1.56E+12,-0.813232422,-0.469116211,0.192993164,-8.75,-5.091463415,-7.012195122,7,Speak and Walk
1.56E+12,-0.76965332,-0.469116211,0.19519043,-6.890243902,-6.737804878,-11.46341463,7,Speak and Walk
1.56E+12,-0.79296875,-0.475952148,0.200805664,-24.11585366,-16.25,-9.329268293,7,Speak and Walk
1.56E+12,-0.748168945,-0.461303711,0.180786133,-22.43902439,-17.71341463,0.426829268,7,Speak and Walk
1.56E+12,-0.740600586,-0.505004883,0.187133789,-31.58536585,-18.1402439,0.548780488,7,Speak and Walk
1.56E+12,-0.762939453,-0.494140625,0.232543945,-21.64634146,-17.71341463,-8.506097561,7,Speak and Walk
1.56E+12,-0.712280273,-0.527709961,0.213378906,-5,-11.67682927,-16.92073171,7,Speak and Walk
1.56E+12,-0.716918945,-0.566650391,0.214233398,-2.56097561,1.615853659,-24.9695122,7,Speak and Walk
1.56E+12,-0.758300781,-0.563842773,0.213623047,13.68902439,10.6402439,-21.98170732,7,Speak and Walk
1.56E+12,-0.739257813,-0.518554688,0.208251953,34.69512195,17.77439024,-34.20731707,7,Speak and Walk
1.56E+12,-0.782470703,-0.542358398,0.205688477,40.24390244,13.75,-27.5304878,7,Speak and Walk
1.56E+12,-0.768676758,-0.493164063,0.223876953,42.83536585,24.23780488,-34.60365854,7,Speak and Walk
1.56E+12,-0.821166992,-0.485229492,0.187011719,30.67073171,23.50609756,-32.04268293,7,Speak and Walk
1.56E+12,-0.830566406,-0.457763672,0.183959961,15.57926829,7.134146341,-26.73780488,7,Speak and Walk
1.56E+12,-0.888305664,-0.437255859,0.220458984,-0.12195122,3.658536585,-11.8597561,7,Speak and Walk
1.56E+12,-0.906738281,-0.430297852,0.231079102,-27.28658537,-26.18902439,-3.567073171,7,Speak and Walk
1.56E+12,-0.808105469,-0.554443359,0.241210938,40.12195122,-7.317073171,8.506097561,7,Speak and Walk
1.56E+12,-0.829711914,-0.501220703,0.184082031,75.51829268,20.85365854,-11.67682927,7,Speak and Walk
1.56E+12,-0.888305664,-0.397949219,0.156005859,90.97560976,48.1097561,-17.13414634,7,Speak and Walk
1.56E+12,-0.89465332,-0.269287109,0.124267578,90.24390244,57.5,-12.25609756,7,Speak and Walk
1.56E+12,-0.926147461,-0.203491211,0.15625,80.18292683,50.18292683,-16.2195122,7,Speak and Walk
1.56E+12,-0.965087891,-0.145629883,0.143920898,30.51829268,12.13414634,-2.5,7,Speak and Walk
1.56E+12,-0.967529297,-0.145996094,0.193847656,-2.591463415,-7.713414634,18.84146341,7,Speak and Walk
1.56E+12,-0.917602539,-0.218994141,0.180053711,-47.13414634,-46.52439024,28.65853659,7,Speak and Walk
1.56E+12,-0.721313477,-0.449584961,0.285400391,-42.74390244,-52.37804878,-10.67073171,7,Speak and Walk
1.56E+12,-0.880004883,-0.212036133,0.229980469,47.83536585,52.07317073,-59.45121951,7,Speak and Walk
1.56E+12,-0.917480469,-0.225463867,0.210205078,8.201219512,39.51219512,-36.70731707,7,Speak and Walk
1.56E+12,-0.888061523,-0.243041992,0.236816406,-26.2195122,9.024390244,-17.22560976,7,Speak and Walk
1.56E+12,-0.805053711,-0.297241211,0.246582031,-55.94512195,-18.65853659,2.591463415,7,Speak and Walk
1.56E+12,-0.738525391,-0.373901367,0.289672852,-51.98170732,-31.49390244,-1.920731707,7,Speak and Walk
1.56E+12,-0.707641602,-0.442749023,0.295043945,-38.7195122,-21.61585366,0.670731707,7,Speak and Walk
1.56E+12,-0.721069336,-0.470214844,0.271362305,-19.02439024,-6.615853659,-14.3597561,7,Speak and Walk
1.56E+12,-0.729614258,-0.436035156,0.271728516,9.146341463,-1.585365854,-34.23780488,7,Speak and Walk
1.56E+12,-0.735229492,-0.398071289,0.295410156,35.09146341,14.45121951,-48.56707317,7,Speak and Walk
1.56E+12,-0.776367188,-0.383544922,0.287719727,36.61585366,20.67073171,-44.32926829,7,Speak and Walk
1.56E+12,-0.804931641,-0.333374023,0.287353516,37.07317073,21.31097561,-48.81097561,7,Speak and Walk
1.56E+12,-0.886230469,-0.32409668,0.296508789,30.67073171,24.87804878,-41.12804878,7,Speak and Walk
1.56E+12,-0.875,-0.299194336,0.280761719,11.98170732,5.579268293,-17.71341463,7,Speak and Walk
1.56E+12,-0.869506836,-0.482421875,0.360839844,-24.48170732,-15.76219512,17.28658537,7,Speak and Walk
1.56E+12,-0.916503906,-0.503295898,0.373291016,-5.487804878,-13.7804878,16.06707317,7,Speak and Walk
1.56E+12,-0.859863281,-0.51550293,0.364013672,-1.798780488,-18.59756098,11.09756098,7,Speak and Walk
1.56E+12,-0.890380859,-0.493286133,0.384155273,15.97560976,-4.146341463,-0.792682927,7,Speak and Walk
1.56E+12,-0.880981445,-0.536132813,0.34753418,32.34756098,-1.615853659,-7.957317073,7,Speak and Walk
1.56E+12,-0.879394531,-0.517211914,0.325561523,30.67073171,7.286585366,-5.487804878,7,Speak and Walk
1.56E+12,-0.862915039,-0.491210938,0.282104492,37.59146341,14.63414634,-12.80487805,7,Speak and Walk
1.56E+12,-0.862060547,-0.463867188,0.234985352,36.49390244,14.08536585,-12.98780488,7,Speak and Walk
1.56E+12,-0.841430664,-0.399536133,0.198486328,32.16463415,5.548780488,-6.158536585,7,Speak and Walk
1.56E+12,-0.843383789,-0.411499023,0.144897461,15.6402439,-0.792682927,3.87195122,7,Speak and Walk
1.56E+12,-0.773803711,-0.416503906,0.168823242,-5.853658537,-15.94512195,17.40853659,7,Speak and Walk
1.56E+12,-0.739013672,-0.426757813,0.151611328,-20.42682927,-26.95121951,26.73780488,7,Speak and Walk
1.56E+12,-0.712890625,-0.484375,0.188598633,-21.67682927,-32.22560976,20.42682927,7,Speak and Walk
1.56E+12,-0.724975586,-0.486694336,0.181640625,6.463414634,-11.70731707,-9.908536585,7,Speak and Walk
1.56E+12,-0.755126953,-0.500366211,0.185668945,23.44512195,-0.701219512,-17.07317073,7,Speak and Walk
1.56E+12,-0.794799805,-0.427856445,0.180175781,31.34146341,12.92682927,-13.29268293,7,Speak and Walk
1.56E+12,-0.823486328,-0.393432617,0.175170898,23.01829268,22.62195122,-7.103658537,7,Speak and Walk
1.56E+12,-0.799316406,-0.408813477,0.173217773,23.53658537,34.14634146,0.914634146,7,Speak and Walk
1.56E+12,-0.797363281,-0.363891602,0.202270508,11.58536585,29.26829268,7.134146341,7,Speak and Walk
1.56E+12,-0.825927734,-0.363037109,0.174194336,3.658536585,29.69512195,24.11585366,7,Speak and Walk
1.56E+12,-0.819458008,-0.389160156,0.181152344,-5.670731707,27.43902439,33.26219512,7,Speak and Walk
1.56E+12,-0.818237305,-0.385620117,0.187133789,-17.56097561,31.95121951,30,7,Speak and Walk
1.56E+12,-0.81652832,-0.366088867,0.229003906,-12.34756098,20.33536585,42.56097561,7,Speak and Walk
1.56E+12,-0.82409668,-0.366577148,0.243774414,-18.07926829,-7.957317073,18.35365854,7,Speak and Walk
1.56E+12,-0.822631836,-0.370117188,0.283325195,-13.75,-4.573170732,4.512195122,7,Speak and Walk
1.56E+12,-0.817504883,-0.372436523,0.287841797,-26.55487805,-7.195121951,8.445121951,7,Speak and Walk
1.56E+12,-0.799682617,-0.417724609,0.274780273,-22.89634146,-17.71341463,3.75,7,Speak and Walk
1.56E+12,-0.805053711,-0.396850586,0.313720703,-32.31707317,-13.1097561,1.097560976,7,Speak and Walk
1.56E+12,-0.805786133,-0.40625,0.321655273,-34.20731707,-26.25,-10.21341463,7,Speak and Walk
1.56E+12,-0.80847168,-0.443847656,0.325195313,-27.71341463,-21.37195122,-11.43292683,7,Speak and Walk
1.56E+12,-0.885009766,-0.481689453,0.356079102,-31.18902439,-21.79878049,-4.695121951,7,Speak and Walk
1.56E+12,-0.946777344,-0.51184082,0.338256836,-28.84146341,-31.76829268,-4.359756098,7,Speak and Walk
1.56E+12,-0.953125,-0.428833008,0.280761719,-27.62195122,-40.33536585,-9.207317073,7,Speak and Walk
1.56E+12,-0.948608398,-0.250610352,0.140380859,-132.7134146,-17.74390244,68.53658537,7,Speak and Walk
1.56E+12,-0.926513672,-0.208862305,0.158447266,-146.3414634,-32.16463415,82.59146341,7,Speak and Walk
1.56E+12,-0.922119141,-0.226318359,0.16027832,-183.2317073,-48.20121951,90.12195122,7,Speak and Walk
1.56E+12,-0.929443359,-0.228027344,0.162719727,-203.597561,-62.31707317,112.1646341,7,Speak and Walk
1.56E+12,-0.922119141,-0.233642578,0.123901367,-222.4695122,-75.06097561,115.2439024,7,Speak and Walk
1.56E+12,-0.868408203,-0.255126953,0.139892578,-253.445122,-85.30487805,135.7317073,7,Speak and Walk
1.56E+12,-0.828979492,-0.242797852,0.138916016,-257.2256098,-83.29268293,130.5792683,7,Speak and Walk
1.56E+12,-0.822021484,-0.292724609,0.117675781,-273.3536585,-79.87804878,135.3963415,7,Speak and Walk
1.56E+12,-0.771484375,-0.267333984,0.122924805,-273.9634146,-71.2195122,122.7743902,7,Speak and Walk
1.56E+12,-0.781982422,-0.277954102,0.169067383,-262.2560976,-58.47560976,120.6097561,7,Speak and Walk
1.56E+12,-0.815795898,-0.32409668,0.181396484,-190.7317073,-12.5,64.60365854,7,Speak and Walk
1.56E+12,-0.827758789,-0.314941406,0.185913086,-171.1585366,-19.3902439,54.84756098,7,Speak and Walk
1.56E+12,-0.850585938,-0.268066406,0.220336914,-153.4756098,-11.92073171,41.61585366,7,Speak and Walk
1.56E+12,-0.837402344,-0.24987793,0.221435547,-150.6097561,-12.56097561,34.23780488,7,Speak and Walk
1.56E+12,-0.860107422,-0.283569336,0.227294922,-129.6036585,-18.7195122,31.70731707,7,Speak and Walk
1.56E+12,-0.918579102,-0.294433594,0.233764648,-121.1280488,-18.23170732,20.21341463,7,Speak and Walk
1.56E+12,-0.898925781,-0.276489258,0.211669922,-107.6829268,-17.71341463,24.81707317,7,Speak and Walk
1.56E+12,-0.90234375,-0.32019043,0.21862793,-92.04268293,-19.11585366,19.11585366,7,Speak and Walk
1.56E+12,-0.93359375,-0.351196289,0.217895508,-83.87195122,-16.43292683,6.768292683,7,Speak and Walk
1.56E+12,-1.029052734,-0.412841797,0.286376953,-67.98780488,-7.5,-0.914634146,7,Speak and Walk
1.56E+12,-1.045532227,-0.369628906,0.258666992,-63.20121951,-14.72560976,-11.00609756,7,Speak and Walk
1.56E+12,-1.061889648,-0.386230469,0.220825195,-44.60365854,-12.16463415,-19.3597561,7,Speak and Walk
1.56E+12,-1.087036133,-0.335693359,0.122192383,-38.23170732,-11.95121951,-13.81097561,7,Speak and Walk
1.56E+12,-0.985839844,-0.251098633,-0.004272461,-44.48170732,-9.146341463,-8.841463415,7,Speak and Walk
1.56E+12,-0.920776367,-0.261474609,-0.032226563,-55.85365854,-9.481707317,-9.664634146,7,Speak and Walk
1.56E+12,-0.886108398,-0.268188477,-0.033081055,-55.33536585,-10.21341463,-15.88414634,7,Speak and Walk
1.56E+12,-0.844116211,-0.313232422,-0.037231445,-47.71341463,-7.073170732,-22.86585366,7,Speak and Walk
1.56E+12,-0.822509766,-0.327270508,-0.037353516,-41.8597561,-7.530487805,-31.18902439,7,Speak and Walk
1.56E+12,-0.820922852,-0.303710938,-0.032958984,-32.22560976,-10.57926829,-36.34146341,7,Speak and Walk
1.56E+12,-0.80847168,-0.345214844,0.009521484,-24.93902439,-1.829268293,-41.00609756,7,Speak and Walk
1.56E+12,-0.856201172,-0.345581055,0.015380859,-4.87804878,4.695121951,-34.63414634,7,Speak and Walk
1.56E+12,-0.877441406,-0.308837891,-0.009765625,-0.823170732,15,-11.82926829,7,Speak and Walk
1.56E+12,-0.885620117,-0.303100586,-0.008178711,6.402439024,21.64634146,0.609756098,7,Speak and Walk
1.56E+12,-0.882568359,-0.320068359,-0.002807617,30.88414634,32.07317073,42.68292683,7,Speak and Walk
1.56E+12,-0.881958008,-0.280151367,-0.007446289,39.42073171,26.95121951,29.51219512,7,Speak and Walk
1.56E+12,-0.886352539,-0.277099609,-0.006958008,30.76219512,14.17682927,33.23170732,7,Speak and Walk
1.56E+12,-0.860229492,-0.269287109,-0.006347656,28.84146341,19.3902439,27.28658537,7,Speak and Walk
1.56E+12,-0.865600586,-0.26574707,-0.002319336,34.32926829,11.82926829,25,7,Speak and Walk
1.56E+12,-0.873901367,-0.291381836,0.034423828,31.58536585,12.25609756,23.68902439,7,Speak and Walk
1.56E+12,-0.909301758,-0.28918457,0.034423828,21.43292683,12.56097561,24.3902439,7,Speak and Walk
1.56E+12,-0.893554688,-0.272827148,0.017700195,24.05487805,14.48170732,26.8597561,7,Speak and Walk
1.56E+12,-0.862060547,-0.416137695,0.088256836,19.26829268,-34.54268293,-39.93902439,7,Speak and Walk
1.56E+12,-0.887695313,-0.41015625,0.080932617,6.12804878,-39.9695122,-55.30487805,7,Speak and Walk
1.56E+12,-0.920043945,-0.443847656,0.082763672,-9.390243902,-34.32926829,-54.60365854,7,Speak and Walk
1.56E+12,-1.017578125,-0.487304688,0.154785156,-19.11585366,-23.68902439,-62.95731707,7,Speak and Walk
1.56E+12,-1.037597656,-0.42578125,0.114990234,-17.34756098,-33.41463415,-63.81097561,7,Speak and Walk
1.56E+12,-1.027832031,-0.437744141,0.110595703,-11.92073171,-21.98170732,-45.94512195,7,Speak and Walk
1.56E+12,-0.993408203,-0.348510742,0.095825195,-13.04878049,-23.93292683,-20.15243902,7,Speak and Walk
1.56E+12,-0.986206055,-0.297973633,0.073608398,-25.54878049,-5.701219512,3.170731707,7,Speak and Walk
1.56E+12,-0.968505859,-0.235229492,0.029418945,-21.00609756,-0.274390244,39.23780488,7,Speak and Walk
1.56E+12,-0.90612793,-0.210571289,0.022827148,-23.1402439,3.932926829,57.5304878,7,Speak and Walk
1.56E+12,-0.907348633,-0.209228516,0.028198242,-32.40853659,4.451219512,59.26829268,7,Speak and Walk
1.56E+12,-0.861572266,-0.209594727,0.073730469,-23.1097561,-2.164634146,51.70731707,7,Speak and Walk
1.56E+12,-0.864379883,-0.225952148,0.069946289,-26.12804878,-8.292682927,44.02439024,7,Speak and Walk
1.56E+12,-0.898925781,-0.15625,0.077880859,-27.19512195,-3.68902439,56.8902439,7,Speak and Walk
1.56E+12,-0.90246582,-0.189819336,0.055297852,-24.69512195,7.926829268,51.98170732,7,Speak and Walk
1.56E+12,-0.849121094,-0.20300293,0.047119141,-8.597560976,25.12195122,42.68292683,7,Speak and Walk
1.56E+12,-0.803100586,-0.181640625,0.052490234,-8.292682927,19.93902439,34.78658537,7,Speak and Walk
1.56E+12,-0.854614258,-0.186401367,0.09765625,-9.298780488,33.96341463,20.97560976,7,Speak and Walk
1.56E+12,-0.840942383,-0.205810547,0.0859375,6.18902439,40.85365854,26.34146341,7,Speak and Walk
1.56E+12,-0.931030273,-0.178588867,0.126342773,6.036585366,17.4695122,-10.45731707,7,Speak and Walk
1.56E+12,-0.981567383,-0.200317383,0.129760742,4.634146341,4.024390244,-7.682926829,7,Speak and Walk
1.56E+12,-0.956420898,-0.177124023,0.135253906,9.359756098,-1.067073171,-17.43902439,7,Speak and Walk
1.56E+12,-0.956054688,-0.229614258,0.111572266,7.987804878,1.402439024,-15.12195122,7,Speak and Walk
1.56E+12,-0.957519531,-0.21105957,0.110717773,-0.396341463,-9.176829268,-21.09756098,7,Speak and Walk
1.56E+12,-1.105102539,-0.315063477,0.151367188,-3.841463415,3.445121951,-28.84146341,7,Speak and Walk
1.56E+12,-1.103271484,-0.290649414,0.169921875,4.847560976,-11.12804878,-39.60365854,7,Speak and Walk
1.56E+12,-1.095947266,-0.283325195,0.116455078,6.646341463,-5.396341463,-31.18902439,7,Speak and Walk
1.56E+12,-1.104003906,-0.244995117,0.088623047,7.256097561,-11.40243902,-34.78658537,7,Speak and Walk
1.56E+12,-1.095336914,-0.258178711,0.030273438,5.12195122,1.402439024,-21.37195122,7,Speak and Walk
1.56E+12,-1.052734375,-0.216308594,-0.004394531,10.15243902,-3.018292683,-25.15243902,7,Speak and Walk
1.56E+12,-0.996459961,-0.229614258,-0.028686523,-3.018292683,-0.945121951,-14.90853659,7,Speak and Walk
1.56E+12,-0.977172852,-0.184570313,-0.105224609,2.591463415,-2.43902439,-15.48780488,7,Speak and Walk
1.56E+12,-0.871948242,-0.286865234,-0.128662109,9.725609756,-8.414634146,-37.98780488,7,Speak and Walk
1.56E+12,-0.872680664,-0.283569336,-0.125854492,15.79268293,-9.146341463,-37.28658537,7,Speak and Walk
1.56E+12,-0.865356445,-0.283447266,-0.087402344,24.63414634,0.609756098,-29.26829268,7,Speak and Walk
1.56E+12,-0.870239258,-0.286254883,-0.099609375,20.73170732,-3.902439024,-21.06707317,7,Speak and Walk
1.56E+12,-0.867675781,-0.283569336,-0.056396484,33.62804878,-1.463414634,-16.64634146,7,Speak and Walk
1.56E+12,-0.862182617,-0.264770508,-0.069091797,28.04878049,-0.762195122,-9.542682927,7,Speak and Walk
1.56E+12,-0.889282227,-0.252807617,-0.028320313,28.53658537,-1.31097561,10.70121951,7,Speak and Walk
1.56E+12,-0.842651367,-0.211547852,-0.017333984,35.06097561,-2.774390244,23.87195122,7,Speak and Walk
1.56E+12,-0.8125,-0.21484375,-0.036987305,27.10365854,-9.634146341,22.98780488,7,Speak and Walk
1.56E+12,-0.907226563,-0.281738281,-0.014282227,-1.707317073,-6.707317073,26.34146341,7,Speak and Walk
1.56E+12,-0.899902344,-0.282104492,-0.010742188,-2.164634146,-16.52439024,24.51219512,7,Speak and Walk
1.56E+12,-0.960083008,-0.276977539,0.024658203,-8.353658537,-11.82926829,-3.231707317,7,Speak and Walk
1.56E+12,-0.965820313,-0.267822266,0.068359375,0.091463415,-14.72560976,-8.506097561,7,Speak and Walk
1.56E+12,-1.013061523,-0.238647461,0.073242188,-7.835365854,-26.2195122,-4.268292683,7,Speak and Walk
1.56E+12,-1.116088867,-0.279541016,0.125,-16.79878049,-19.45121951,-4.054878049,7,Speak and Walk
1.56E+12,-1.098266602,-0.212524414,0.105224609,-25.21341463,-32.16463415,-15.85365854,7,Speak and Walk
1.56E+12,-0.973144531,-0.116821289,0.125854492,-45.6097561,-29.57317073,-24.78658537,7,Speak and Walk
1.56E+12,-0.896606445,-0.110473633,0.140014648,-44.60365854,-31.09756098,-27.25609756,7,Speak and Walk
1.56E+12,-0.880004883,-0.084594727,0.130493164,-48.17073171,-12.37804878,-3.048780488,7,Speak and Walk
1.56E+12,-0.833496094,-0.135864258,0.08972168,-43.23170732,-11.55487805,11.49390244,7,Speak and Walk
1.56E+12,-0.831176758,-0.116577148,0.088623047,-57.74390244,8.567073171,5.182926829,7,Speak and Walk
1.56E+12,-0.85925293,-0.171386719,0.087402344,-63.50609756,6.676829268,6.31097561,7,Speak and Walk
1.56E+12,-0.852783203,-0.197509766,0.090087891,-73.1402439,12.22560976,4.756097561,7,Speak and Walk
1.56E+12,-0.831176758,-0.217773438,0.109619141,-52.62195122,10.91463415,9.573170732,7,Speak and Walk
1.56E+12,-0.885864258,-0.255615234,0.116821289,-43.68902439,8.963414634,-1.798780488,7,Speak and Walk
1.56E+12,-0.908813477,-0.243530273,0.145629883,-13.68902439,-2.774390244,-16.2804878,7,Speak and Walk
1.56E+12,-0.940917969,-0.295776367,0.190429688,-5.884146341,-2.286585366,-18.17073171,7,Speak and Walk
1.56E+12,-0.924560547,-0.270263672,0.198364258,8.567073171,2.62195122,-12.86585366,7,Speak and Walk
1.56E+12,-0.952758789,-0.274658203,0.1484375,18.07926829,0.945121951,-14.78658537,7,Speak and Walk
1.56E+12,-1.096557617,-0.344482422,0.150390625,32.80487805,10.18292683,-26.98170732,7,Speak and Walk
1.56E+12,-1.013061523,-0.141479492,-0.05065918,27.10365854,48.62804878,28.32317073,7,Speak and Walk
1.56E+12,-0.927856445,-0.203125,-0.095336914,18.38414634,45.70121951,29.48170732,7,Speak and Walk
1.56E+12,-0.942871094,-0.226196289,-0.056152344,17.89634146,48.26219512,22.25609756,7,Speak and Walk
1.56E+12,-0.895751953,-0.230834961,-0.050415039,14.3902439,31.2804878,4.725609756,7,Speak and Walk
1.56E+12,-0.896484375,-0.219604492,-0.051635742,24.29878049,11.76829268,3.018292683,7,Speak and Walk
1.56E+12,-0.905883789,-0.196655273,-0.055053711,23.62804878,-2.225609756,-10.09146341,7,Speak and Walk
1.56E+12,-0.939453125,-0.149780273,-0.057373047,13.23170732,-8.567073171,0.030487805,7,Speak and Walk
1.56E+12,-0.901245117,-0.168457031,-0.049072266,7.347560976,-6.31097561,9.054878049,7,Speak and Walk
1.56E+12,-0.89855957,-0.169799805,-0.065673828,4.237804878,-16.25,7.682926829,7,Speak and Walk
1.56E+12,-0.896972656,-0.163818359,-0.024169922,10.94512195,-12.04268293,15.30487805,7,Speak and Walk
1.56E+12,-0.892333984,-0.159423828,-0.044555664,10.85365854,-14.60365854,20.21341463,7,Speak and Walk
1.56E+12,-0.909423828,-0.159667969,0.004638672,11.00609756,-27.22560976,33.75,7,Speak and Walk
1.56E+12,-0.840209961,-0.150146484,0.040893555,3.353658537,-37.95731707,23.65853659,7,Speak and Walk
1.56E+12,-0.831542969,-0.172851563,0.01940918,0.152439024,-48.75,5.579268293,7,Speak and Walk
1.56E+12,-0.834594727,-0.22265625,0.027832031,-5.670731707,-48.84146341,-1.37195122,7,Speak and Walk
1.56E+12,-0.876831055,-0.206787109,0.068725586,-18.68902439,-48.32317073,-10.18292683,7,Speak and Walk
1.56E+12,-0.886230469,-0.252807617,0.075927734,-15,-38.84146341,-4.87804878,7,Speak and Walk
1.56E+12,-0.873779297,-0.244628906,0.0546875,-27.10365854,-35.6402439,-5.975609756,7,Speak and Walk
1.56E+12,-0.915283203,-0.291137695,0.094116211,-20.82317073,-41.79878049,-6.31097561,7,Speak and Walk
1.56E+12,-0.905029297,-0.321289063,0.103515625,-21.61585366,-39.11585366,-16.09756098,7,Speak and Walk
1.56E+12,-0.951171875,-0.309570313,0.079467773,-21.09756098,-30.79268293,-11.8597561,7,Speak and Walk
1.56E+12,-0.932128906,-0.311523438,0.087768555,-26.37195122,-39.3902439,-24.84756098,7,Speak and Walk
1.56E+12,-0.933959961,-0.326049805,0.088989258,-24.60365854,-41.40243902,-20.57926829,7,Speak and Walk
1.56E+12,-0.978515625,-0.319824219,0.081787109,-26.58536585,-31.18902439,-21.06707317,7,Speak and Walk
1.56E+12,-1.133178711,-0.352050781,0.146606445,-31.64634146,-21.98170732,-15.36585366,7,Speak and Walk
1.56E+12,-1.076538086,-0.23840332,0.143188477,-40.12195122,-25.39634146,-9.146341463,7,Speak and Walk
1.56E+12,-1.072998047,-0.205688477,0.154541016,-28.47560976,-26.31097561,2.713414634,7,Speak and Walk
