1.56403E+12,-0.736694336,-0.215087891,0.469238281,-84.63414634,76.61585366,-37.92682927,1,Head Shake
1.56403E+12,-0.747070313,-0.23828125,0.452026367,-94.26829268,77.40853659,-38.38414634,1,Head Shake
1.56403E+12,-0.78515625,-0.283935547,0.439819336,-94.51219512,77.01219512,-38.23170732,1,Head Shake
1.56403E+12,-0.766723633,-0.32043457,0.369628906,-84.84756098,74.72560976,-36.8597561,1,Head Shake
1.56403E+12,-0.822143555,-0.377197266,0.327148438,-77.77439024,67.98780488,-29.3597561,1,Head Shake
1.56403E+12,-0.82434082,-0.389526367,0.273803711,-74.3597561,68.04878049,-28.29268293,1,Head Shake
1.56403E+12,-0.805664063,-0.419433594,0.205566406,-66.82926829,78.75,-32.28658537,1,Head Shake
1.56403E+12,-0.805786133,-0.391601563,0.220336914,-73.23170732,79.29878049,-32.25609756,1,Head Shake
1.56403E+12,-0.808959961,-0.39855957,0.197143555,-72.80487805,80.12195122,-32.77439024,1,Head Shake
1.56403E+12,-0.84387207,-0.403686523,0.147583008,-72.92682927,80.45731707,-33.01829268,1,Head Shake
1.56403E+12,-0.854614258,-0.482299805,0.074951172,-60.36585366,53.47560976,-26.8597561,1,Head Shake
1.56403E+12,-0.812255859,-0.456176758,0.02722168,-58.62804878,51.92073171,-25.82317073,1,Head Shake
1.56403E+12,-0.846679688,-0.46484375,0.004638672,-59.05487805,64.14634146,-26.95121951,1,Head Shake
1.56403E+12,-0.810058594,-0.50012207,-0.040283203,-60.82317073,63.93292683,-26.95121951,1,Head Shake
1.56403E+12,-0.802856445,-0.505615234,-0.020141602,-61.55487805,63.96341463,-19.81707317,1,Head Shake
1.56403E+12,-0.824707031,-0.508300781,-0.07434082,-61.37195122,65.76219512,-21.92073171,1,Head Shake
1.56403E+12,-0.825805664,-0.506591797,-0.081542969,-72.83536585,72.83536585,-33.99390244,1,Head Shake
1.56403E+12,-0.803344727,-0.540161133,-0.17175293,-73.7195122,62.19512195,-33.38414634,1,Head Shake
1.56403E+12,-0.798217773,-0.541381836,-0.198730469,-72.10365854,60,-31.92073171,1,Head Shake
1.56403E+12,-0.822265625,-0.518188477,-0.254638672,-62.16463415,62.65243902,-25.36585366,1,Head Shake
1.56403E+12,-0.820556641,-0.518798828,-0.236206055,-61.2804878,52.95731707,-23.7195122,1,Head Shake
1.56403E+12,-0.817993164,-0.521972656,-0.245849609,-59.42073171,57.68292683,-13.84146341,1,Head Shake
1.56403E+12,-0.779296875,-0.524291992,-0.295898438,-65.45731707,46.37195122,-12.01219512,1,Head Shake
1.56403E+12,-0.794189453,-0.521484375,-0.300292969,-53.29268293,43.59756098,-19.17682927,1,Head Shake
1.56403E+12,-0.762695313,-0.541015625,-0.360595703,-65.67073171,64.84756098,-18.23170732,1,Head Shake
1.56403E+12,-0.764404297,-0.544555664,-0.364624023,-61.31097561,60.82317073,-17.98780488,1,Head Shake
1.56403E+12,-0.758300781,-0.568481445,-0.439819336,-53.7195122,58.32317073,-18.7804878,1,Head Shake
1.56403E+12,-0.757324219,-0.568725586,-0.423828125,-58.07926829,46.09756098,-19.3597561,1,Head Shake
1.56403E+12,-0.754150391,-0.566162109,-0.469238281,-43.81097561,38.87195122,-19.51219512,1,Head Shake
1.56403E+12,-0.718261719,-0.524536133,-0.458984375,-38.17073171,41.64634146,-18.68902439,1,Head Shake
1.56403E+12,-0.712524414,-0.517333984,-0.506591797,-39.81707317,29.51219512,-5.701219512,1,Head Shake
1.56403E+12,-0.731079102,-0.537719727,-0.539672852,-26.79878049,25.85365854,1.432926829,1,Head Shake
1.56403E+12,-0.729492188,-0.537109375,-0.543334961,-25.97560976,15.33536585,1.676829268,1,Head Shake
1.56403E+12,-0.72277832,-0.541503906,-0.528320313,-16.73780488,-0.304878049,-8.536585366,1,Head Shake
1.56403E+12,-0.724487305,-0.542480469,-0.528564453,-6.676829268,-3.323170732,-8.384146341,1,Head Shake
1.56403E+12,-0.7265625,-0.543579102,-0.530151367,-10,-8.475609756,0.518292683,1,Head Shake
1.56403E+12,-0.725830078,-0.544067383,-0.53125,1.036585366,-4.085365854,1.585365854,1,Head Shake
1.56403E+12,-0.721557617,-0.544311523,-0.529174805,8.597560976,-11.95121951,3.384146341,1,Head Shake
1.56403E+12,-0.730224609,-0.546264648,-0.536621094,24.84756098,-35.79268293,2.743902439,1,Head Shake
1.56403E+12,-0.734375,-0.546875,-0.496337891,20.48780488,-47.71341463,1.676829268,1,Head Shake
1.56403E+12,-0.713745117,-0.545043945,-0.453369141,31.00609756,-56.8902439,3.353658537,1,Head Shake
1.56403E+12,-0.71496582,-0.542236328,-0.436157227,39.3902439,-58.41463415,-3.506097561,1,Head Shake
1.56403E+12,-0.717163086,-0.544189453,-0.42590332,30.88414634,-52.07317073,-2.042682927,1,Head Shake
1.56403E+12,-0.765625,-0.54309082,-0.41784668,32.77439024,-52.92682927,7.865853659,1,Head Shake
1.56403E+12,-0.746704102,-0.566894531,-0.328979492,35.15243902,-63.99390244,-0.853658537,1,Head Shake
1.56403E+12,-0.784423828,-0.567626953,-0.351318359,38.1402439,-64.54268293,-1.890243902,1,Head Shake
1.56403E+12,-0.795410156,-0.523803711,-0.279907227,46.67682927,-70.30487805,-0.823170732,1,Head Shake
1.56403E+12,-0.793579102,-0.525268555,-0.268310547,45.48780488,-70.54878049,8.231707317,1,Head Shake
1.56403E+12,-0.792236328,-0.529174805,-0.247924805,44.9695122,-70.45731707,8.68902439,1,Head Shake
1.56403E+12,-0.794311523,-0.530151367,-0.234741211,45.09146341,-71.2804878,8.262195122,1,Head Shake
1.56403E+12,-0.813354492,-0.530151367,-0.232177734,45.30487805,-67.40853659,8.445121951,1,Head Shake
1.56403E+12,-0.801391602,-0.530395508,-0.130249023,52.4695122,-82.68292683,14.29878049,1,Head Shake
1.56403E+12,-0.826660156,-0.523803711,-0.105224609,64.20731707,-84.08536585,24.63414634,1,Head Shake
1.56403E+12,-0.815307617,-0.49609375,0.006103516,70.51829268,-86.2804878,27.19512195,1,Head Shake
1.56403E+12,-0.818115234,-0.491821289,-0.008422852,70.42682927,-77.40853659,27.13414634,1,Head Shake
1.56403E+12,-0.819946289,-0.485595703,0.044555664,70.30487805,-77.22560976,27.07317073,1,Head Shake
1.56403E+12,-0.822387695,-0.510131836,0.064208984,61.58536585,-77.37804878,19.57317073,1,Head Shake
1.56403E+12,-0.806884766,-0.468505859,0.100219727,65.6402439,-86.12804878,22.04268293,1,Head Shake
1.56403E+12,-0.827392578,-0.43737793,0.160766602,52.65243902,-88.07926829,30.70121951,1,Head Shake
1.56403E+12,-0.825561523,-0.429077148,0.141723633,51.40243902,-87.01219512,30.79268293,1,Head Shake
1.56403E+12,-0.823486328,-0.401000977,0.209350586,54.66463415,-75.97560976,33.44512195,1,Head Shake
1.56403E+12,-0.825927734,-0.393432617,0.254150391,44.90853659,-75.18292683,31.76829268,1,Head Shake
1.56403E+12,-0.827392578,-0.421875,0.246704102,44.20731707,-75.6402439,22.95731707,1,Head Shake
1.56403E+12,-0.826416016,-0.418701172,0.291381836,44.51219512,-77.98780488,21.46341463,1,Head Shake
1.56403E+12,-0.820556641,-0.372314453,0.318725586,55.06097561,-82.86585366,19.63414634,1,Head Shake
1.56403E+12,-0.782592773,-0.35925293,0.37487793,63.53658537,-91.70731707,25.21341463,1,Head Shake
1.56403E+12,-0.742553711,-0.355834961,0.39074707,65.54878049,-91.92073171,15.51829268,1,Head Shake
1.56403E+12,-0.733154297,-0.318847656,0.500366211,66.64634146,-85.48780488,-0.792682927,1,Head Shake
1.56403E+12,-0.725585938,-0.277099609,0.514404297,69.20731707,-82.4695122,2.134146341,1,Head Shake
1.56403E+12,-0.724243164,-0.284545898,0.498779297,78.29268293,-87.56097561,-0.396341463,1,Head Shake
1.56403E+12,-0.721801758,-0.23815918,0.538696289,69.17682927,-76.03658537,-8.414634146,1,Head Shake
1.56403E+12,-0.702270508,-0.251831055,0.567749023,65.21341463,-70.09146341,-10.57926829,1,Head Shake
1.56403E+12,-0.670898438,-0.227661133,0.626586914,47.65243902,-56.09756098,-9.146341463,1,Head Shake
1.56403E+12,-0.662597656,-0.223266602,0.630615234,38.1402439,-43.47560976,1.524390244,1,Head Shake
1.56403E+12,-0.611083984,-0.181640625,0.662597656,41.12804878,-32.01219512,16.15853659,1,Head Shake
1.56403E+12,-0.639892578,-0.174194336,0.662597656,42.56097561,-22.16463415,18.68902439,1,Head Shake
1.56403E+12,-0.626831055,-0.191162109,0.656616211,42.62195122,-20.76219512,14.23780488,1,Head Shake
1.56403E+12,-0.591552734,-0.156005859,0.663696289,30.51829268,-24.72560976,14.29878049,1,Head Shake
1.56403E+12,-0.631103516,-0.145385742,0.650268555,27.34756098,-12.77439024,13.04878049,1,Head Shake
1.56403E+12,-0.610961914,-0.08996582,0.690307617,26.95121951,-17.22560976,15.45731707,1,Head Shake
1.56403E+12,-0.611083984,-0.086669922,0.693237305,15.0304878,-16.55487805,14.3597561,1,Head Shake
1.56403E+12,-0.630126953,-0.081787109,0.672485352,-1.524390244,-9.542682927,8.231707317,1,Head Shake
1.56403E+12,-0.630737305,-0.080078125,0.702148438,-2.896341463,3.079268293,-2.62195122,1,Head Shake
1.56403E+12,-0.636230469,-0.105102539,0.699951172,-3.87195122,7.865853659,1.981707317,1,Head Shake
1.56403E+12,-0.639892578,-0.103027344,0.698852539,2.134146341,10.36585366,0.792682927,1,Head Shake
1.56403E+12,-0.637329102,-0.107055664,0.672607422,-11.2804878,5.792682927,-10.42682927,1,Head Shake
1.56403E+12,-0.610351563,-0.083129883,0.656005859,-25.79268293,21.52439024,-14.26829268,1,Head Shake
1.56403E+12,-0.614868164,-0.085327148,0.649047852,-21.98170732,27.83536585,-15.48780488,1,Head Shake
1.56403E+12,-0.667724609,-0.137329102,0.617675781,-38.84146341,46.09756098,-21.70731707,1,Head Shake
1.56403E+12,-0.646606445,-0.119140625,0.640380859,-50.70121951,58.38414634,-23.07926829,1,Head Shake
1.56403E+12,-0.652709961,-0.158935547,0.631958008,-55.45731707,53.26219512,-31.40243902,1,Head Shake
1.56403E+12,-0.692138672,-0.171020508,0.587280273,-52.01219512,64.72560976,-31.52439024,1,Head Shake
1.56403E+12,-0.698974609,-0.198364258,0.595092773,-59.29878049,70.45731707,-32.37804878,1,Head Shake
1.56403E+12,-0.707763672,-0.265014648,0.514160156,-67.25609756,82.5304878,-27.71341463,1,Head Shake
1.56403E+12,-0.718017578,-0.239868164,0.501342773,-67.19512195,85.6402439,-34.57317073,1,Head Shake
1.56403E+12,-0.789306641,-0.31262207,0.390625,-78.32317073,104.6341463,-33.23170732,1,Head Shake
1.56403E+12,-0.766967773,-0.321289063,0.409179688,-80.6097561,105.152439,-32.86585366,1,Head Shake
1.56403E+12,-0.770629883,-0.310180664,0.388183594,-74.42073171,104.5731707,-32.43902439,1,Head Shake
1.56403E+12,-0.770996094,-0.352294922,0.341796875,-81.61585366,104.4817073,-32.92682927,1,Head Shake
1.56403E+12,-0.81640625,-0.336425781,0.298217773,-78.90243902,97.80487805,-34.29878049,1,Head Shake
1.56403E+12,-0.807861328,-0.415039063,0.233154297,-68.81097561,91.34146341,-30.42682927,1,Head Shake
1.56403E+12,-0.848754883,-0.419555664,0.179443359,-69.42073171,89.87804878,-30.21341463,1,Head Shake
1.56403E+12,-0.852661133,-0.451904297,0.131713867,-81.55487805,94.81707317,-27.4695122,1,Head Shake
1.56403E+12,-0.828735352,-0.435058594,0.082519531,-81.2804878,84.87804878,-34.48170732,1,Head Shake
1.56403E+12,-0.831176758,-0.474487305,0.102539063,-79.32926829,87.80487805,-33.04878049,1,Head Shake
1.56403E+12,-0.829223633,-0.477783203,0.076904297,-67.80487805,74.69512195,-31.76829268,1,Head Shake
1.56403E+12,-0.852661133,-0.479370117,0.036499023,-73.75,70.18292683,-21.8902439,1,Head Shake
1.56403E+12,-0.845581055,-0.500244141,-0.057739258,-71.12804878,67.62195122,-32.92682927,1,Head Shake
1.56403E+12,-0.849121094,-0.501708984,-0.099609375,-73.07926829,68.7804878,-32.71341463,1,Head Shake
1.56403E+12,-0.808227539,-0.491088867,-0.169921875,-68.01829268,71.2195122,-19.69512195,1,Head Shake
1.56403E+12,-0.803833008,-0.484863281,-0.198974609,-69.72560976,62.25609756,-26.15853659,1,Head Shake
1.56403E+12,-0.801391602,-0.513549805,-0.187011719,-80.79268293,61.40243902,-25.06097561,1,Head Shake
1.56403E+12,-0.799926758,-0.487060547,-0.226928711,-86.2804878,59.20731707,-15.27439024,1,Head Shake
1.56403E+12,-0.798339844,-0.494018555,-0.209350586,-89.29878049,63.29268293,-13.29268293,1,Head Shake
1.56403E+12,-0.771850586,-0.546875,-0.280517578,-75.33536585,52.34756098,-14.81707317,1,Head Shake
1.56403E+12,-0.769287109,-0.517944336,-0.299316406,-78.59756098,52.04268293,-23.62804878,1,Head Shake
1.56403E+12,-0.741821289,-0.519287109,-0.387207031,-62.98780488,63.7804878,-26.46341463,1,Head Shake
1.56403E+12,-0.743530273,-0.522216797,-0.365844727,-55.57926829,59.72560976,-25.6402439,1,Head Shake
1.56403E+12,-0.744750977,-0.519165039,-0.409057617,-49.42073171,60.85365854,-24.32926829,1,Head Shake
1.56403E+12,-0.748657227,-0.517333984,-0.418701172,-35.36585366,60.36585366,-14.3597561,1,Head Shake
1.56403E+12,-0.740966797,-0.544555664,-0.448364258,-33.07926829,52.56097561,-18.47560976,1,Head Shake
1.56403E+12,-0.703491211,-0.496826172,-0.502685547,-34.84756098,49.23780488,-16.64634146,1,Head Shake
1.56403E+12,-0.732910156,-0.533691406,-0.502197266,-29.08536585,48.44512195,-17.25609756,1,Head Shake
1.56403E+12,-0.7265625,-0.544433594,-0.53894043,-31.8902439,28.44512195,-13.29268293,1,Head Shake
1.56403E+12,-0.726928711,-0.546630859,-0.543823242,-21.12804878,33.32317073,-13.32317073,1,Head Shake
1.56403E+12,-0.724853516,-0.517944336,-0.521972656,-24.45121951,20.57926829,-12.89634146,1,Head Shake
1.56403E+12,-0.720703125,-0.517333984,-0.563354492,-13.75,25.33536585,-11.8597561,1,Head Shake
1.56403E+12,-0.686279297,-0.517333984,-0.570068359,-16.06707317,16.61585366,-17.22560976,1,Head Shake
1.56403E+12,-0.673950195,-0.524414063,-0.576293945,-9.817073171,-11.2804878,-11.15853659,1,Head Shake
1.56403E+12,-0.67590332,-0.526245117,-0.572265625,1.463414634,-16.98170732,-9.664634146,1,Head Shake
1.56403E+12,-0.681396484,-0.529052734,-0.563110352,6.18902439,-30.15243902,2.56097561,1,Head Shake
1.56403E+12,-0.682739258,-0.52722168,-0.521118164,16.2804878,-40.82317073,-2.987804878,1,Head Shake
1.56403E+12,-0.682617188,-0.526245117,-0.546630859,12.34756098,-37.31707317,-1.280487805,1,Head Shake
1.56403E+12,-0.682495117,-0.525756836,-0.537841797,14.57317073,-49.02439024,8.445121951,1,Head Shake
1.56403E+12,-0.722167969,-0.526855469,-0.489013672,19.60365854,-44.84756098,11.06707317,1,Head Shake
1.56403E+12,-0.708740234,-0.527587891,-0.436523438,32.86585366,-52.31707317,6.798780488,1,Head Shake
1.56403E+12,-0.717529297,-0.525878906,-0.424926758,33.68902439,-54.08536585,7.652439024,1,Head Shake
1.56403E+12,-0.73828125,-0.529296875,-0.412597656,30,-60.73170732,11.8902439,1,Head Shake
1.56403E+12,-0.744750977,-0.529296875,-0.365844727,39.63414634,-62.22560976,12.65243902,1,Head Shake
1.56403E+12,-0.786621094,-0.530151367,-0.384765625,42.43902439,-72.83536585,13.65853659,1,Head Shake
1.56403E+12,-0.793579102,-0.529174805,-0.338500977,37.25609756,-67.65243902,14.69512195,1,Head Shake
1.56403E+12,-0.773925781,-0.526000977,-0.305664063,44.84756098,-75.42682927,24.90853659,1,Head Shake
1.56403E+12,-0.819824219,-0.542480469,-0.21484375,64.29878049,-83.90243902,21.25,1,Head Shake
1.56403E+12,-0.822875977,-0.538330078,-0.229492188,58.56707317,-84.02439024,21.67682927,1,Head Shake
1.56403E+12,-0.807983398,-0.491088867,-0.119750977,62.10365854,-84.23780488,22.34756098,1,Head Shake
1.56403E+12,-0.845947266,-0.511474609,-0.130249023,70.54878049,-84.23780488,22.37804878,1,Head Shake
1.56403E+12,-0.848388672,-0.504394531,-0.08203125,62.22560976,-84.20731707,22.74390244,1,Head Shake
1.56403E+12,-0.850097656,-0.468017578,-0.057983398,61.2804878,-84.29878049,31.46341463,1,Head Shake
1.56403E+12,-0.853393555,-0.45703125,-0.021850586,60.42682927,-85.06097561,32.43902439,1,Head Shake
1.56403E+12,-0.844604492,-0.431152344,0.077758789,60,-87.77439024,34.48170732,1,Head Shake
1.56403E+12,-0.844726563,-0.427734375,0.062255859,60.06097561,-86.25,34.17682927,1,Head Shake
1.56403E+12,-0.829711914,-0.392578125,0.162475586,59.63414634,-89.23780488,28.56707317,1,Head Shake
1.56403E+12,-0.828491211,-0.416748047,0.151611328,58.59756098,-84.75609756,30.97560976,1,Head Shake
1.56403E+12,-0.850585938,-0.414672852,0.174682617,66.2195122,-94.84756098,40.21341463,1,Head Shake
1.56403E+12,-0.845092773,-0.409912109,0.21887207,59.78658537,-97.07317073,40,1,Head Shake
1.56403E+12,-0.810791016,-0.389526367,0.250732422,70.73170732,-97.10365854,30.76219512,1,Head Shake
1.56403E+12,-0.816040039,-0.324462891,0.30456543,66.58536585,-87.37804878,28.35365854,1,Head Shake
1.56403E+12,-0.779174805,-0.277587891,0.358276367,72.62195122,-77.65243902,28.38414634,1,Head Shake
1.56403E+12,-0.772460938,-0.236450195,0.400756836,53.93292683,-73.1097561,33.90243902,1,Head Shake
1.56403E+12,-0.772827148,-0.260742188,0.445800781,53.1097561,-72.25609756,33.7195122,1,Head Shake
1.56403E+12,-0.795410156,-0.212524414,0.423339844,53.29268293,-71.49390244,33.41463415,1,Head Shake
1.56403E+12,-0.790283203,-0.221923828,0.481933594,51.46341463,-60.06097561,33.53658537,1,Head Shake
1.56403E+12,-0.762939453,-0.165771484,0.535644531,62.43902439,-52.5304878,34.17682927,1,Head Shake
1.56403E+12,-0.762329102,-0.159790039,0.515625,53.35365854,-52.65243902,34.32926829,1,Head Shake
1.56403E+12,-0.709350586,-0.078491211,0.552490234,56.34146341,-57.98780488,33.38414634,1,Head Shake
1.56403E+12,-0.727905273,-0.094482422,0.550537109,46.15853659,-51.46341463,33.62804878,1,Head Shake
1.56403E+12,-0.68371582,-0.053100586,0.556762695,50.24390244,-50.94512195,32.13414634,1,Head Shake
1.56403E+12,-0.678833008,-0.068237305,0.598754883,36.2195122,-55.24390244,19.66463415,1,Head Shake
1.56403E+12,-0.67590332,-0.017944336,0.587280273,29.29878049,-48.59756098,23.90243902,1,Head Shake
1.56403E+12,-0.673461914,0.011108398,0.616577148,33.7804878,-14.90853659,12.40853659,1,Head Shake
1.56403E+12,-0.674438477,-0.013305664,0.616699219,34.81707317,-13.07926829,13.87195122,1,Head Shake
1.56403E+12,-0.68762207,0.019042969,0.658569336,20.27439024,-19.29878049,16.34146341,1,Head Shake
1.56403E+12,-0.654541016,0.02722168,0.657714844,25.48780488,-18.1402439,11.31097561,1,Head Shake
1.56403E+12,-0.652709961,0.029785156,0.661621094,14.63414634,-16.8902439,8.292682927,1,Head Shake
1.56403E+12,-0.650024414,0.065429688,0.663330078,18.44512195,-6.432926829,-3.841463415,1,Head Shake
1.56403E+12,-0.655029297,0.077148438,0.664306641,4.725609756,-8.170731707,-8.414634146,1,Head Shake
1.56403E+12,-0.648925781,0.06652832,0.657958984,-17.56097561,7.317073171,-12.37804878,1,Head Shake
1.56403E+12,-0.645507813,0.025878906,0.65625,-13.7195122,19.11585366,-23.7804878,1,Head Shake
1.56403E+12,-0.690307617,0.041503906,0.638793945,-29.78658537,27.4695122,-29.93902439,1,Head Shake
1.56403E+12,-0.694091797,0.035888672,0.634887695,-42.04268293,31.09756098,-39.69512195,1,Head Shake
1.56403E+12,-0.673095703,-0.007568359,0.629760742,-49.02439024,36.61585366,-41.82926829,1,Head Shake
1.56403E+12,-0.679931641,0.01550293,0.592163086,-45.15243902,47.77439024,-42.34756098,1,Head Shake
1.56403E+12,-0.723510742,-0.044067383,0.601806641,-64.66463415,57.5304878,-42.04268293,1,Head Shake
1.56403E+12,-0.751708984,-0.12512207,0.516845703,-79.3597561,62.28658537,-38.84146341,1,Head Shake
1.56403E+12,-0.75769043,-0.13684082,0.537841797,-81.49390244,72.95731707,-48.35365854,1,Head Shake
1.56403E+12,-0.778930664,-0.263793945,0.385742188,-84.60365854,92.68292683,-37.37804878,1,Head Shake
1.56403E+12,-0.805541992,-0.325683594,0.240966797,-93.38414634,110.2439024,-36.15853659,1,Head Shake
1.56403E+12,-0.80847168,-0.303222656,0.250976563,-103.597561,105.8841463,-37.31707317,1,Head Shake
1.56403E+12,-0.833984375,-0.378540039,0.122802734,-107.0731707,116.4634146,-36.2804878,1,Head Shake
1.56403E+12,-0.828613281,-0.364746094,0.093017578,-108.6280488,125.2439024,-35.54878049,1,Head Shake
1.56403E+12,-0.859375,-0.373779297,0.100708008,-108.6890244,126.4634146,-35.76219512,1,Head Shake
1.56403E+12,-0.837158203,-0.41394043,0.063232422,-108.8719512,128.2621951,-36.09756098,1,Head Shake
1.56403E+12,-0.881469727,-0.404418945,-0.013549805,-113.3536585,114.6341463,-35.88414634,1,Head Shake
1.56403E+12,-0.843261719,-0.478027344,-0.118896484,-106.402439,97.59146341,-28.87195122,1,Head Shake
1.56403E+12,-0.840454102,-0.479980469,-0.14074707,-111.097561,103.5365854,-28.20121951,1,Head Shake
1.56403E+12,-0.850097656,-0.467163086,-0.264892578,-90.0304878,88.41463415,-28.04878049,1,Head Shake
1.56403E+12,-0.811035156,-0.465576172,-0.287231445,-83.84146341,77.28658537,-28.07926829,1,Head Shake
1.56403E+12,-0.803833008,-0.462524414,-0.278808594,-89.11585366,76.06707317,-28.29268293,1,Head Shake
1.56403E+12,-0.818359375,-0.46496582,-0.329223633,-79.9695122,74.60365854,-33.99390244,1,Head Shake
1.56403E+12,-0.772705078,-0.513793945,-0.401367188,-65.36585366,67.98780488,-26.37195122,1,Head Shake
1.56403E+12,-0.771240234,-0.515625,-0.44543457,-52.28658537,71.25,-26.46341463,1,Head Shake
