1.56403E+12,-0.028930664,-0.922363281,0.244750977,-10.24390244,-3.963414634,-17.25609756,3,Nodding
1.56403E+12,-0.021850586,-0.925048828,0.245361328,3.475609756,-11.37195122,-3.932926829,3,Nodding
1.56403E+12,-0.024414063,-0.953125,0.246704102,-3.719512195,-10,-10.15243902,3,Nodding
1.56403E+12,-0.022460938,-0.952392578,0.247924805,3.841463415,-8.841463415,-7.957317073,3,Nodding
1.56403E+12,-0.020874023,-0.951171875,0.24987793,2.926829268,0.945121951,2.774390244,3,Nodding
1.56403E+12,-0.025268555,-0.950805664,0.281494141,2.225609756,-3.81097561,10.42682927,3,Nodding
1.56403E+12,-0.07409668,-0.924072266,0.287719727,-0.274390244,4.969512195,32.25609756,3,Nodding
1.56403E+12,-0.047851563,-0.922729492,0.289306641,8.567073171,6.219512195,34.05487805,3,Nodding
1.56403E+12,-0.106689453,-0.944091797,0.292480469,5.365853659,18.81097561,35.06097561,3,Nodding
1.56403E+12,-0.08581543,-0.940429688,0.294311523,6.554878049,11.70731707,34.3902439,3,Nodding
1.56403E+12,-0.091918945,-0.938110352,0.266723633,6.707317073,12.22560976,34.48170732,3,Nodding
1.56403E+12,-0.133178711,-0.904418945,0.26940918,6.676829268,13.26219512,27.89634146,3,Nodding
1.56403E+12,-0.119140625,-0.904052734,0.274169922,6.18902439,15.48780488,40.6402439,3,Nodding
1.56403E+12,-0.201538086,-0.919799805,0.280517578,4.695121951,22.13414634,51.61585366,3,Nodding
1.56403E+12,-0.178100586,-0.915893555,0.281005859,4.93902439,22.71341463,54.29878049,3,Nodding
1.56403E+12,-0.264038086,-0.86315918,0.313720703,11.15853659,34.11585366,69.84756098,3,Nodding
1.56403E+12,-0.244262695,-0.859985352,0.313720703,10,35.06097561,79.90853659,3,Nodding
1.56403E+12,-0.295898438,-0.884033203,0.313110352,9.512195122,28.65853659,75.88414634,3,Nodding
1.56403E+12,-0.278076172,-0.880004883,0.313354492,9.359756098,30.12195122,86.8597561,3,Nodding
1.56403E+12,-0.308227539,-0.836791992,0.280395508,9.085365854,42.10365854,94.87804878,3,Nodding
1.56403E+12,-0.400512695,-0.802734375,0.271728516,5.182926829,58.35365854,117.7743902,3,Nodding
1.56403E+12,-0.446044922,-0.815795898,0.266357422,6.006097561,53.7195122,113.6585366,3,Nodding
1.56403E+12,-0.496704102,-0.756713867,0.243774414,17.56097561,74.42073171,142.9268293,3,Nodding
1.56403E+12,-0.518188477,-0.710327148,0.237182617,17.77439024,88.1097561,148.4756098,3,Nodding
1.56403E+12,-0.555908203,-0.68347168,0.260620117,17.71341463,84.75609756,146.9207317,3,Nodding
1.56403E+12,-0.581054688,-0.694213867,0.253051758,17.77439024,94.54268293,159.8780488,3,Nodding
1.56403E+12,-0.648803711,-0.637207031,0.204467773,16.95121951,89.9695122,168.3841463,3,Nodding
1.56403E+12,-0.765014648,-0.525512695,0.196411133,17.37804878,83.7195122,188.6280488,3,Nodding
1.56403E+12,-0.783081055,-0.536865234,0.188720703,18.1402439,83.29268293,177.652439,3,Nodding
1.56403E+12,-0.83203125,-0.417724609,0.111816406,17.5,95.12195122,176.6463415,3,Nodding
1.56403E+12,-0.838378906,-0.384887695,0.127685547,18.1402439,82.98780488,183.0792683,3,Nodding
1.56403E+12,-0.841308594,-0.331787109,0.082763672,17.34756098,86.8902439,171.6768293,3,Nodding
1.56403E+12,-0.889282227,-0.299926758,0.099365234,7.43902439,80.48780488,160.7926829,3,Nodding
1.56403E+12,-0.939697266,-0.214599609,0.063232422,4.817073171,60.0304878,136.8597561,3,Nodding
1.56403E+12,-0.952270508,-0.12097168,-0.008789063,7.682926829,53.23170732,140.4268293,3,Nodding
1.56403E+12,-0.945922852,-0.13659668,-0.015258789,-0.518292683,51.79878049,149.3292683,3,Nodding
1.56403E+12,-0.953125,-0.007080078,-0.065917969,2.286585366,71.37195122,163.5365854,3,Nodding
1.56403E+12,-0.926025391,0.018554688,-0.049682617,0.945121951,70.67073171,162.7743902,3,Nodding
1.56403E+12,-0.97265625,0.048339844,-0.05871582,-8.993902439,61.43292683,162.3780488,3,Nodding
1.56403E+12,-0.978271484,0.096679688,-0.095458984,-11.55487805,54.05487805,145.0914634,3,Nodding
1.56403E+12,-1.000244141,0.157104492,-0.0859375,-10.39634146,47.95731707,127.1646341,3,Nodding
1.56403E+12,-0.927490234,0.211181641,-0.122436523,1.737804878,24.60365854,67.95731707,3,Nodding
1.56403E+12,-0.924926758,0.255004883,-0.156494141,1.798780488,23.53658537,62.10365854,3,Nodding
1.56403E+12,-0.947265625,0.293945313,-0.168579102,-8.658536585,11.76829268,47.40853659,3,Nodding
1.56403E+12,-0.946655273,0.265991211,-0.168823242,-10.09146341,18.1402439,36.8902439,3,Nodding
1.56403E+12,-0.94152832,0.269165039,-0.170898438,-10.51829268,16.25,40.24390244,3,Nodding
1.56403E+12,-0.905517578,0.271362305,-0.142700195,-10.33536585,7.073170732,29.23780488,3,Nodding
1.56403E+12,-0.892944336,0.294433594,-0.144897461,-10.88414634,10.79268293,23.56707317,3,Nodding
1.56403E+12,-0.947875977,0.276977539,-0.152587891,5.213414634,0.792682927,-26.8597561,3,Nodding
1.56403E+12,-0.923828125,0.282836914,-0.155883789,6.25,-10.12195122,-32.56097561,3,Nodding
1.56403E+12,-0.928100586,0.294067383,-0.146362305,-2.317073171,-21.55487805,-55.33536585,3,Nodding
1.56403E+12,-0.926757813,0.286743164,-0.143188477,3.445121951,-32.37804878,-51.03658537,3,Nodding
1.56403E+12,-0.927978516,0.242553711,-0.164916992,0.731707317,-28.04878049,-62.95731707,3,Nodding
1.56403E+12,-0.927368164,0.263427734,-0.159667969,-8.475609756,-30.27439024,-64.90853659,3,Nodding
1.56403E+12,-0.92980957,0.233886719,-0.113037109,-10.76219512,-42.62195122,-62.31707317,3,Nodding
1.56403E+12,-0.970336914,0.142456055,-0.104003906,-6.585365854,-48.56707317,-75.57926829,3,Nodding
1.56403E+12,-0.971923828,0.161376953,-0.096679688,-7.774390244,-49.63414634,-86.8902439,3,Nodding
1.56403E+12,-0.979370117,0.105957031,-0.066894531,-14.42073171,-55.21341463,-103.1097561,3,Nodding
1.56403E+12,-0.979125977,0.052612305,-0.026123047,-23.59756098,-56.43292683,-99.42073171,3,Nodding
1.56403E+12,-0.98059082,0.069824219,-0.020141602,-24.93902439,-58.23170732,-106.1890244,3,Nodding
1.56403E+12,-0.981567383,0.017089844,-0.040649414,-25.70121951,-51.61585366,-117.8963415,3,Nodding
1.56403E+12,-0.980102539,0.001953125,0.012207031,-26.95121951,-54.57317073,-115.8841463,3,Nodding
1.56403E+12,-0.94909668,-0.114135742,0.062744141,-25.97560976,-71.58536585,-135.304878,3,Nodding
1.56403E+12,-0.944335938,-0.145629883,0.077880859,-26.49390244,-74.14634146,-142.3780488,3,Nodding
1.56403E+12,-0.892822266,-0.239501953,0.087890625,-26.34146341,-87.01219512,-153.3841463,3,Nodding
1.56403E+12,-0.907836914,-0.268310547,0.1328125,-26.8597561,-88.7804878,-152.7439024,3,Nodding
1.56403E+12,-0.867675781,-0.318481445,0.11328125,-26.8902439,-88.99390244,-158.5060976,3,Nodding
1.56403E+12,-0.877075195,-0.349731445,0.159057617,-26.8597561,-89.08536585,-146.4939024,3,Nodding
1.56403E+12,-0.844116211,-0.368896484,0.155151367,-26.46341463,-88.23170732,-150.6097561,3,Nodding
1.56403E+12,-0.744262695,-0.505737305,0.231567383,-25,-69.63414634,-138.6280488,3,Nodding
1.56403E+12,-0.764160156,-0.498291016,0.214599609,-25.51829268,-73.62804878,-139.695122,3,Nodding
1.56403E+12,-0.692749023,-0.601928711,0.239624023,-26.49390244,-58.7804878,-149.1768293,3,Nodding
1.56403E+12,-0.643676758,-0.588867188,0.243408203,-20.0304878,-64.57317073,-149.847561,3,Nodding
1.56403E+12,-0.662841797,-0.634521484,0.247192383,-21.67682927,-63.26219512,-149.054878,3,Nodding
1.56403E+12,-0.637817383,-0.660644531,0.283813477,-23.20121951,-53.7804878,-138.9329268,3,Nodding
1.56403E+12,-0.601196289,-0.693237305,0.287719727,-31.82926829,-57.86585366,-137.9878049,3,Nodding
1.56403E+12,-0.503540039,-0.781982422,0.272827148,-32.01219512,-55.6402439,-132.652439,3,Nodding
1.56403E+12,-0.45324707,-0.793334961,0.274536133,-31.76829268,-55.76219512,-130.7012195,3,Nodding
1.56403E+12,-0.385498047,-0.810791016,0.275512695,-20.33536585,-44.57317073,-115,3,Nodding
1.56403E+12,-0.333618164,-0.847045898,0.273071289,-26.64634146,-50.6402439,-120.5182927,3,Nodding
1.56403E+12,-0.308105469,-0.833007813,0.280151367,-27.07317073,-48.75,-118.902439,3,Nodding
1.56403E+12,-0.321777344,-0.875244141,0.315795898,-26.79878049,-48.20121951,-119.5121951,3,Nodding
1.56403E+12,-0.266113281,-0.883056641,0.27722168,-23.44512195,-48.99390244,-125.6402439,3,Nodding
1.56403E+12,-0.179931641,-0.920288086,0.280883789,-22.68292683,-57.59146341,-99.75609756,3,Nodding
1.56403E+12,-0.192993164,-0.897949219,0.281005859,-22.28658537,-55.85365854,-91.43292683,3,Nodding
1.56403E+12,-0.062011719,-0.949829102,0.26965332,-18.62804878,-23.04878049,-48.96341463,3,Nodding
1.56403E+12,-0.055297852,-0.945800781,0.26953125,-7.286585366,-15.0304878,-31.06707317,3,Nodding
1.56403E+12,-0.052001953,-0.942749023,0.295776367,-5.091463415,-18.90243902,-33.99390244,3,Nodding
1.56403E+12,-0.055053711,-0.900146484,0.290649414,-10.97560976,-6.737804878,-21.09756098,3,Nodding
1.56403E+12,-0.058349609,-0.94140625,0.295410156,-4.87804878,-4.664634146,-17.40853659,3,Nodding
1.56403E+12,-0.054321289,-0.947387695,0.29296875,-8.292682927,1.707317073,-2.835365854,3,Nodding
1.56403E+12,-0.056274414,-0.945068359,0.293823242,-7.896341463,3.201219512,-0.762195122,3,Nodding
1.56403E+12,-0.105712891,-0.943603516,0.266601563,2.286585366,7.926829268,16.09756098,3,Nodding
1.56403E+12,-0.108520508,-0.944824219,0.267578125,2.743902439,-0.579268293,19.3902439,3,Nodding
1.56403E+12,-0.08215332,-0.946044922,0.271362305,3.048780488,-1.463414634,14.69512195,3,Nodding
1.56403E+12,-0.08984375,-0.946166992,0.271362305,-2.469512195,-1.280487805,22.62195122,3,Nodding
1.56403E+12,-0.123535156,-0.895507813,0.271240234,-3.109756098,16.2804878,40.24390244,3,Nodding
1.56403E+12,-0.165527344,-0.896850586,0.272949219,-3.81097561,18.87195122,41.09756098,3,Nodding
1.56403E+12,-0.17590332,-0.915405273,0.274780273,-0.945121951,24.78658537,37.95731707,3,Nodding
1.56403E+12,-0.182373047,-0.9140625,0.276977539,-0.945121951,25.79268293,47.16463415,3,Nodding
1.56403E+12,-0.223266602,-0.910522461,0.276733398,-0.548780488,27.01219512,49.32926829,3,Nodding
1.56403E+12,-0.229614258,-0.906860352,0.274780273,-0.274390244,20,43.1097561,3,Nodding
1.56403E+12,-0.211791992,-0.874267578,0.272338867,-0.213414634,23.29268293,56.00609756,3,Nodding
1.56403E+12,-0.32043457,-0.885498047,0.279541016,7.256097561,41.52439024,75.15243902,3,Nodding
1.56403E+12,-0.305786133,-0.841430664,0.278076172,15.6097561,36.18902439,82.28658537,3,Nodding
1.56403E+12,-0.373657227,-0.810668945,0.277954102,16.00609756,44.05487805,106.0365854,3,Nodding
1.56403E+12,-0.391479492,-0.826904297,0.277709961,16.98170732,46.34146341,120.1219512,3,Nodding
1.56403E+12,-0.402587891,-0.815551758,0.276123047,17.65243902,56.06707317,116.2804878,3,Nodding
1.56403E+12,-0.451171875,-0.795898438,0.266113281,17.86585366,52.25609756,121.25,3,Nodding
1.56403E+12,-0.501831055,-0.753662109,0.246582031,3.963414634,62.16463415,129.9390244,3,Nodding
1.56403E+12,-0.614868164,-0.689331055,0.255249023,-8.170731707,75.76219512,161.9512195,3,Nodding
1.56403E+12,-0.64074707,-0.669311523,0.215209961,0.365853659,75.85365854,168.6890244,3,Nodding
1.56403E+12,-0.752563477,-0.561157227,0.180419922,5.701219512,79.84756098,169.054878,3,Nodding
1.56403E+12,-0.748657227,-0.521362305,0.191894531,17.71341463,78.53658537,173.445122,3,Nodding
1.56403E+12,-0.794189453,-0.532714844,0.153320313,12.16463415,69.3902439,171.9207317,3,Nodding
1.56403E+12,-0.776977539,-0.508544922,0.143676758,12.71341463,68.32317073,162.4390244,3,Nodding
1.56403E+12,-0.810424805,-0.422119141,0.12097168,13.32317073,74.08536585,159.8170732,3,Nodding
1.56403E+12,-0.887939453,-0.309204102,0.106811523,17.74390244,53.84146341,128.2317073,3,Nodding
1.56403E+12,-0.916137695,-0.278442383,0.098022461,16.8597561,58.17073171,118.2317073,3,Nodding
1.56403E+12,-0.9453125,-0.091186523,0.03125,26.61585366,40.76219512,115.4878049,3,Nodding
1.56403E+12,-0.951293945,0.005859375,0.001831055,5.945121951,49.29878049,118.5365854,3,Nodding
1.56403E+12,-0.950073242,-0.010131836,-0.035888672,4.664634146,48.26219512,107.8658537,3,Nodding
1.56403E+12,-0.934082031,0.078979492,-0.070556641,-1.036585366,40.12195122,95.79268293,3,Nodding
1.56403E+12,-0.974243164,0.128173828,-0.076049805,-1.951219512,29.63414634,88.7804878,3,Nodding
1.56403E+12,-0.971557617,0.116943359,-0.0546875,-2.408536585,28.26219512,77.65243902,3,Nodding
1.56403E+12,-0.969726563,0.16027832,-0.061523438,-3.841463415,34.69512195,79.63414634,3,Nodding
1.56403E+12,-0.978393555,0.15612793,-0.100463867,0.030487805,31.52439024,59.84756098,3,Nodding
1.56403E+12,-0.937255859,0.222900391,-0.087768555,-6.402439024,14.20731707,29.08536585,3,Nodding
1.56403E+12,-0.970581055,0.224365234,-0.086425781,-7.682926829,12.19512195,21.79878049,3,Nodding
1.56403E+12,-0.973632813,0.232299805,-0.125488281,-12.4695122,1.554878049,-6.829268293,3,Nodding
1.56403E+12,-0.935791016,0.224121094,-0.125244141,-12.31707317,-9.573170732,-14.20731707,3,Nodding
1.56403E+12,-0.931274414,0.186767578,-0.093261719,-19.02439024,-11.12804878,-19.81707317,3,Nodding
1.56403E+12,-0.929077148,0.182617188,-0.093017578,-16.76829268,-4.725609756,-22.37804878,3,Nodding
1.56403E+12,-0.926147461,0.202026367,-0.08984375,-5.670731707,-6.18902439,-35,3,Nodding
1.56403E+12,-0.936889648,0.14440918,-0.078491211,-5.884146341,-15.51829268,-47.86585366,3,Nodding
1.56403E+12,-0.969970703,0.169555664,-0.104858398,-6.524390244,-24.84756098,-49.45121951,3,Nodding
1.56403E+12,-0.973388672,0.110351563,-0.05871582,-16.2804878,-32.68292683,-63.17073171,3,Nodding
1.56403E+12,-0.977416992,0.12878418,-0.053466797,-17.5,-27.98780488,-61.64634146,3,Nodding
1.56403E+12,-0.979492188,0.083129883,-0.077636719,-18.1402439,-30.30487805,-73.90243902,3,Nodding
1.56403E+12,-0.979858398,0.096313477,-0.068969727,-19.20731707,-41.55487805,-81.12804878,3,Nodding
1.56403E+12,-0.954589844,0.073974609,-0.025146484,-12.19512195,-47.71341463,-96.70731707,3,Nodding
1.56403E+12,-0.982055664,-0.018066406,0.014404297,-13.90243902,-51.76829268,-121.402439,3,Nodding
1.56403E+12,-0.978637695,-0.067749023,-0.009643555,-14.90853659,-53.26219512,-124.2987805,3,Nodding
1.56403E+12,-0.952026367,-0.170532227,0.064697266,-24.90853659,-58.90243902,-132.2560976,3,Nodding
1.56403E+12,-0.940551758,-0.189453125,0.071655273,-25.39634146,-59.05487805,-141.6463415,3,Nodding
1.56403E+12,-0.905395508,-0.187255859,0.055541992,-26.03658537,-58.7804878,-143.9634146,3,Nodding
1.56403E+12,-0.902099609,-0.206298828,0.095947266,-25.82317073,-59.11585366,-136.7682927,3,Nodding
1.56403E+12,-0.908203125,-0.286499023,0.080444336,-25.36585366,-58.56707317,-136.6768293,3,Nodding
1.56403E+12,-0.857788086,-0.365966797,0.119995117,-14.69512195,-54.72560976,-121.8902439,3,Nodding
1.56403E+12,-0.848022461,-0.412963867,0.122192383,-15.27439024,-49.78658537,-117.0121951,3,Nodding
1.56403E+12,-0.780517578,-0.461914063,0.151123047,-26.73780488,-39.81707317,-108.0182927,3,Nodding
1.56403E+12,-0.76940918,-0.504882813,0.153442383,-26.70731707,-40.21341463,-117.2256098,3,Nodding
1.56403E+12,-0.787963867,-0.495117188,0.15612793,-26.61585366,-41.06707317,-118.8719512,3,Nodding
1.56403E+12,-0.743041992,-0.518676758,0.194091797,-25.88414634,-42.19512195,-119.7865854,3,Nodding
1.56403E+12,-0.71105957,-0.557373047,0.200195313,-14.23780488,-37.92682927,-114.9390244,3,Nodding
1.56403E+12,-0.693481445,-0.622924805,0.187255859,-7.103658537,-45.54878049,-128.0182927,3,Nodding
1.56403E+12,-0.604980469,-0.721679688,0.208984375,-4.390243902,-45.36585366,-107.5304878,3,Nodding
1.56403E+12,-0.561035156,-0.730834961,0.213256836,-10.97560976,-43.62804878,-112.0121951,3,Nodding
1.56403E+12,-0.57434082,-0.71875,0.252197266,-9.573170732,-49.57317073,-109.2987805,3,Nodding
1.56403E+12,-0.532470703,-0.783081055,0.234985352,3.170731707,-37.86585366,-98.01829268,3,Nodding
1.56403E+12,-0.430664063,-0.815063477,0.288208008,-0.548780488,-35.94512195,-91.8597561,3,Nodding
1.56403E+12,-0.444702148,-0.823120117,0.293212891,-0.670731707,-36.52439024,-92.13414634,3,Nodding
1.56403E+12,-0.376586914,-0.847412109,0.27722168,1.280487805,-46.98170732,-102.195122,3,Nodding
1.56403E+12,-0.333862305,-0.855102539,0.281860352,-8.62804878,-47.04268293,-102.4695122,3,Nodding
1.56403E+12,-0.35168457,-0.859130859,0.313232422,-10.57926829,-38.65853659,-101.8902439,3,Nodding
1.56403E+12,-0.311645508,-0.830322266,0.31628418,-4.786585366,-38.07926829,-92.4695122,3,Nodding
1.56403E+12,-0.274169922,-0.87878418,0.32019043,-16.03658537,-36.06707317,-83.96341463,3,Nodding
1.56403E+12,-0.223388672,-0.874755859,0.321289063,-17.92682927,-31.06707317,-80.42682927,3,Nodding
1.56403E+12,-0.174682617,-0.912475586,0.321655273,-18.44512195,-29.87804878,-68.20121951,3,Nodding
1.56403E+12,-0.163452148,-0.891601563,0.320800781,-17.80487805,-31.46341463,-55.94512195,3,Nodding
1.56403E+12,-0.152954102,-0.921508789,0.317993164,-16.8597561,-21.15853659,-48.7804878,3,Nodding
1.56403E+12,-0.112182617,-0.892211914,0.316772461,-16.55487805,-25.51829268,-29.60365854,3,Nodding
1.56403E+12,-0.090820313,-0.901000977,0.31652832,-17.04268293,-15.45731707,-20.27439024,3,Nodding
1.56403E+12,-0.083251953,-0.90625,0.31628418,-6.585365854,-18.62804878,-11.82926829,3,Nodding
1.56403E+12,-0.085205078,-0.897705078,0.315551758,0.335365854,-8.81097561,-8.018292683,3,Nodding
1.56403E+12,-0.125610352,-0.896362305,0.315429688,-4.390243902,-8.170731707,4.93902439,3,Nodding
1.56403E+12,-0.091430664,-0.900512695,0.315673828,-5.426829268,-8.231707317,16.03658537,3,Nodding
1.56403E+12,-0.093261719,-0.939331055,0.319213867,-5.335365854,0.396341463,18.29268293,3,Nodding
1.56403E+12,-0.134643555,-0.904296875,0.315795898,1.402439024,-2.256097561,21.76829268,3,Nodding
1.56403E+12,-0.164550781,-0.921020508,0.317626953,-0.091463415,11.95121951,49.29878049,3,Nodding
1.56403E+12,-0.148193359,-0.919433594,0.319335938,8.353658537,23.50609756,44.32926829,3,Nodding
1.56403E+12,-0.227416992,-0.906494141,0.322387695,4.268292683,33.7195122,63.20121951,3,Nodding
1.56403E+12,-0.210449219,-0.873901367,0.323608398,4.786585366,28.47560976,60.27439024,3,Nodding
1.56403E+12,-0.256958008,-0.86706543,0.322998047,4.908536585,31.03658537,72.04268293,3,Nodding
1.56403E+12,-0.23828125,-0.861572266,0.322753906,5.487804878,40.91463415,67.4695122,3,Nodding
1.56403E+12,-0.272338867,-0.881713867,0.323974609,7.286585366,38.29268293,86.40243902,3,Nodding
1.56403E+12,-0.388671875,-0.806640625,0.318603516,16.31097561,63.26219512,117.5304878,3,Nodding
1.56403E+12,-0.408325195,-0.797851563,0.317138672,16.43292683,66.31097561,114.4207317,3,Nodding
1.56403E+12,-0.506103516,-0.736938477,0.296142578,7.103658537,78.59756098,137.1646341,3,Nodding
1.56403E+12,-0.540771484,-0.755615234,0.293334961,6.158536585,79.63414634,149.9695122,3,Nodding
1.56403E+12,-0.541625977,-0.734375,0.290649414,5.853658537,79.08536585,145.3353659,3,Nodding
1.56403E+12,-0.55871582,-0.725097656,0.287231445,6.798780488,69.75609756,158.75,3,Nodding
1.56403E+12,-0.635498047,-0.646484375,0.264526367,17.86585366,68.35365854,167.2256098,3,Nodding
1.56403E+12,-0.756469727,-0.529907227,0.228149414,-0.365853659,64.84756098,175,3,Nodding
1.56403E+12,-0.736328125,-0.537963867,0.184814453,7.896341463,65.76219512,169.6646341,3,Nodding
1.56403E+12,-0.820800781,-0.426269531,0.150512695,16.09756098,74.81707317,166.9207317,3,Nodding
1.56403E+12,-0.808959961,-0.400146484,0.14074707,12.56097561,75.48780488,159.7865854,3,Nodding
1.56403E+12,-0.834594727,-0.384155273,0.124755859,24.63414634,76.37195122,145.152439,3,Nodding
1.56403E+12,-0.878295898,-0.355834961,0.114501953,26.61585366,76.25,151.6463415,3,Nodding
1.56403E+12,-0.873779297,-0.268920898,0.085449219,20.36585366,74.14634146,149.7256098,3,Nodding
1.56403E+12,-0.947875977,-0.19934082,0.066162109,12.43902439,64.17682927,114.7256098,3,Nodding
1.56403E+12,-0.969116211,-0.161254883,0.01940918,18.7195122,56.43292683,105.6097561,3,Nodding
1.56403E+12,-0.936889648,-0.061157227,-0.013305664,11.55487805,37.65243902,109.6036585,3,Nodding
1.56403E+12,-0.934692383,-0.073364258,0.009887695,10.24390244,35.85365854,99.32926829,3,Nodding
1.56403E+12,-0.936401367,-0.024169922,0.002807617,9.573170732,36.12804878,98.17073171,3,Nodding
1.56403E+12,-0.971435547,-0.034301758,-0.033447266,9.420731707,38.17073171,99.48170732,3,Nodding
1.56403E+12,-0.933837891,0.007202148,-0.039916992,10.09146341,47.19512195,109.2682927,3,Nodding
1.56403E+12,-0.923828125,0.101074219,-0.056518555,11.76829268,54.72560976,98.23170732,3,Nodding
1.56403E+12,-0.926879883,0.088256836,-0.100585938,12.34756098,56.31097561,104.3902439,3,Nodding
1.56403E+12,-0.936401367,0.193481445,-0.13269043,19.11585366,43.68902439,76.2804878,3,Nodding
