1.56403E+12,-0.973999023,-0.071533203,-0.108276367,-8.048780488,1.676829268,2.012195122,6,Staying
1.56403E+12,-0.979614258,-0.07019043,-0.109008789,-10,1.585365854,2.012195122,6,Staying
1.56403E+12,-0.974365234,-0.074707031,-0.104858398,-9.268292683,2.317073171,1.859756098,6,Staying
1.56403E+12,-0.974243164,-0.07421875,-0.106811523,-8.445121951,2.804878049,1.859756098,6,Staying
1.56403E+12,-0.979858398,-0.069458008,-0.080078125,-9.268292683,1.829268293,1.676829268,6,Staying
1.56403E+12,-0.979370117,-0.070922852,-0.078491211,-10.24390244,1.554878049,1.890243902,6,Staying
1.56403E+12,-0.978637695,-0.072875977,-0.109008789,-10.33536585,1.25,2.012195122,6,Staying
1.56403E+12,-0.9765625,-0.075073242,-0.107543945,0.06097561,0.884146341,0.274390244,6,Staying
1.56403E+12,-0.977416992,-0.072875977,-0.107788086,0.06097561,1.067073171,-8.140243902,6,Staying
1.56403E+12,-0.97265625,-0.073608398,-0.078491211,-8.353658537,0.579268293,-7.987804878,6,Staying
1.56403E+12,-0.977172852,-0.074462891,-0.108276367,-11.12804878,2.256097561,3.780487805,6,Staying
1.56403E+12,-0.975585938,-0.074707031,-0.108032227,-10.82317073,2.530487805,-3.445121951,6,Staying
1.56403E+12,-0.973632813,-0.075561523,-0.107299805,-9.756097561,3.079268293,-3.323170732,6,Staying
1.56403E+12,-0.973876953,-0.073730469,-0.108398438,-8.597560976,3.323170732,-3.780487805,6,Staying
1.56403E+12,-0.978393555,-0.069946289,-0.080322266,1.006097561,3.87195122,1.829268293,6,Staying
1.56403E+12,-0.973754883,-0.072753906,-0.081176758,-9.756097561,1.615853659,0.975609756,6,Staying
1.56403E+12,-0.973632813,-0.072998047,-0.081298828,-10.09146341,2.012195122,1.585365854,6,Staying
1.56403E+12,-0.978393555,-0.071777344,-0.080444336,-8.323170732,3.62804878,-3.81097561,6,Staying
1.56403E+12,-0.979248047,-0.070800781,-0.082885742,-8.048780488,3.384146341,-3.597560976,6,Staying
1.56403E+12,-0.979980469,-0.070068359,-0.082885742,-7.987804878,3.109756098,-3.841463415,6,Staying
1.56403E+12,-0.978149414,-0.068847656,-0.083251953,-8.048780488,2.591463415,3.384146341,6,Staying
1.56403E+12,-0.976196289,-0.068359375,-0.083984375,-7.896341463,2.012195122,2.37804878,6,Staying
1.56403E+12,-0.976806641,-0.069458008,-0.083862305,-9.298780488,2.195121951,1.524390244,6,Staying
1.56403E+12,-0.977905273,-0.07043457,-0.083740234,-9.756097561,2.103658537,1.37195122,6,Staying
1.56403E+12,-0.978027344,-0.073608398,-0.079589844,-9.451219512,1.676829268,2.469512195,6,Staying
1.56403E+12,-0.977539063,-0.071655273,-0.081420898,-8.658536585,1.493902439,3.109756098,6,Staying
1.56403E+12,-0.975708008,-0.069824219,-0.081420898,-8.536585366,1.737804878,3.292682927,6,Staying
1.56403E+12,-0.973388672,-0.067260742,-0.082519531,-8.506097561,2.103658537,3.68902439,6,Staying
1.56403E+12,-0.975463867,-0.067138672,-0.083496094,-8.932926829,2.835365854,-3.567073171,6,Staying
1.56403E+12,-0.97644043,-0.068603516,-0.084594727,-10.12195122,1.981707317,2.5,6,Staying
1.56403E+12,-0.975341797,-0.068969727,-0.083984375,-10.15243902,1.890243902,2.012195122,6,Staying
1.56403E+12,-0.97644043,-0.068969727,-0.084350586,-8.414634146,3.262195122,3.81097561,6,Staying
1.56403E+12,-0.977294922,-0.067138672,-0.084716797,0.12195122,3.414634146,-3.292682927,6,Staying
1.56403E+12,-0.978393555,-0.066162109,-0.085327148,0.365853659,3.323170732,-3.079268293,6,Staying
1.56403E+12,-0.978027344,-0.064331055,-0.087646484,0.396341463,3.048780488,-3.201219512,6,Staying
1.56403E+12,-0.978271484,-0.030151367,-0.088500977,-8.262195122,2.804878049,-3.475609756,6,Staying
1.56403E+12,-0.978149414,-0.029174805,-0.088745117,-8.536585366,1.981707317,3.445121951,6,Staying
1.56403E+12,-0.978759766,-0.029907227,-0.086914063,-8.353658537,1.920731707,3.536585366,6,Staying
1.56403E+12,-0.975708008,-0.026245117,-0.088867188,0.396341463,1.12804878,2.804878049,6,Staying
1.56403E+12,-0.975952148,-0.02734375,-0.088256836,-8.445121951,1.341463415,2.652439024,6,Staying
1.56403E+12,-0.979614258,-0.026855469,-0.086914063,-8.902439024,1.25,3.384146341,6,Staying
1.56403E+12,-0.979858398,-0.026000977,-0.087890625,-8.81097561,1.067073171,-3.68902439,6,Staying
1.56403E+12,-0.977172852,-0.023803711,-0.087524414,-8.68902439,1.219512195,-2.713414634,6,Staying
1.56403E+12,-0.979614258,-0.019897461,-0.08581543,-8.536585366,1.402439024,2.103658537,6,Staying
1.56403E+12,-0.978271484,-0.019897461,-0.086669922,-9.054878049,1.097560976,2.042682927,6,Staying
1.56403E+12,-0.975219727,-0.0234375,-0.087402344,-11.2195122,1.981707317,3.719512195,6,Staying
1.56403E+12,-0.975952148,-0.024047852,-0.086669922,-10.6097561,2.713414634,-3.62804878,6,Staying
1.56403E+12,-0.9765625,-0.022338867,-0.087402344,-9.298780488,3.780487805,-3.018292683,6,Staying
1.56403E+12,-0.978271484,-0.021362305,-0.089111328,-8.201219512,-3.62804878,-2.926829268,6,Staying
1.56403E+12,-0.982177734,-0.018066406,-0.089477539,1.646341463,3.567073171,-3.323170732,6,Staying
1.56403E+12,-0.978271484,-0.045288086,-0.090820313,0.670731707,1.219512195,1.219512195,6,Staying
1.56403E+12,-0.978515625,-0.045898438,-0.089355469,-7.835365854,0.975609756,0.640243902,6,Staying
1.56403E+12,-0.975219727,-0.018798828,-0.088378906,-10.36585366,0.792682927,2.835365854,6,Staying
1.56403E+12,-0.976196289,-0.020019531,-0.086791992,-10.27439024,1.524390244,3.201219512,6,Staying
1.56403E+12,-0.977905273,-0.01953125,-0.086669922,-9.634146341,1.981707317,3.87195122,6,Staying
1.56403E+12,-0.974975586,-0.018554688,-0.088500977,-8.323170732,1.981707317,-3.719512195,6,Staying
1.56403E+12,-0.979736328,-0.017456055,-0.085205078,0.945121951,2.5,3.62804878,6,Staying
1.56403E+12,-0.97668457,-0.043945313,-0.088500977,0.975609756,2.225609756,0.182926829,6,Staying
1.56403E+12,-0.97668457,-0.044555664,-0.090087891,0.12195122,2.103658537,-8.018292683,6,Staying
1.56403E+12,-0.978393555,-0.018066406,-0.091430664,-9.512195122,1.463414634,0.457317073,6,Staying
1.56403E+12,-0.977416992,-0.020751953,-0.090576172,-9.481707317,1.25,0.640243902,6,Staying
1.56403E+12,-0.9765625,-0.021362305,-0.090087891,-8.841463415,1.097560976,0.762195122,6,Staying
1.56403E+12,-0.977172852,-0.021118164,-0.089355469,-8.109756098,1.402439024,1.006097561,6,Staying
1.56403E+12,-0.975585938,-0.021484375,-0.088134766,2.042682927,2.012195122,1.951219512,6,Staying
1.56403E+12,-0.978027344,-0.016357422,-0.087280273,1.646341463,1.585365854,1.524390244,6,Staying
1.56403E+12,-0.975952148,-0.016845703,-0.088378906,0.457317073,1.280487805,0.792682927,6,Staying
1.56403E+12,-0.974853516,-0.018920898,-0.087890625,-9.969512195,2.37804878,0.945121951,6,Staying
1.56403E+12,-0.97644043,-0.020385742,-0.088012695,-9.298780488,2.408536585,2.56097561,6,Staying
1.56403E+12,-0.977539063,-0.043823242,-0.091430664,-9.054878049,1.768292683,1.615853659,6,Staying
1.56403E+12,-0.977783203,-0.042602539,-0.092651367,-9.756097561,2.743902439,2.195121951,6,Staying
1.56403E+12,-0.976074219,-0.044433594,-0.130126953,0.182926829,2.682926829,-8.658536585,6,Staying
1.56403E+12,-0.979614258,-0.017333984,-0.131225586,-8.231707317,3.231707317,2.286585366,6,Staying
1.56403E+12,-0.980957031,-0.018066406,-0.132324219,0.396341463,3.018292683,2.164634146,6,Staying
1.56403E+12,-0.980224609,-0.046875,-0.130371094,1.798780488,0.335365854,-8.841463415,6,Staying
1.56403E+12,-0.978393555,-0.016113281,-0.130249023,0.945121951,-7.926829268,-9.085365854,6,Staying
1.56403E+12,-0.977416992,-0.017456055,-0.129760742,-8.414634146,-7.987804878,-9.207317073,6,Staying
1.56403E+12,-0.976806641,-0.020141602,-0.128417969,-9.237804878,-8.048780488,-9.237804878,6,Staying
1.56403E+12,-0.977294922,-0.024047852,-0.126586914,-10.57926829,-8.109756098,-9.054878049,6,Staying
1.56403E+12,-0.977294922,-0.02722168,-0.125610352,-7.987804878,0.030487805,0.182926829,6,Staying
1.56403E+12,-0.975952148,-0.024780273,-0.126708984,0.243902439,0.426829268,0.731707317,6,Staying
1.56403E+12,-0.976196289,-0.0234375,-0.126708984,0.030487805,1.829268293,0.396341463,6,Staying
1.56403E+12,-0.978515625,-0.024291992,-0.125610352,-8.353658537,1.981707317,0.12195122,6,Staying
1.56403E+12,-0.977783203,-0.025390625,-0.125488281,-8.658536585,1.768292683,-7.865853659,6,Staying
1.56403E+12,-0.976806641,-0.027709961,-0.093383789,-8.841463415,1.676829268,-8.201219512,6,Staying
1.56403E+12,-0.975097656,-0.029663086,-0.091918945,-8.475609756,1.524390244,-8.536585366,6,Staying
1.56403E+12,-0.978515625,-0.028320313,-0.127197266,1.036585366,3.170731707,1.37195122,6,Staying
1.56403E+12,-0.979125977,-0.027587891,-0.128540039,1.12804878,3.018292683,1.707317073,6,Staying
1.56403E+12,-0.976928711,-0.029296875,-0.128173828,0.274390244,0.914634146,0.609756098,6,Staying
1.56403E+12,-0.97668457,-0.028198242,-0.127319336,-7.957317073,0.640243902,0.518292683,6,Staying
1.56403E+12,-0.976196289,-0.029296875,-0.126831055,-8.445121951,0.762195122,0.762195122,6,Staying
1.56403E+12,-0.976806641,-0.029785156,-0.126464844,-8.963414634,0.975609756,1.37195122,6,Staying
1.56403E+12,-0.976806641,-0.029418945,-0.12512207,-8.414634146,1.25,2.896341463,6,Staying
1.56403E+12,-0.979980469,-0.024291992,-0.125732422,1.25,1.18902439,1.859756098,6,Staying
1.56403E+12,-0.979125977,-0.023193359,-0.127319336,0.731707317,0.975609756,2.134146341,6,Staying
1.56403E+12,-0.97277832,-0.024414063,-0.127929688,-9.146341463,1.432926829,1.585365854,6,Staying
1.56403E+12,-0.974975586,-0.022705078,-0.130737305,0.243902439,2.37804878,2.286585366,6,Staying
1.56403E+12,-0.97668457,-0.022460938,-0.130615234,-7.896341463,3.048780488,2.743902439,6,Staying
1.56403E+12,-0.979125977,-0.024780273,-0.127319336,1.37195122,2.012195122,2.682926829,6,Staying
1.56403E+12,-0.979492188,-0.023193359,-0.129638672,1.585365854,1.18902439,1.158536585,6,Staying
1.56403E+12,-0.979858398,-0.021972656,-0.129272461,1.158536585,0.975609756,0.640243902,6,Staying
1.56403E+12,-0.978149414,-0.020996094,-0.128417969,0.335365854,0.823170732,0.731707317,6,Staying
1.56403E+12,-0.975952148,-0.022827148,-0.126831055,-8.902439024,0.853658537,1.158536585,6,Staying
1.56403E+12,-0.97668457,-0.02734375,-0.127075195,-9.847560976,1.432926829,1.737804878,6,Staying
1.56403E+12,-0.979248047,-0.02746582,-0.093383789,-9.359756098,1.890243902,2.5,6,Staying
1.56403E+12,-0.974975586,-0.020874023,-0.128662109,0.213414634,1.12804878,3.170731707,6,Staying
1.56403E+12,-0.976196289,-0.020019531,-0.128417969,-8.353658537,1.18902439,2.347560976,6,Staying
1.56403E+12,-0.977783203,-0.019897461,-0.127685547,-8.87195122,1.18902439,2.012195122,6,Staying
1.56403E+12,-0.979125977,-0.020019531,-0.127197266,-9.725609756,1.37195122,2.134146341,6,Staying
1.56403E+12,-0.977905273,-0.019775391,-0.125366211,-9.542682927,1.006097561,2.5,6,Staying
1.56403E+12,-0.976196289,-0.020874023,-0.092041016,-8.658536585,1.12804878,1.493902439,6,Staying
1.56403E+12,-0.975219727,-0.019897461,-0.12512207,-8.81097561,1.219512195,1.31097561,6,Staying
1.56403E+12,-0.977416992,-0.021728516,-0.090087891,-10.21341463,1.18902439,2.042682927,6,Staying
1.56403E+12,-0.97644043,-0.022338867,-0.090698242,-10.33536585,0.914634146,1.554878049,6,Staying
1.56403E+12,-0.974609375,-0.021972656,-0.091064453,-10.67073171,0.731707317,0.792682927,6,Staying
1.56403E+12,-0.974487305,-0.021728516,-0.092041016,-11.12804878,0.853658537,0.518292683,6,Staying
1.56403E+12,-0.975463867,-0.020385742,-0.125732422,-4.664634146,2.286585366,1.615853659,6,Staying
1.56403E+12,-0.975585938,-0.020507813,-0.130371094,-8.536585366,-3.353658537,3.140243902,6,Staying
1.56403E+12,-0.977661133,-0.019287109,-0.129394531,0.426829268,-3.170731707,2.957317073,6,Staying
1.56403E+12,-0.979125977,-0.044311523,-0.132202148,3.170731707,2.987804878,2.56097561,6,Staying
1.56403E+12,-0.976928711,-0.044433594,-0.131835938,2.957317073,2.804878049,2.012195122,6,Staying
1.56403E+12,-0.975097656,-0.044677734,-0.132446289,2.835365854,2.682926829,1.31097561,6,Staying
1.56403E+12,-0.975830078,-0.043945313,-0.134765625,2.256097561,2.804878049,0.030487805,6,Staying
1.56403E+12,-0.98046875,-0.044433594,-0.133056641,0.06097561,3.170731707,-8.140243902,6,Staying
1.56403E+12,-0.978759766,-0.021362305,-0.130737305,-11.03658537,0.975609756,1.097560976,6,Staying
1.56403E+12,-0.977905273,-0.022094727,-0.130371094,-11.46341463,0.823170732,1.219512195,6,Staying
1.56403E+12,-0.975952148,-0.02355957,-0.129394531,-4.115853659,0.548780488,0.884146341,6,Staying
1.56403E+12,-0.976318359,-0.026000977,-0.128540039,-4.054878049,0.518292683,0.396341463,6,Staying
1.56403E+12,-0.974487305,-0.027954102,-0.127685547,-10.76219512,0.609756098,0,6,Staying
1.56403E+12,-0.978515625,-0.026611328,-0.133911133,-7.896341463,1.585365854,0.243902439,6,Staying
1.56403E+12,-0.978515625,-0.024536133,-0.135375977,0.243902439,1.25,1.37195122,6,Staying
1.56403E+12,-0.981445313,-0.026733398,-0.125976563,3.109756098,-9.603658537,-3.81097561,6,Staying
1.56403E+12,-0.975952148,-0.022460938,-0.126220703,3.68902439,-9.847560976,2.256097561,6,Staying
1.56403E+12,-0.973388672,-0.020141602,-0.126831055,3.323170732,-9.542682927,1.006097561,6,Staying
1.56403E+12,-0.97253418,-0.017089844,-0.126464844,1.981707317,-8.81097561,-8.353658537,6,Staying
1.56403E+12,-0.971923828,-0.046386719,-0.129516602,-10.45731707,0.609756098,-9.207317073,6,Staying
1.56403E+12,-0.975463867,-0.064575195,-0.091064453,-5.853658537,2.042682927,1.737804878,6,Staying
1.56403E+12,-0.974609375,-0.065429688,-0.090576172,-11.58536585,2.073170732,1.768292683,6,Staying
1.56403E+12,-0.977294922,-0.024169922,-0.127319336,-8.993902439,2.317073171,2.743902439,6,Staying
1.56403E+12,-0.978271484,-0.022338867,-0.128662109,-9.725609756,2.5,-3.475609756,6,Staying
1.56403E+12,-0.977783203,-0.021728516,-0.129760742,-10.06097561,2.743902439,-2.530487805,6,Staying
1.56403E+12,-0.978027344,-0.022338867,-0.129638672,-10.15243902,3.140243902,-1.707317073,6,Staying
1.56403E+12,-0.979003906,-0.023681641,-0.126708984,-9.237804878,3.170731707,-1.920731707,6,Staying
1.56403E+12,-0.980957031,-0.018310547,-0.128662109,-2.195121951,2.012195122,3.079268293,6,Staying
1.56403E+12,-0.98059082,-0.017700195,-0.129150391,-0.914634146,1.615853659,3.68902439,6,Staying
1.56403E+12,-0.974853516,-0.044799805,-0.131103516,-0.853658537,1.280487805,2.591463415,6,Staying
1.56403E+12,-0.976318359,-0.041870117,-0.1328125,-2.469512195,1.707317073,2.103658537,6,Staying
1.56403E+12,-0.977539063,-0.039794922,-0.133422852,-3.87195122,2.164634146,2.164634146,6,Staying
1.56403E+12,-0.976928711,-0.039306641,-0.133666992,1.554878049,2.530487805,2.347560976,6,Staying
1.56403E+12,-0.974975586,-0.043334961,-0.133300781,-10.48780488,2.225609756,1.859756098,6,Staying
1.56403E+12,-0.977294922,-0.021362305,-0.128295898,-10.30487805,1.402439024,1.432926829,6,Staying
1.56403E+12,-0.978393555,-0.020507813,-0.128295898,-9.542682927,0.914634146,1.097560976,6,Staying
1.56403E+12,-0.976806641,-0.016357422,-0.129638672,-10.48780488,1.219512195,1.981707317,6,Staying
1.56403E+12,-0.978027344,-0.019042969,-0.128417969,-10.12195122,0.640243902,1.615853659,6,Staying
1.56403E+12,-0.974121094,-0.016479492,-0.126831055,-9.847560976,1.097560976,1.006097561,6,Staying
1.56403E+12,-0.973266602,-0.016845703,-0.127197266,-10.18292683,1.646341463,1.219512195,6,Staying
1.56403E+12,-0.978759766,-0.018676758,-0.126098633,-10.06097561,3.384146341,1.829268293,6,Staying
1.56403E+12,-0.981079102,-0.017944336,-0.126586914,-9.847560976,3.384146341,2.317073171,6,Staying
1.56403E+12,-0.981201172,-0.046875,-0.130004883,-9.451219512,3.262195122,2.713414634,6,Staying
1.56403E+12,-0.978759766,-0.045410156,-0.130126953,-9.359756098,3.262195122,2.896341463,6,Staying
1.56403E+12,-0.975097656,-0.045532227,-0.132324219,-9.634146341,3.140243902,1.859756098,6,Staying
1.56403E+12,-0.978149414,-0.016723633,-0.133300781,-9.634146341,2.195121951,-8.201219512,6,Staying
1.56403E+12,-0.978149414,-0.017333984,-0.133666992,-9.786585366,1.951219512,-8.140243902,6,Staying
1.56403E+12,-0.975219727,-0.016479492,-0.134765625,-10.82317073,2.103658537,1.493902439,6,Staying
1.56403E+12,-0.976196289,-0.016113281,-0.134643555,-11.15853659,2.56097561,2.195121951,6,Staying
1.56403E+12,-0.977172852,-0.016845703,-0.133422852,-11.34146341,2.774390244,2.835365854,6,Staying
1.56403E+12,-0.977416992,-0.017089844,-0.133056641,-11.2804878,2.713414634,2.926829268,6,Staying
1.56403E+12,-0.977905273,-0.016967773,-0.134765625,-11.03658537,2.195121951,2.225609756,6,Staying
1.56403E+12,-0.978393555,-0.017822266,-0.135009766,0.213414634,2.743902439,0.792682927,6,Staying
1.56403E+12,-0.979248047,-0.017456055,-0.134643555,0.579268293,2.652439024,0.884146341,6,Staying
1.56403E+12,-0.976806641,-0.017700195,-0.134033203,-8.75,1.37195122,1.006097561,6,Staying
1.56403E+12,-0.978271484,-0.017211914,-0.132446289,-9.268292683,1.432926829,1.219512195,6,Staying
1.56403E+12,-0.979125977,-0.017578125,-0.133056641,-9.512195122,1.12804878,2.134146341,6,Staying
1.56403E+12,-0.977416992,-0.017578125,-0.134521484,-9.573170732,1.12804878,2.652439024,6,Staying
1.56403E+12,-0.975585938,-0.016357422,-0.134033203,-9.664634146,1.615853659,3.048780488,6,Staying
1.56403E+12,-0.979858398,-0.045532227,-0.137695313,-9.451219512,2.37804878,1.585365854,6,Staying
1.56403E+12,-0.978637695,-0.046020508,-0.138061523,-9.87804878,2.042682927,1.768292683,6,Staying
1.56403E+12,-0.975097656,-0.017333984,-0.135864258,-10.09146341,1.493902439,1.981707317,6,Staying
1.56403E+12,-0.975463867,-0.016723633,-0.135620117,-9.817073171,1.798780488,2.042682927,6,Staying
1.56403E+12,-0.9765625,-0.015869141,-0.135498047,-9.268292683,2.134146341,2.195121951,6,Staying
1.56403E+12,-0.978515625,-0.046875,-0.136474609,-9.207317073,2.37804878,2.62195122,6,Staying
1.56403E+12,-0.979614258,-0.046264648,-0.135620117,-9.176829268,2.256097561,2.896341463,6,Staying
1.56403E+12,-0.977050781,-0.045654297,-0.135131836,-8.506097561,1.37195122,1.554878049,6,Staying
1.56403E+12,-0.976928711,-0.044677734,-0.135498047,-8.170731707,1.615853659,1.737804878,6,Staying
1.56403E+12,-0.978759766,-0.044433594,-0.135742188,-7.926829268,1.920731707,1.920731707,6,Staying
1.56403E+12,-0.978393555,-0.043701172,-0.136230469,0,1.707317073,2.073170732,6,Staying
1.56403E+12,-0.975830078,-0.044433594,-0.137084961,-8.414634146,1.554878049,1.951219512,6,Staying
1.56403E+12,-0.979003906,-0.043579102,-0.135620117,-8.780487805,1.554878049,1.981707317,6,Staying
1.56403E+12,-0.978149414,-0.04296875,-0.13659668,-8.75,0.609756098,2.743902439,6,Staying
1.56403E+12,-0.975585938,-0.03918457,-0.137695313,-8.231707317,1.341463415,0.823170732,6,Staying
1.56403E+12,-0.978515625,-0.0390625,-0.137573242,-8.841463415,1.463414634,0.762195122,6,Staying
1.56403E+12,-0.977294922,-0.044433594,-0.134887695,-9.664634146,0.701219512,1.554878049,6,Staying
1.56403E+12,-0.976196289,-0.044555664,-0.134521484,-9.237804878,0.823170732,1.402439024,6,Staying
1.56403E+12,-0.9765625,-0.043945313,-0.134399414,-8.292682927,1.12804878,1.18902439,6,Staying
1.56403E+12,-0.976806641,-0.04284668,-0.134277344,0,1.31097561,0.914634146,6,Staying
1.56403E+12,-0.978515625,-0.041259766,-0.135009766,0.213414634,1.585365854,0.548780488,6,Staying
1.56403E+12,-0.978271484,-0.046508789,-0.133422852,-8.81097561,0.365853659,-8.292682927,6,Staying
1.56403E+12,-0.976318359,-0.016235352,-0.133056641,-8.323170732,0.091463415,-8.658536585,6,Staying
1.56403E+12,-0.976318359,-0.016723633,-0.133056641,0.396341463,0.823170732,-8.079268293,6,Staying
1.56403E+12,-0.976928711,-0.017211914,-0.134155273,0.304878049,1.006097561,-7.957317073,6,Staying
1.56403E+12,-0.978027344,-0.017578125,-0.133178711,0.213414634,0.975609756,-7.896341463,6,Staying
1.56403E+12,-0.975219727,-0.016479492,-0.134277344,-7.896341463,0.579268293,-7.835365854,6,Staying
1.56403E+12,-0.979614258,-0.018432617,-0.131225586,-8.993902439,0.731707317,0.579268293,6,Staying
1.56403E+12,-0.975830078,-0.017944336,-0.132202148,-8.292682927,0.731707317,-8.170731707,6,Staying
1.56403E+12,-0.97668457,-0.017700195,-0.13269043,-8.140243902,0.853658537,-8.597560976,6,Staying
1.56403E+12,-0.976806641,-0.020019531,-0.130371094,-8.414634146,0.365853659,-8.353658537,6,Staying
1.56403E+12,-0.976196289,-0.021118164,-0.12890625,-8.536585366,0.152439024,-8.567073171,6,Staying
