1.56403E+12,-0.787719727,0.467041016,-0.408203125,-23.75,-0.945121951,5.487804878,4,Eating
1.56403E+12,-0.786743164,0.461181641,-0.407348633,-14.51219512,9.115853659,10.15243902,4,Eating
1.56403E+12,-0.787963867,0.458374023,-0.408081055,-19.14634146,9.817073171,-1.920731707,4,Eating
1.56403E+12,-0.793701172,0.466674805,-0.374755859,-5.243902439,10.39634146,-3.079268293,4,Eating
1.56403E+12,-0.793457031,0.463989258,-0.409057617,-11.40243902,9.756097561,-2.43902439,4,Eating
1.56403E+12,-0.794799805,0.468505859,-0.411010742,-9.115853659,8.963414634,-3.323170732,4,Eating
1.56403E+12,-0.790405273,0.507080078,-0.41796875,-9.93902439,-0.12195122,-3.597560976,4,Eating
1.56403E+12,-0.792114258,0.513305664,-0.419189453,-10.33536585,-0.701219512,-3.323170732,4,Eating
1.56403E+12,-0.795410156,0.507446289,-0.420043945,-3.963414634,-3.62804878,2.652439024,4,Eating
1.56403E+12,-0.788085938,0.509277344,-0.418945313,-10.57926829,2.591463415,0.731707317,4,Eating
1.56403E+12,-0.785766602,0.502319336,-0.418334961,-10.06097561,-3.68902439,-9.207317073,4,Eating
1.56403E+12,-0.787719727,0.468017578,-0.416381836,-9.329268293,-3.841463415,-10.12195122,4,Eating
1.56403E+12,-0.792236328,0.468017578,-0.416503906,0.487804878,1.067073171,-3.932926829,4,Eating
1.56403E+12,-0.787109375,0.506958008,-0.416381836,-3.201219512,-10.91463415,-7.5,4,Eating
1.56403E+12,-0.788818359,0.483764648,-0.412597656,3.475609756,-9.93902439,-7.164634146,4,Eating
1.56403E+12,-0.769287109,0.480102539,-0.409423828,-3.780487805,-10.18292683,-19.17682927,4,Eating
1.56403E+12,-0.768554688,0.459472656,-0.411010742,-2.43902439,-4.969512195,-11.73780488,4,Eating
1.56403E+12,-0.767456055,0.454711914,-0.410400391,-3.323170732,-7.62195122,-18.50609756,4,Eating
1.56403E+12,-0.796386719,0.482788086,-0.409667969,-3.231707317,-17.13414634,-19.29878049,4,Eating
1.56403E+12,-0.765991211,0.482055664,-0.409423828,-2.896341463,-19.23780488,-23.59756098,4,Eating
1.56403E+12,-0.767700195,0.453979492,-0.408325195,-2.743902439,-12.37804878,-27.10365854,4,Eating
1.56403E+12,-0.768432617,0.458129883,-0.41027832,-2.43902439,-12.34756098,-22.62195122,4,Eating
1.56403E+12,-0.769775391,0.484008789,-0.409179688,-2.56097561,-19.23780488,-31.43292683,4,Eating
1.56403E+12,-0.776000977,0.479736328,-0.407958984,-2.774390244,-17.95731707,-32.13414634,4,Eating
1.56403E+12,-0.779541016,0.4765625,-0.407104492,-2.926829268,-18.1402439,-32.77439024,4,Eating
1.56403E+12,-0.814941406,0.473022461,-0.40637207,-3.780487805,-18.17073171,-31.49390244,4,Eating
1.56403E+12,-0.822265625,0.422485352,-0.363891602,3.201219512,-7.713414634,-13.99390244,4,Eating
1.56403E+12,-0.822631836,0.448608398,-0.361206055,-3.68902439,-7.042682927,-18.01829268,4,Eating
1.56403E+12,-0.797607422,0.422973633,-0.359985352,-2.103658537,-5.548780488,-11.49390244,4,Eating
1.56403E+12,-0.824829102,0.430664063,-0.361938477,-2.62195122,-6.280487805,-9.756097561,4,Eating
1.56403E+12,-0.821655273,0.427490234,-0.361694336,-3.68902439,-5.548780488,-8.475609756,4,Eating
1.56403E+12,-0.827026367,0.44909668,-0.387695313,-3.353658537,-9.634146341,-9.359756098,4,Eating
1.56403E+12,-0.799072266,0.444946289,-0.382446289,0.518292683,-10.36585366,0.731707317,4,Eating
1.56403E+12,-0.797973633,0.443603516,-0.381225586,0.823170732,-11.25,-7.835365854,4,Eating
1.56403E+12,-0.799316406,0.447631836,-0.379516602,-8.079268293,-8.719512195,-9.146341463,4,Eating
1.56403E+12,-0.802612305,0.422607422,-0.381469727,-9.542682927,-8.536585366,-10.70121951,4,Eating
1.56403E+12,-0.802734375,0.452026367,-0.381103516,-10.88414634,-8.323170732,-11.25,4,Eating
1.56403E+12,-0.801269531,0.448486328,-0.381469727,-4.634146341,-8.536585366,-5.06097561,4,Eating
1.56403E+12,-0.810180664,0.399536133,-0.377563477,-6.707317073,0,-6.981707317,4,Eating
1.56403E+12,-0.809448242,0.403808594,-0.375732422,-10.06097561,-10.18292683,-6.920731707,4,Eating
1.56403E+12,-0.807373047,0.401245117,-0.342529297,-11.06707317,-10.67073171,-6.524390244,4,Eating
1.56403E+12,-0.811157227,0.395141602,-0.340454102,-8.719512195,-9.93902439,-7.042682927,4,Eating
1.56403E+12,-0.844848633,0.395874023,-0.33984375,-9.176829268,-9.664634146,-6.859756098,4,Eating
1.56403E+12,-0.846069336,0.396484375,-0.340209961,-9.115853659,-9.969512195,-7.012195122,4,Eating
1.56403E+12,-0.848144531,0.391601563,-0.339599609,-8.993902439,-9.725609756,-6.951219512,4,Eating
1.56403E+12,-0.849487305,0.421508789,-0.337646484,-8.384146341,-9.664634146,-6.12804878,4,Eating
1.56403E+12,-0.848266602,0.367797852,-0.330688477,-7.865853659,3.048780488,-10.42682927,4,Eating
1.56403E+12,-0.852050781,0.406982422,-0.332397461,1.890243902,2.987804878,-10.85365854,4,Eating
1.56403E+12,-0.849487305,0.410400391,-0.336425781,1.859756098,3.658536585,-9.908536585,4,Eating
1.56403E+12,-0.852172852,0.411132813,-0.334228516,1.768292683,3.567073171,-10.21341463,4,Eating
1.56403E+12,-0.852172852,0.411376953,-0.337890625,1.006097561,2.713414634,-3.932926829,4,Eating
1.56403E+12,-0.854614258,0.411010742,-0.337646484,-7.987804878,2.591463415,-4.603658537,4,Eating
1.56403E+12,-0.856201172,0.408935547,-0.337768555,-8.780487805,1.951219512,-4.573170732,4,Eating
1.56403E+12,-0.852539063,0.374633789,-0.33972168,-8.536585366,1.524390244,-4.573170732,4,Eating
1.56403E+12,-0.849487305,0.373046875,-0.338745117,-7.835365854,1.615853659,-4.725609756,4,Eating
1.56403E+12,-0.849609375,0.370239258,-0.336914063,0.487804878,2.042682927,-5.579268293,4,Eating
1.56403E+12,-0.850463867,0.369873047,-0.338134766,1.737804878,2.103658537,-5.914634146,4,Eating
1.56403E+12,-0.853271484,0.366455078,-0.340209961,1.920731707,2.43902439,-5.457317073,4,Eating
1.56403E+12,-0.856323242,0.365478516,-0.341674805,2.012195122,2.62195122,-4.634146341,4,Eating
1.56403E+12,-0.853515625,0.364013672,-0.343505859,0.426829268,1.768292683,-8.536585366,4,Eating
1.56403E+12,-0.855224609,0.3671875,-0.341430664,-8.079268293,2.317073171,0.030487805,4,Eating
1.56403E+12,-0.857543945,0.365966797,-0.33972168,-10.70121951,2.5,2.317073171,4,Eating
1.56403E+12,-0.85546875,0.361816406,-0.340576172,-4.207317073,2.073170732,3.567073171,4,Eating
1.56403E+12,-0.853759766,0.362915039,-0.341552734,-4.481707317,2.042682927,-3.719512195,4,Eating
1.56403E+12,-0.855224609,0.368408203,-0.341796875,-4.603658537,2.530487805,-3.87195122,4,Eating
1.56403E+12,-0.85559082,0.37121582,-0.341064453,-6.067073171,3.018292683,-3.414634146,4,Eating
1.56403E+12,-0.853393555,0.371948242,-0.33996582,-8.048780488,-3.902439024,-1.432926829,4,Eating
1.56403E+12,-0.852172852,0.372436523,-0.338623047,-16.8902439,-3.018292683,-0.426829268,4,Eating
1.56403E+12,-0.84753418,0.374633789,-0.337280273,-18.81097561,-1.37195122,8.414634146,4,Eating
1.56403E+12,-0.845947266,0.406494141,-0.333496094,-12.43902439,8.292682927,8.079268293,4,Eating
1.56403E+12,-0.850830078,0.413330078,-0.330810547,-13.56707317,10.36585366,-1.890243902,4,Eating
1.56403E+12,-0.853759766,0.415405273,-0.358276367,-14.26829268,11.34146341,3.353658537,4,Eating
1.56403E+12,-0.854003906,0.420166016,-0.357910156,-15.33536585,10.27439024,-6.951219512,4,Eating
1.56403E+12,-0.849365234,0.413574219,-0.329345703,-23.47560976,10.48780488,-18.62804878,4,Eating
1.56403E+12,-0.856201172,0.411499023,-0.385742188,-13.62804878,12.37804878,-26.8902439,4,Eating
1.56403E+12,-0.831054688,0.373413086,-0.384521484,-15.48780488,12.77439024,-22.10365854,4,Eating
1.56403E+12,-0.856323242,0.369750977,-0.38671875,-25.6402439,18.59756098,-12.65243902,4,Eating
1.56403E+12,-0.812133789,0.40625,-0.368774414,-21.52439024,17.62195122,-18.62804878,4,Eating
1.56403E+12,-0.856079102,0.343505859,-0.364746094,-20.09146341,14.87804878,-15.70121951,4,Eating
1.56403E+12,-0.835083008,0.338989258,-0.366333008,2.37804878,3.75,-18.1097561,4,Eating
1.56403E+12,-0.833129883,0.335205078,-0.369140625,-2.408536585,-10.18292683,-13.1402439,4,Eating
1.56403E+12,-0.83190918,0.341064453,-0.369384766,-1.31097561,-5.975609756,-23.50609756,4,Eating
1.56403E+12,-0.833251953,0.377563477,-0.365234375,3.597560976,-5.365853659,-13.38414634,4,Eating
1.56403E+12,-0.832641602,0.343383789,-0.362060547,-10.67073171,-4.298780488,-7.682926829,4,Eating
1.56403E+12,-0.834838867,0.342529297,-0.390258789,-6.798780488,-11.67682927,-5.304878049,4,Eating
1.56403E+12,-0.858276367,0.329101563,-0.360107422,-22.28658537,-9.298780488,-8.231707317,4,Eating
1.56403E+12,-0.854858398,0.381347656,-0.342773438,-6.798780488,-7.286585366,-9.573170732,4,Eating
1.56403E+12,-0.836181641,0.359619141,-0.333007813,-10.18292683,-17.37804878,-16.92073171,4,Eating
1.56403E+12,-0.838500977,0.33996582,-0.333251953,-4.146341463,-24.02439024,-55.97560976,4,Eating
1.56403E+12,-0.879882813,0.328735352,-0.328979492,-4.817073171,-25.54878049,-65.06097561,4,Eating
1.56403E+12,-0.888793945,0.311279297,-0.353759766,-5.579268293,-25.76219512,-62.28658537,4,Eating
1.56403E+12,-0.861328125,0.327758789,-0.352905273,-9.085365854,-21.70731707,-78.17073171,4,Eating
1.56403E+12,-0.864257813,0.316162109,-0.345458984,3.384146341,-34.17682927,-89.29878049,4,Eating
1.56403E+12,-0.890869141,0.23059082,-0.274414063,17.89634146,-44.72560976,-109.695122,4,Eating
1.56403E+12,-0.899291992,0.182373047,-0.267578125,11.79878049,-44.45121951,-113.3231707,4,Eating
1.56403E+12,-0.950439453,0.176391602,-0.293334961,11.70731707,-46.49390244,-120.5182927,4,Eating
1.56403E+12,-0.922119141,0.193603516,-0.290039063,5.792682927,-46.55487805,-107.0426829,4,Eating
1.56403E+12,-0.92199707,0.147583008,-0.285400391,-3.719512195,-49.3902439,-92.34756098,4,Eating
1.56403E+12,-0.945678711,0.158081055,-0.246704102,-10.82317073,-36.37195122,-84.42073171,4,Eating
1.56403E+12,-0.939697266,0.139038086,-0.239501953,-13.23170732,-35.0304878,-67.86585366,4,Eating
1.56403E+12,-0.945678711,0.129516602,-0.2578125,-26.2804878,-21.25,-60.79268293,4,Eating
1.56403E+12,-0.924194336,0.092895508,-0.252441406,-35.12195122,-15.42682927,-58.41463415,4,Eating
1.56403E+12,-0.922363281,0.103637695,-0.257324219,-41.2195122,-18.93292683,-47.10365854,4,Eating
1.56403E+12,-0.923339844,0.051391602,-0.255126953,-36.67682927,-6.676829268,-41.12804878,4,Eating
1.56403E+12,-0.930786133,0.046875,-0.25378418,-36.40243902,-4.085365854,-34.60365854,4,Eating
1.56403E+12,-0.937255859,0.076904297,-0.250732422,-38.93292683,-10.24390244,-22.65243902,4,Eating
1.56403E+12,-0.96887207,0.052490234,-0.218017578,-54.11585366,-6.37195122,-4.664634146,4,Eating
1.56403E+12,-0.937255859,0.058227539,-0.21862793,-52.13414634,-7.5,-10.0304878,4,Eating
1.56403E+12,-0.925292969,0.074951172,-0.218017578,-54.66463415,-16.8902439,0.823170732,4,Eating
1.56403E+12,-0.925415039,0.068725586,-0.211914063,-49.66463415,-7.408536585,0.274390244,4,Eating
1.56403E+12,-0.922485352,0.070556641,-0.207519531,-42.4695122,-4.634146341,-9.024390244,4,Eating
1.56403E+12,-0.922851563,0.030883789,-0.206787109,-39.72560976,-10.39634146,-8.719512195,4,Eating
1.56403E+12,-0.932983398,0.023803711,-0.205078125,-34.93902439,0.12195122,-8.262195122,4,Eating
1.56403E+12,-0.935546875,0.025268555,-0.20324707,-31.58536585,0.365853659,1.280487805,4,Eating
1.56403E+12,-0.970581055,0.064819336,-0.231689453,-25.27439024,0.762195122,-1.524390244,4,Eating
1.56403E+12,-0.9375,0.071411133,-0.204589844,-13.07926829,1.006097561,10.48780488,4,Eating
1.56403E+12,-0.973022461,0.030029297,-0.231323242,-6.280487805,2.865853659,18.99390244,4,Eating
1.56403E+12,-0.974243164,0.072509766,-0.231567383,1.37195122,1.798780488,15.12195122,4,Eating
1.56403E+12,-0.923583984,0.075439453,-0.205322266,13.41463415,14.78658537,45.88414634,4,Eating
1.56403E+12,-0.951538086,0.053710938,-0.209960938,26.43292683,14.87804878,45.54878049,4,Eating
1.56403E+12,-0.948242188,0.118652344,-0.236816406,23.44512195,21.55487805,50.88414634,4,Eating
1.56403E+12,-0.947631836,0.168701172,-0.246582031,19.17682927,23.1402439,64.11585366,4,Eating
1.56403E+12,-0.943115234,0.194702148,-0.295166016,11.76829268,23.32317073,60.39634146,4,Eating
1.56403E+12,-0.940429688,0.191650391,-0.295654297,6.920731707,30.39634146,79.57317073,4,Eating
1.56403E+12,-0.900634766,0.188354492,-0.266357422,13.29268293,34.26829268,68.47560976,4,Eating
1.56403E+12,-0.916381836,0.255981445,-0.302856445,26.06707317,24.02439024,35.67073171,4,Eating
1.56403E+12,-0.891235352,0.235717773,-0.346069336,24.23780488,15.24390244,29.3902439,4,Eating
1.56403E+12,-0.914550781,0.240600586,-0.332763672,17.40853659,6.768292683,10.09146341,4,Eating
1.56403E+12,-0.916015625,0.236206055,-0.330444336,4.542682927,9.573170732,8.018292683,4,Eating
1.56403E+12,-0.917602539,0.240844727,-0.331420898,10.24390244,-1.768292683,-0.640243902,4,Eating
1.56403E+12,-0.914916992,0.242553711,-0.333007813,8.445121951,2.37804878,7.835365854,4,Eating
1.56403E+12,-0.874511719,0.248413086,-0.334228516,11.37195122,1.402439024,10.91463415,4,Eating
1.56403E+12,-0.888671875,0.295532227,-0.334228516,3.62804878,1.859756098,33.50609756,4,Eating
1.56403E+12,-0.886230469,0.272583008,-0.337158203,3.140243902,-3.567073171,34.29878049,4,Eating
1.56403E+12,-0.888671875,0.314575195,-0.335083008,-4.359756098,9.634146341,30.85365854,4,Eating
1.56403E+12,-0.86340332,0.321533203,-0.331054688,-18.29268293,11.67682927,41.40243902,4,Eating
1.56403E+12,-0.867553711,0.346069336,-0.333496094,-25.6097561,8.719512195,47.65243902,4,Eating
1.56403E+12,-0.877563477,0.33190918,-0.334106445,-5.762195122,-2.926829268,34.84756098,4,Eating
1.56403E+12,-0.835693359,0.329467773,-0.33215332,-7.652439024,2.62195122,30.33536585,4,Eating
1.56403E+12,-0.834472656,0.359619141,-0.339355469,3.231707317,-1.676829268,22.56097561,4,Eating
1.56403E+12,-0.835693359,0.365600586,-0.338623047,3.140243902,3.567073171,22.22560976,4,Eating
1.56403E+12,-0.831420898,0.370849609,-0.338745117,-2.225609756,0.670731707,26.73780488,4,Eating
1.56403E+12,-0.8125,0.372558594,-0.341918945,8.841463415,-8.75,15.0304878,4,Eating
1.56403E+12,-0.853759766,0.389892578,-0.339111328,6.31097561,1.951219512,4.268292683,4,Eating
1.56403E+12,-0.852294922,0.39074707,-0.380615234,6.737804878,-4.268292683,-1.493902439,4,Eating
1.56403E+12,-0.848022461,0.399536133,-0.383178711,8.323170732,-10.6097561,10.21341463,4,Eating
1.56403E+12,-0.846191406,0.406005859,-0.376342773,-10.27439024,2.012195122,6.006097561,4,Eating
1.56403E+12,-0.810546875,0.403564453,-0.379638672,-7.743902439,-3.81097561,18.1097561,4,Eating
1.56403E+12,-0.809936523,0.416870117,-0.37512207,-14.78658537,8.841463415,14.3597561,4,Eating
1.56403E+12,-0.844238281,0.416870117,-0.33996582,-27.22560976,9.634146341,14.17682927,4,Eating
1.56403E+12,-0.809082031,0.442260742,-0.375610352,-23.1402439,-3.475609756,14.11585366,4,Eating
1.56403E+12,-0.825439453,0.439697266,-0.337524414,-17.04268293,-2.865853659,6.829268293,4,Eating
1.56403E+12,-0.801757813,0.447509766,-0.336669922,-4.93902439,8.079268293,11.37195122,4,Eating
1.56403E+12,-0.802001953,0.426635742,-0.376342773,2.042682927,-8.963414634,-0.792682927,4,Eating
1.56403E+12,-0.798706055,0.423461914,-0.37890625,2.103658537,-11.52439024,-0.091463415,4,Eating
1.56403E+12,-0.802856445,0.422729492,-0.341674805,-0.762195122,-4.451219512,7.957317073,4,Eating
1.56403E+12,-0.808105469,0.452880859,-0.337402344,9.115853659,-5.914634146,-0.823170732,4,Eating
1.56403E+12,-0.826660156,0.423095703,-0.337768555,8.719512195,-18.35365854,2.408536585,4,Eating
1.56403E+12,-0.802856445,0.423461914,-0.337768555,5.701219512,-15.67073171,-9.756097561,4,Eating
1.56403E+12,-0.802124023,0.452026367,-0.339233398,5.823170732,-5.945121951,0.030487805,4,Eating
1.56403E+12,-0.798706055,0.476928711,-0.340576172,-7.713414634,-8.414634146,16.52439024,4,Eating
1.56403E+12,-0.8046875,0.478637695,-0.332275391,-19.63414634,-3.62804878,25.76219512,4,Eating
1.56403E+12,-0.806884766,0.479003906,-0.329711914,-28.99390244,2.713414634,20.33536585,4,Eating
1.56403E+12,-0.823242188,0.476806641,-0.329711914,-34.48170732,-8.140243902,26.67682927,4,Eating
1.56403E+12,-0.815673828,0.436889648,-0.356079102,-21.82926829,1.219512195,17.5304878,4,Eating
1.56403E+12,-0.818847656,0.482299805,-0.353515625,-9.603658537,-3.262195122,-3.414634146,4,Eating
1.56403E+12,-0.797363281,0.473754883,-0.343994141,-10.82317073,-3.475609756,-8.262195122,4,Eating
1.56403E+12,-0.823120117,0.477172852,-0.355224609,-17.31707317,-9.329268293,-13.53658537,4,Eating
1.56403E+12,-0.799682617,0.474609375,-0.349731445,-18.65853659,-10.33536585,-12.04268293,4,Eating
1.56403E+12,-0.827636719,0.473144531,-0.348754883,-18.17073171,-10.88414634,-17.86585366,4,Eating
1.56403E+12,-0.817504883,0.434326172,-0.345947266,0.213414634,2.62195122,-9.908536585,4,Eating
1.56403E+12,-0.823608398,0.428344727,-0.304077148,-16.67682927,-10.0304878,-3.018292683,4,Eating
1.56403E+12,-0.826049805,0.430541992,-0.302368164,-7.591463415,0,-2.865853659,4,Eating
1.56403E+12,-0.827148438,0.468994141,-0.301147461,-6.067073171,3.048780488,-1.280487805,4,Eating
1.56403E+12,-0.826782227,0.468383789,-0.302368164,-6.280487805,-2.164634146,9.329268293,4,Eating
1.56403E+12,-0.806152344,0.479614258,-0.30078125,-16.55487805,11.37195122,17.65243902,4,Eating
1.56403E+12,-0.822998047,0.462768555,-0.301635742,-24.93902439,-1.006097561,14.26829268,4,Eating
1.56403E+12,-0.818969727,0.484130859,-0.298461914,-15.33536585,-3.75,17.5304878,4,Eating
1.56403E+12,-0.816040039,0.458862305,-0.303833008,-1.158536585,3.902439024,-2.835365854,4,Eating
1.56403E+12,-0.815429688,0.462402344,-0.30859375,10.0304878,8.932926829,-1.341463415,4,Eating
1.56403E+12,-0.814697266,0.466308594,-0.3125,10.88414634,-1.067073171,7.957317073,4,Eating
1.56403E+12,-0.776855469,0.464111328,-0.349121094,5.12195122,3.719512195,8.963414634,4,Eating
1.56403E+12,-0.812988281,0.50793457,-0.348022461,7.743902439,2.042682927,-0.579268293,4,Eating
1.56403E+12,-0.776733398,0.51171875,-0.357055664,9.146341463,1.158536585,-2.62195122,4,Eating
1.56403E+12,-0.775756836,0.509887695,-0.356445313,8.323170732,-8.262195122,2.469512195,4,Eating
1.56403E+12,-0.771728516,0.502685547,-0.353515625,-8.506097561,-8.201219512,-0.152439024,4,Eating
1.56403E+12,-0.770629883,0.468505859,-0.352661133,0.609756098,0.731707317,-0.304878049,4,Eating
1.56403E+12,-0.770874023,0.504272461,-0.352050781,3.353658537,2.042682927,-2.012195122,4,Eating
1.56403E+12,-0.7734375,0.506713867,-0.353393555,3.75,2.957317073,-2.530487805,4,Eating
1.56403E+12,-0.775512695,0.515258789,-0.354858398,0.365853659,-3.018292683,-0.213414634,4,Eating
1.56403E+12,-0.768432617,0.513793945,-0.350585938,-14.26829268,0.884146341,11.67682927,4,Eating
1.56403E+12,-0.794311523,0.506347656,-0.345947266,-17.22560976,2.43902439,8.841463415,4,Eating
1.56403E+12,-0.796020508,0.498413086,-0.357177734,-1.18902439,0.945121951,-2.042682927,4,Eating
1.56403E+12,-0.765869141,0.510864258,-0.329467773,6.31097561,1.31097561,2.530487805,4,Eating
1.56403E+12,-0.791625977,0.486572266,-0.333007813,18.7195122,-8.201219512,2.896341463,4,Eating
1.56403E+12,-0.790893555,0.535766602,-0.341186523,5.487804878,0.609756098,-0.945121951,4,Eating
1.56403E+12,-0.789550781,0.535400391,-0.33972168,10.91463415,0.274390244,-2.317073171,4,Eating
1.56403E+12,-0.786865234,0.538208008,-0.339599609,9.664634146,0.274390244,-3.567073171,4,Eating
1.56403E+12,-0.786010742,0.535766602,-0.33972168,-0.609756098,0.701219512,3.414634146,4,Eating
1.56403E+12,-0.788208008,0.544433594,-0.33605957,-3.048780488,1.25,1.432926829,4,Eating
1.56403E+12,-0.794433594,0.535644531,-0.330200195,-20.15243902,-1.463414634,-1.402439024,4,Eating
1.56403E+12,-0.789550781,0.541381836,-0.330688477,-21.64634146,3.018292683,1.859756098,4,Eating
1.56403E+12,-0.790405273,0.493164063,-0.356689453,-24.75609756,-2.530487805,-5.640243902,4,Eating
1.56403E+12,-0.79284668,0.486206055,-0.355224609,-12.80487805,-2.256097561,-10.94512195,4,Eating
1.56403E+12,-0.791503906,0.514770508,-0.351196289,-17.34756098,-2.987804878,-9.481707317,4,Eating
1.56403E+12,-0.78894043,0.485961914,-0.354125977,-10.6097561,-2.408536585,-11.2195122,4,Eating
1.56403E+12,-0.794189453,0.489990234,-0.358276367,2.957317073,-1.981707317,-7.37804878,4,Eating
1.56403E+12,-0.770263672,0.491577148,-0.332397461,8.323170732,-9.847560976,-7.591463415,4,Eating
1.56403E+12,-0.766113281,0.507080078,-0.330810547,-0.426829268,-5.304878049,-18.50609756,4,Eating
1.56403E+12,-0.775146484,0.456176758,-0.356811523,11.61585366,-7.865853659,-5.762195122,4,Eating
