1.56403E+12,-0.941040039,-0.765014648,-0.018676758,35.0304878,28.93292683,-9.207317073,5,Walking
1.56403E+12,-0.895263672,-0.694702148,-0.091064453,34.51219512,30.18292683,3.780487805,5,Walking
1.56403E+12,-0.865600586,-0.611206055,-0.163208008,21.15853659,39.87804878,6.402439024,5,Walking
1.56403E+12,-0.85144043,-0.581298828,-0.196411133,13.56707317,41.52439024,19.14634146,5,Walking
1.56403E+12,-0.789550781,-0.556030273,-0.220336914,6.554878049,31.49390244,7.256097561,5,Walking
1.56403E+12,-0.744628906,-0.575561523,-0.221191406,7.62195122,20.48780488,11.58536585,5,Walking
1.56403E+12,-0.745483398,-0.54699707,-0.175292969,18.32317073,25.88414634,10.70121951,5,Walking
1.56403E+12,-0.745117188,-0.547729492,-0.192626953,23.44512195,15.21341463,5.640243902,5,Walking
1.56403E+12,-0.705566406,-0.518798828,-0.165649414,27.65243902,16.8902439,24.05487805,5,Walking
1.56403E+12,-0.653686523,-0.486694336,-0.102539063,34.57317073,9.695121951,41.31097561,5,Walking
1.56403E+12,-0.688110352,-0.494995117,-0.061523438,32.98780488,7.957317073,42.04268293,5,Walking
1.56403E+12,-0.69128418,-0.533813477,-0.054443359,23.35365854,-1.280487805,41.15853659,5,Walking
1.56403E+12,-0.700683594,-0.51953125,-0.071777344,20.12195122,-3.87195122,30.21341463,5,Walking
1.56403E+12,-0.686767578,-0.57019043,-0.027587891,19.63414634,1.890243902,33.7195122,5,Walking
1.56403E+12,-0.728515625,-0.549194336,-0.023193359,20.67073171,-9.695121951,22.5304878,5,Walking
1.56403E+12,-0.704589844,-0.54699707,-0.025024414,22.98780488,-11.70731707,25.79268293,5,Walking
1.56403E+12,-0.751831055,-0.556152344,-0.021972656,20.39634146,-10,13.87195122,5,Walking
1.56403E+12,-0.783325195,-0.578369141,-0.045410156,23.90243902,-9.817073171,15.97560976,5,Walking
1.56403E+12,-0.767456055,-0.630737305,-0.034545898,12.04268293,-10.51829268,10.94512195,5,Walking
1.56403E+12,-0.814819336,-0.610961914,0.00402832,16.73780488,-11.61585366,2.743902439,5,Walking
1.56403E+12,-0.803222656,-0.637084961,0.009643555,7.713414634,-9.817073171,-9.695121951,5,Walking
1.56403E+12,-0.927856445,-0.711303711,0.029907227,-5.640243902,7.682926829,-13.01829268,5,Walking
1.56403E+12,-0.940063477,-0.667114258,0.028076172,2.530487805,-16.95121951,-15.06097561,5,Walking
1.56403E+12,-0.94909668,-0.579467773,0.021484375,-1.158536585,-16.8902439,-17.83536585,5,Walking
1.56403E+12,-0.797363281,-0.4765625,0.069091797,3.658536585,-14.23780488,10.6402439,5,Walking
1.56403E+12,-0.775878906,-0.441162109,0.066650391,2.530487805,-15.57926829,8.323170732,5,Walking
1.56403E+12,-0.769897461,-0.395019531,0.064697266,-10.36585366,-15.24390244,-0.731707317,5,Walking
1.56403E+12,-0.81640625,-0.421020508,0.070556641,-17.59146341,-14.02439024,9.847560976,5,Walking
1.56403E+12,-0.778808594,-0.363769531,0.041015625,-33.1402439,-14.3902439,23.59756098,5,Walking
1.56403E+12,-0.704223633,-0.443603516,0.044677734,-51.58536585,-8.445121951,25.94512195,5,Walking
1.56403E+12,-0.713012695,-0.431030273,0.045532227,-57.40853659,-3.780487805,18.81097561,5,Walking
1.56403E+12,-0.71875,-0.465698242,0.045410156,-40.85365854,-2.225609756,-2.5,5,Walking
1.56403E+12,-0.758666992,-0.500976563,0.045654297,-29.69512195,0.823170732,2.743902439,5,Walking
1.56403E+12,-0.745605469,-0.511108398,0.018554688,-34.14634146,4.176829268,1.432926829,5,Walking
1.56403E+12,-0.79699707,-0.535644531,0.029541016,-31.34146341,17.10365854,1.37195122,5,Walking
1.56403E+12,-0.886108398,-0.57043457,0.076660156,-24.02439024,5.213414634,-1.829268293,5,Walking
1.56403E+12,-0.931884766,-0.611206055,0.016479492,3.353658537,4.756097561,-24.78658537,5,Walking
1.56403E+12,-0.953369141,-0.636474609,-0.006591797,-0.945121951,6.158536585,-25.18292683,5,Walking
1.56403E+12,-0.853027344,-0.540771484,-0.153564453,-9.512195122,-1.18902439,-18.7804878,5,Walking
1.56403E+12,-0.818115234,-0.540771484,-0.197631836,-11.46341463,8.536585366,-14.17682927,5,Walking
1.56403E+12,-0.76940918,-0.515869141,-0.19909668,-10.79268293,9.298780488,-24.93902439,5,Walking
1.56403E+12,-0.791992188,-0.521484375,-0.195068359,2.957317073,10,-26.55487805,5,Walking
1.56403E+12,-0.792114258,-0.523681641,-0.15246582,11.76829268,4.634146341,-13.56707317,5,Walking
1.56403E+12,-0.727539063,-0.453857422,-0.088256836,38.62804878,9.847560976,25.6097561,5,Walking
1.56403E+12,-0.720214844,-0.479125977,-0.081787109,37.71341463,8.079268293,26.15853659,5,Walking
1.56403E+12,-0.720458984,-0.48059082,-0.101196289,42.16463415,-2.012195122,26.00609756,5,Walking
1.56403E+12,-0.725830078,-0.456420898,-0.088745117,39.63414634,-3.841463415,25.6097561,5,Walking
1.56403E+12,-0.711181641,-0.505615234,-0.049316406,28.1097561,0.609756098,24.48170732,5,Walking
1.56403E+12,-0.758300781,-0.493041992,-0.071533203,33.7195122,-9.573170732,15.27439024,5,Walking
1.56403E+12,-0.765625,-0.5,-0.07019043,31.76829268,-4.756097561,13.1402439,5,Walking
1.56403E+12,-0.75,-0.544189453,-0.065917969,21.61585366,-5.396341463,17.92682927,5,Walking
1.56403E+12,-0.795166016,-0.521728516,-0.028076172,25.82317073,-5.091463415,16.12804878,5,Walking
1.56403E+12,-0.79675293,-0.521240234,-0.067749023,13.90243902,-5.213414634,5.426829268,5,Walking
1.56403E+12,-0.813842773,-0.565795898,-0.064575195,16.52439024,-10.12195122,10.12195122,5,Walking
1.56403E+12,-0.847900391,-0.552490234,-0.024169922,10.24390244,-7.896341463,-2.865853659,5,Walking
1.56403E+12,-0.850708008,-0.575805664,-0.021728516,8.414634146,-10.76219512,2.042682927,5,Walking
1.56403E+12,-0.951049805,-0.610961914,-0.007202148,3.506097561,-26.95121951,-12.77439024,5,Walking
1.56403E+12,-0.9296875,-0.637084961,0.017211914,-7.713414634,-19.93902439,-27.28658537,5,Walking
1.56403E+12,-0.840698242,-0.475097656,0.070922852,1.951219512,-19.75609756,-3.353658537,5,Walking
1.56403E+12,-0.84777832,-0.451049805,0.073120117,2.469512195,-26.06707317,8.079268293,5,Walking
1.56403E+12,-0.801879883,-0.395629883,0.074829102,0.213414634,-13.68902439,10.39634146,5,Walking
1.56403E+12,-0.826416016,-0.408569336,0.068481445,-10.51829268,-19.17682927,4.054878049,5,Walking
1.56403E+12,-0.850952148,-0.37878418,0.017456055,-14.51219512,-11.09756098,23.53658537,5,Walking
1.56403E+12,-0.768676758,-0.372436523,0.002197266,-45.21341463,7.073170732,32.83536585,5,Walking
1.56403E+12,-0.794677734,-0.420654297,0.001831055,-49.81707317,5.884146341,26.8597561,5,Walking
1.56403E+12,-0.785400391,-0.436645508,-0.012817383,-15.6097561,10.48780488,8.262195122,5,Walking
1.56403E+12,-0.789916992,-0.43737793,-0.005981445,-4.87804878,11.34146341,9.237804878,5,Walking
1.56403E+12,-0.794067383,-0.432983398,-0.002197266,1.493902439,5.243902439,10.67073171,5,Walking
1.56403E+12,-0.779418945,-0.428955078,0.034423828,8.445121951,17.01219512,5.853658537,5,Walking
1.56403E+12,-0.853515625,-0.481689453,0.028686523,6.829268293,19.23780488,16.58536585,5,Walking
1.56403E+12,-1.006103516,-0.592041016,0.053710938,18.1402439,33.01829268,-14.3902439,5,Walking
1.56403E+12,-1.00402832,-0.547363281,0.025390625,31.40243902,13.04878049,-14.69512195,5,Walking
1.56403E+12,-0.945800781,-0.432739258,-0.088989258,21.52439024,16.31097561,1.737804878,5,Walking
1.56403E+12,-0.862182617,-0.44909668,-0.111450195,14.66463415,16.98170732,-9.87804878,5,Walking
1.56403E+12,-0.881225586,-0.426147461,-0.118041992,13.59756098,17.07317073,-5.640243902,5,Walking
1.56403E+12,-0.812133789,-0.446044922,-0.158325195,24.60365854,4.817073171,-18.99390244,5,Walking
1.56403E+12,-0.809936523,-0.422119141,-0.122192383,26.98170732,16.64634146,-12.01219512,5,Walking
1.56403E+12,-0.810058594,-0.41784668,-0.089599609,35.24390244,13.35365854,23.1097561,5,Walking
1.56403E+12,-0.799194336,-0.411499023,-0.082519531,36.18902439,17.80487805,33.23170732,5,Walking
1.56403E+12,-0.77331543,-0.373291016,-0.096191406,39.93902439,-3.841463415,18.38414634,5,Walking
1.56403E+12,-0.771728516,-0.415283203,-0.056396484,30.33536585,1.158536585,10.24390244,5,Walking
1.56403E+12,-0.771118164,-0.391723633,-0.051269531,28.62804878,-10.0304878,-1.615853659,5,Walking
1.56403E+12,-0.795654297,-0.400146484,-0.047241211,28.17073171,-4.634146341,1.829268293,5,Walking
1.56403E+12,-0.778198242,-0.446899414,-0.052001953,33.90243902,-9.146341463,-10.24390244,5,Walking
1.56403E+12,-0.834228516,-0.519775391,-0.026367188,31.8597561,-4.634146341,-33.50609756,5,Walking
1.56403E+12,-0.840576172,-0.568603516,-0.021118164,32.83536585,-11.40243902,-39.63414634,5,Walking
1.56403E+12,-0.899902344,-0.550537109,0.03515625,62.13414634,-1.12804878,-40,5,Walking
1.56403E+12,-0.908691406,-0.53918457,0.036621094,81.67682927,4.542682927,-34.78658537,5,Walking
1.56403E+12,-0.871459961,-0.501464844,0.045898438,87.86585366,16.46341463,-22.89634146,5,Walking
1.56403E+12,-0.88269043,-0.43347168,0.018310547,96.58536585,16.58536585,-15.57926829,5,Walking
1.56403E+12,-0.85559082,-0.393432617,0.053955078,92.62195122,12.95731707,-7.682926829,5,Walking
1.56403E+12,-0.826049805,-0.395019531,0.026489258,102.5914634,78.32317073,-11.64634146,5,Walking
1.56403E+12,-0.818603516,-0.451782227,0.02722168,110.4573171,74.72560976,-7.774390244,5,Walking
1.56403E+12,-0.814086914,-0.437011719,0.02734375,126.0365854,89.05487805,-12.28658537,5,Walking
1.56403E+12,-0.775878906,-0.481323242,0.026611328,130.8536585,93.7804878,-13.93292683,5,Walking
1.56403E+12,-0.770629883,-0.482299805,0.018066406,171.0365854,110.6402439,-18.62804878,5,Walking
1.56403E+12,-0.860229492,-0.416015625,-0.033447266,237.652439,149.5731707,13.68902439,5,Walking
1.56403E+12,-0.870117188,-0.363647461,-0.038818359,245.152439,145.5182927,31.8597561,5,Walking
1.56403E+12,-0.975097656,-0.4375,0.002197266,285.7012195,149.3902439,49.3902439,5,Walking
1.56403E+12,-0.948364258,-0.403076172,-0.050170898,315.3658537,129.3902439,47.65243902,5,Walking
1.56403E+12,-0.900390625,-0.373779297,-0.090209961,321.3414634,133.8414634,36.98170732,5,Walking
1.56403E+12,-0.912109375,-0.380737305,-0.168579102,310.152439,133.1707317,30.85365854,5,Walking
1.56403E+12,-0.88293457,-0.35534668,-0.226196289,295.4268293,124.3292683,21.40243902,5,Walking
1.56403E+12,-0.886474609,-0.379882813,-0.244750977,246.8292683,120.8231707,0.426829268,5,Walking
1.56403E+12,-0.874145508,-0.380004883,-0.244140625,242.0426829,120.5792683,1.402439024,5,Walking
1.56403E+12,-0.864624023,-0.364624023,-0.210205078,221.6158537,95.12195122,10.45731707,5,Walking
1.56403E+12,-0.860717773,-0.369140625,-0.228149414,220.0609756,89.02439024,8.140243902,5,Walking
1.56403E+12,-0.885253906,-0.366943359,-0.221557617,220.304878,76.43292683,-0.945121951,5,Walking
1.56403E+12,-0.83996582,-0.389038086,-0.220703125,218.597561,78.56707317,-2.896341463,5,Walking
1.56403E+12,-0.876342773,-0.384643555,-0.187255859,206.3719512,67.98780488,2.225609756,5,Walking
1.56403E+12,-0.868652344,-0.372558594,-0.177734375,155.0304878,53.32317073,2.347560976,5,Walking
1.56403E+12,-0.871337891,-0.408813477,-0.173950195,144.8170732,55.57926829,-3.292682927,5,Walking
1.56403E+12,-0.863891602,-0.421264648,-0.191040039,127.652439,31.2804878,-2.835365854,5,Walking
1.56403E+12,-0.888671875,-0.392089844,-0.153564453,115.8841463,24.45121951,-2.256097561,5,Walking
1.56403E+12,-0.87902832,-0.419799805,-0.154296875,113.9939024,13.1402439,-1.981707317,5,Walking
1.56403E+12,-0.835205078,-0.411743164,-0.153442383,111.6768293,17.77439024,-2.225609756,5,Walking
1.56403E+12,-0.953125,-0.367797852,-0.161987305,95.76219512,12.19512195,-0.304878049,5,Walking
1.56403E+12,-0.947998047,-0.385375977,-0.122680664,94.51219512,4.024390244,-1.280487805,5,Walking
1.56403E+12,-0.932983398,-0.31652832,-0.079101563,89.32926829,-8.262195122,2.073170732,5,Walking
1.56403E+12,-0.92578125,-0.273071289,-0.060546875,76.95121951,0.335365854,-8.445121951,5,Walking
1.56403E+12,-0.952514648,-0.271118164,-0.076416016,75.27439024,1.036585366,-10.21341463,5,Walking
1.56403E+12,-0.944458008,-0.274658203,-0.018554688,81.31097561,2.408536585,-7.042682927,5,Walking
1.56403E+12,-0.874023438,-0.28125,-0.006103516,81.82926829,-8.475609756,-23.53658537,5,Walking
1.56403E+12,-0.885498047,-0.295776367,0.040039063,74.57317073,7.713414634,-7.652439024,5,Walking
1.56403E+12,-0.881225586,-0.288818359,0.034301758,68.53658537,23.50609756,2.164634146,5,Walking
1.56403E+12,-0.90637207,-0.288696289,-0.005737305,52.31707317,40.97560976,18.1402439,5,Walking
1.56403E+12,-0.868164063,-0.296142578,-0.005493164,51.58536585,30.85365854,5.731707317,5,Walking
1.56403E+12,-0.866821289,-0.268920898,-0.005249023,51.49390244,29.32926829,8.445121951,5,Walking
1.56403E+12,-0.867553711,-0.274414063,-0.004150391,50.97560976,33.32317073,0.853658537,5,Walking
1.56403E+12,-0.887817383,-0.28112793,-0.002197266,56.79878049,26.15853659,-6.341463415,5,Walking
1.56403E+12,-0.836303711,-0.350219727,0.042602539,46.95121951,21.46341463,-25.24390244,5,Walking
1.56403E+12,-0.838500977,-0.329223633,0.045043945,37.74390244,22.98780488,-22.28658537,5,Walking
1.56403E+12,-0.904663086,-0.416259766,0.018676758,36.12804878,26.31097561,-30.91463415,5,Walking
1.56403E+12,-0.947265625,-0.397216797,0.045166016,35.48780488,14.69512195,-39.84756098,5,Walking
1.56403E+12,-1.032470703,-0.457397461,0.014892578,50.42682927,24.32926829,-41.79878049,5,Walking
1.56403E+12,-0.982055664,-0.405639648,-0.091064453,49.90853659,12.19512195,-21.70731707,5,Walking
1.56403E+12,-0.840942383,-0.383056641,-0.167602539,44.08536585,10.15243902,-32.95731707,5,Walking
1.56403E+12,-0.808959961,-0.406616211,-0.196166992,40.76219512,31.12804878,23.81097561,5,Walking
1.56403E+12,-0.821166992,-0.368164063,-0.160400391,25.73170732,5.12195122,39.42073171,5,Walking
1.56403E+12,-0.818481445,-0.408813477,-0.121459961,13.93292683,-2.134146341,34.9695122,5,Walking
1.56403E+12,-0.810424805,-0.439819336,-0.134033203,6.585365854,3.62804878,12.74390244,5,Walking
1.56403E+12,-0.858398438,-0.446777344,-0.135620117,5.762195122,3.87195122,13.90243902,5,Walking
1.56403E+12,-0.838378906,-0.423095703,-0.137207031,5.152439024,-3.475609756,12.98780488,5,Walking
1.56403E+12,-0.910644531,-0.470336914,-0.132446289,4.908536585,3.68902439,16.34146341,5,Walking
1.56403E+12,-0.938598633,-0.483886719,-0.088012695,17.34756098,-12.10365854,-7.987804878,5,Walking
1.56403E+12,-0.98828125,-0.473388672,-0.025512695,13.32317073,-30.48780488,-39.72560976,5,Walking
1.56403E+12,-0.96472168,-0.399902344,-0.041625977,18.04878049,-27.86585366,-23.38414634,5,Walking
1.56403E+12,-0.85949707,-0.350219727,0.038574219,8.018292683,-14.54268293,-0.670731707,5,Walking
1.56403E+12,-0.83984375,-0.307373047,0.044555664,9.817073171,-14.05487805,-0.579268293,5,Walking
1.56403E+12,-0.829223633,-0.317016602,0.044189453,9.634146341,-18.26219512,-0.914634146,5,Walking
1.56403E+12,-0.838378906,-0.27734375,0.043579102,-2.682926829,-5.487804878,-0.152439024,5,Walking
1.56403E+12,-0.842285156,-0.243774414,-0.003051758,-6.158536585,0.792682927,14.66463415,5,Walking
1.56403E+12,-0.817626953,-0.287963867,0.003540039,-38.38414634,14.90853659,12.5304878,5,Walking
1.56403E+12,-0.819824219,-0.268066406,0.00012207,-47.07317073,14.45121951,6.067073171,5,Walking
1.56403E+12,-0.849975586,-0.349731445,0.00378418,-40.06097561,14.42073171,-9.664634146,5,Walking
1.56403E+12,-0.829467773,-0.349365234,-0.032226563,-29.60365854,13.53658537,-10,5,Walking
1.56403E+12,-0.876708984,-0.357788086,-0.035766602,-27.68292683,12.86585366,-11.15853659,5,Walking
1.56403E+12,-0.867553711,-0.339599609,0.003295898,-33.68902439,13.53658537,-4.817073171,5,Walking
1.56403E+12,-0.979248047,-0.421875,-0.014038086,-15.54878049,16.00609756,-18.90243902,5,Walking
1.56403E+12,-1.055541992,-0.459716797,-0.019897461,-0.335365854,-7.5,-36.34146341,5,Walking
1.56403E+12,-1.108886719,-0.458862305,-0.07043457,10.54878049,-16.61585366,-49.11585366,5,Walking
1.56403E+12,-0.864501953,-0.341552734,-0.19909668,-11.8597561,-31.31097561,-65.82317073,5,Walking
1.56403E+12,-0.835205078,-0.381103516,-0.197631836,-24.20731707,-22.37804878,-60.85365854,5,Walking
1.56403E+12,-0.814331055,-0.360839844,-0.194702148,-20.06097561,-21.00609756,-73.01829268,5,Walking
1.56403E+12,-0.795776367,-0.382202148,-0.151611328,-21.12804878,-24.69512195,-67.22560976,5,Walking
1.56403E+12,-0.821655273,-0.443725586,-0.166625977,-14.72560976,-11.25,-58.93292683,5,Walking
1.56403E+12,-0.789916992,-0.404785156,-0.125366211,0.335365854,-17.68292683,-27.10365854,5,Walking
1.56403E+12,-0.748535156,-0.438232422,-0.084594727,-8.231707317,-15.15243902,-26.00609756,5,Walking
1.56403E+12,-0.706787109,-0.505004883,-0.047607422,-18.75,-36.12804878,-27.62195122,5,Walking
1.56403E+12,-0.711425781,-0.493652344,-0.067260742,-12.16463415,-38.35365854,-39.3902439,5,Walking
1.56403E+12,-0.716918945,-0.530639648,-0.025878906,-12.68292683,-44.11585366,-37.13414634,5,Walking
1.56403E+12,-0.751342773,-0.549072266,-0.020141602,-17.4695122,-54.75609756,-50.42682927,5,Walking
1.56403E+12,-0.784179688,-0.585571289,-0.01574707,-10.21341463,-46.09756098,-63.07926829,5,Walking
1.56403E+12,-0.767089844,-0.689575195,0.005615234,-8.932926829,-48.29268293,-62.04268293,5,Walking
1.56403E+12,-0.881958008,-0.77734375,0.068725586,-23.38414634,-33.56707317,-75.57926829,5,Walking
1.56403E+12,-0.881469727,-0.656005859,0.057983398,-17.19512195,-42.86585366,-69.84756098,5,Walking
1.56403E+12,-0.801391602,-0.637573242,0.101074219,-10.15243902,-49.3902439,-59.66463415,5,Walking
1.56403E+12,-0.77331543,-0.632568359,0.081665039,2.62195122,-56.49390244,-56.40243902,5,Walking
1.56403E+12,-0.735961914,-0.60546875,0.080688477,9.573170732,-52.74390244,-49.17682927,5,Walking
1.56403E+12,-0.707763672,-0.566162109,0.107177734,-0.853658537,-51.98170732,-31.2195122,5,Walking
1.56403E+12,-0.64440918,-0.563232422,0.10546875,-40.91463415,-43.53658537,7.225609756,5,Walking
1.56403E+12,-0.627929688,-0.572143555,0.102050781,-47.71341463,-38.47560976,12.77439024,5,Walking
1.56403E+12,-0.553100586,-0.583984375,0.080810547,-42.80487805,-18.07926829,25.18292683,5,Walking
1.56403E+12,-0.575927734,-0.638305664,0.080078125,-28.56707317,-9.847560976,20.30487805,5,Walking
1.56403E+12,-0.547973633,-0.657104492,0.084472656,-31.76829268,-1.707317073,21.34146341,5,Walking
1.56403E+12,-0.595458984,-0.668945313,0.090942383,-13.87195122,17.59146341,22.92682927,5,Walking
1.56403E+12,-0.610595703,-0.648071289,0.113647461,0.030487805,32.89634146,20.21341463,5,Walking
1.56403E+12,-0.772705078,-0.700927734,0.169311523,21.2195122,23.35365854,17.19512195,5,Walking
1.56403E+12,-0.770629883,-0.645751953,0.139160156,25.39634146,20.0304878,17.56097561,5,Walking
1.56403E+12,-0.862915039,-0.727050781,0.063842773,6.280487805,34.84756098,21.06707317,5,Walking
1.56403E+12,-0.876464844,-0.667724609,-0.035766602,9.115853659,39.3902439,42.4695122,5,Walking
1.56403E+12,-0.858520508,-0.639038086,-0.063842773,-3.353658537,35.24390244,45.39634146,5,Walking
1.56403E+12,-0.768432617,-0.633422852,-0.054077148,-5.701219512,36.98170732,51.40243902,5,Walking
1.56403E+12,-0.761230469,-0.606567383,-0.10144043,0.12195122,41.34146341,36.03658537,5,Walking
1.56403E+12,-0.764892578,-0.486328125,-0.109375,7.530487805,26.8902439,24.48170732,5,Walking
1.56403E+12,-0.734863281,-0.512573242,-0.097167969,17.13414634,15.54878049,26.18902439,5,Walking
1.56403E+12,-0.764038086,-0.5078125,-0.076660156,18.26219512,17.89634146,20.67073171,5,Walking
1.56403E+12,-0.756835938,-0.50378418,-0.065795898,13.26219512,5.609756098,22.62195122,5,Walking
1.56403E+12,-0.706054688,-0.501464844,-0.01940918,23.59756098,-0.365853659,32.01219512,5,Walking
1.56403E+12,-0.729248047,-0.468383789,-0.041992188,25.15243902,-2.774390244,31.73780488,5,Walking
1.56403E+12,-0.721191406,-0.467773438,-0.032348633,19.60365854,1.829268293,22.25609756,5,Walking
1.56403E+12,-0.686767578,-0.466308594,0.003295898,20.39634146,-7.926829268,20.94512195,5,Walking
1.56403E+12,-0.686767578,-0.466430664,0.006835938,26.8597561,-8.902439024,25.51829268,5,Walking
1.56403E+12,-0.728271484,-0.467163086,0.006591797,24.51219512,-8.902439024,14.57317073,5,Walking
1.56403E+12,-0.706665039,-0.500488281,0.001220703,18.75,-8.75,13.1097561,5,Walking
1.56403E+12,-0.759765625,-0.511230469,-0.035400391,9.115853659,0.579268293,19.08536585,5,Walking
1.56403E+12,-0.745849609,-0.487548828,-0.03918457,3.292682927,1.25,18.87195122,5,Walking
