1.56403E+12,-0.817504883,-0.45715332,0.187133789,0.274390244,1.646341463,-8.262195122,2,Speaking
1.56403E+12,-0.818969727,-0.45690918,0.186401367,-8.506097561,1.707317073,-8.109756098,2,Speaking
1.56403E+12,-0.817016602,-0.458496094,0.218994141,-9.695121951,-10.88414634,-10.79268293,2,Speaking
1.56403E+12,-0.815185547,-0.45703125,0.186645508,-9.603658537,-3.993902439,-4.542682927,2,Speaking
1.56403E+12,-0.813598633,-0.461669922,0.220703125,-10.97560976,-10.82317073,-5.853658537,2,Speaking
1.56403E+12,-0.814819336,-0.467773438,0.223266602,-10.15243902,-10.57926829,-5.579268293,2,Speaking
1.56403E+12,-0.814331055,-0.467895508,0.223510742,0.030487805,-10.12195122,-5.579268293,2,Speaking
1.56403E+12,-0.813720703,-0.465332031,0.222167969,1.37195122,-9.451219512,-4.664634146,2,Speaking
1.56403E+12,-0.776977539,-0.468017578,0.224731445,1.737804878,-7.957317073,-10.67073171,2,Speaking
1.56403E+12,-0.774902344,-0.466064453,0.225952148,-7.835365854,2.5,2.43902439,2,Speaking
1.56403E+12,-0.773803711,-0.467651367,0.225952148,-8.719512195,2.926829268,2.469512195,2,Speaking
1.56403E+12,-0.777099609,-0.467651367,0.224975586,-8.170731707,2.042682927,-10.18292683,2,Speaking
1.56403E+12,-0.775146484,-0.502563477,0.224853516,-9.146341463,1.432926829,-10.30487805,2,Speaking
1.56403E+12,-0.776733398,-0.502807617,0.224975586,-8.87195122,1.067073171,-10.67073171,2,Speaking
1.56403E+12,-0.776000977,-0.504882813,0.225219727,-7.987804878,0.243902439,-11.25,2,Speaking
1.56403E+12,-0.794921875,-0.485473633,0.229248047,2.073170732,0.975609756,-6.585365854,2,Speaking
1.56403E+12,-0.79675293,-0.513549805,0.229125977,1.463414634,2.43902439,-4.756097561,2,Speaking
1.56403E+12,-0.791748047,-0.490356445,0.229003906,-10.06097561,7.957317073,-2.926829268,2,Speaking
1.56403E+12,-0.771118164,-0.501342773,0.227661133,-10.06097561,3.323170732,-8.170731707,2,Speaking
1.56403E+12,-0.77355957,-0.468383789,0.226806641,-11.34146341,-8.567073171,0.518292683,2,Speaking
1.56403E+12,-0.766357422,-0.485839844,0.225463867,-6.097560976,-6.798780488,1.25,2,Speaking
1.56403E+12,-0.794311523,-0.486572266,0.227905273,-18.47560976,-11.79878049,0.792682927,2,Speaking
1.56403E+12,-0.760620117,-0.547729492,0.205078125,0.457317073,-17.43902439,-33.35365854,2,Speaking
1.56403E+12,-0.734619141,-0.547485352,0.211547852,3.292682927,-4.969512195,-29.51219512,2,Speaking
1.56403E+12,-0.766479492,-0.497192383,0.233032227,9.207317073,4.329268293,-13.38414634,2,Speaking
1.56403E+12,-0.796630859,-0.543212891,0.210693359,11.31097561,4.542682927,-13.87195122,2,Speaking
1.56403E+12,-0.791992188,-0.496459961,0.205078125,5.243902439,9.176829268,-25.6402439,2,Speaking
1.56403E+12,-0.79284668,-0.493286133,0.207885742,3.932926829,-2.37804878,-19.93902439,2,Speaking
1.56403E+12,-0.786865234,-0.488037109,0.218139648,10.6097561,-8.932926829,-20.76219512,2,Speaking
1.56403E+12,-0.752929688,-0.499023438,0.252075195,8.445121951,2.804878049,-23.87195122,2,Speaking
1.56403E+12,-0.750976563,-0.497436523,0.213745117,-3.231707317,-2.103658537,-12.31707317,2,Speaking
1.56403E+12,-0.755126953,-0.527709961,0.211181641,-7.804878049,8.780487805,-5.091463415,2,Speaking
1.56403E+12,-0.756958008,-0.530151367,0.208251953,-17.25609756,-0.823170732,-5.457317073,2,Speaking
1.56403E+12,-0.760864258,-0.568603516,0.208007813,-17.89634146,3.81097561,-5.640243902,2,Speaking
1.56403E+12,-0.757446289,-0.530273438,0.233154297,-17.5304878,1.402439024,-4.298780488,2,Speaking
1.56403E+12,-0.74609375,-0.529296875,0.225219727,-12.19512195,-3.353658537,5.731707317,2,Speaking
1.56403E+12,-0.754882813,-0.565063477,0.209106445,10.73170732,8.993902439,5.792682927,2,Speaking
1.56403E+12,-0.738525391,-0.530151367,0.208496094,10.94512195,9.298780488,11.37195122,2,Speaking
1.56403E+12,-0.784667969,-0.542602539,0.209960938,3.902439024,2.103658537,-2.164634146,2,Speaking
1.56403E+12,-0.749633789,-0.521728516,0.210083008,8.536585366,0.914634146,-1.341463415,2,Speaking
1.56403E+12,-0.738891602,-0.520385742,0.206054688,-1.158536585,-8.597560976,1.219512195,2,Speaking
1.56403E+12,-0.735107422,-0.543823242,0.203369141,-3.353658537,-9.817073171,-10.48780488,2,Speaking
1.56403E+12,-0.736938477,-0.532958984,0.227905273,-9.969512195,-8.140243902,-4.695121951,2,Speaking
1.56403E+12,-0.739624023,-0.52722168,0.229125977,-6.25,-2.073170732,-0.701219512,2,Speaking
1.56403E+12,-0.765380859,-0.568725586,0.225097656,-4.420731707,-1.006097561,8.201219512,2,Speaking
1.56403E+12,-0.738891602,-0.529296875,0.185424805,-4.329268293,-2.012195122,3.140243902,2,Speaking
1.56403E+12,-0.73828125,-0.567504883,0.186279297,-11.25,-1.890243902,-3.414634146,2,Speaking
1.56403E+12,-0.738769531,-0.569091797,0.186645508,-10.12195122,-1.37195122,-3.658536585,2,Speaking
1.56403E+12,-0.738769531,-0.576049805,0.222045898,-8.048780488,-0.945121951,3.170731707,2,Speaking
1.56403E+12,-0.739013672,-0.564453125,0.219238281,-3.658536585,-1.768292683,-10.06097561,2,Speaking
1.56403E+12,-0.746704102,-0.5234375,0.231933594,3.68902439,-11.00609756,-1.31097561,2,Speaking
1.56403E+12,-0.741333008,-0.526000977,0.231933594,3.323170732,-6.097560976,-1.951219512,2,Speaking
1.56403E+12,-0.764892578,-0.544433594,0.225341797,-5.853658537,-4.451219512,-8.567073171,2,Speaking
1.56403E+12,-0.761230469,-0.521850586,0.229370117,-7.682926829,-10.18292683,-9.847560976,2,Speaking
1.56403E+12,-0.76184082,-0.521728516,0.231689453,-15.67073171,-8.81097561,-11.00609756,2,Speaking
1.56403E+12,-0.739013672,-0.516723633,0.230224609,-7.591463415,-8.506097561,-4.756097561,2,Speaking
1.56403E+12,-0.746337891,-0.51965332,0.225341797,-16.73780488,0.335365854,-10.48780488,2,Speaking
1.56403E+12,-0.761962891,-0.572631836,0.229736328,-8.353658537,3.445121951,-11.8597561,2,Speaking
1.56403E+12,-0.761962891,-0.549072266,0.230102539,1.768292683,-3.719512195,-13.7804878,2,Speaking
1.56403E+12,-0.740722656,-0.574829102,0.227416992,11.40243902,0.914634146,-32.89634146,2,Speaking
1.56403E+12,-0.736083984,-0.575561523,0.225585938,3.963414634,-9.908536585,-32.77439024,2,Speaking
1.56403E+12,-0.764770508,-0.549682617,0.232788086,10.88414634,-11.43292683,-23.26219512,2,Speaking
1.56403E+12,-0.75793457,-0.550048828,0.203613281,10.57926829,-5.731707317,-21.73780488,2,Speaking
1.56403E+12,-0.712280273,-0.549560547,0.210449219,-0.518292683,-7.774390244,-23.96341463,2,Speaking
1.56403E+12,-0.703979492,-0.551879883,0.256958008,2.926829268,-4.298780488,-11.31097561,2,Speaking
1.56403E+12,-0.710205078,-0.551147461,0.255981445,1.890243902,-10.24390244,0.640243902,2,Speaking
1.56403E+12,-0.712890625,-0.555664063,0.258056641,-2.835365854,1.25,4.634146341,2,Speaking
1.56403E+12,-0.7109375,-0.577636719,0.258544922,-3.109756098,0.792682927,11.2804878,2,Speaking
1.56403E+12,-0.711547852,-0.568847656,0.255126953,-3.780487805,0.457317073,10.79268293,2,Speaking
1.56403E+12,-0.715209961,-0.567138672,0.255249023,2.43902439,0.914634146,11.09756098,2,Speaking
1.56403E+12,-0.718505859,-0.574951172,0.260620117,2.37804878,1.524390244,11.00609756,2,Speaking
1.56403E+12,-0.71862793,-0.563964844,0.261230469,-5.579268293,-6.798780488,2.042682927,2,Speaking
1.56403E+12,-0.75012207,-0.529785156,0.258178711,-16.06707317,-15.73170732,1.707317073,2,Speaking
1.56403E+12,-0.705322266,-0.577270508,0.262573242,-14.81707317,-16.92073171,-3.68902439,2,Speaking
1.56403E+12,-0.732788086,-0.547119141,0.260131836,-13.62804878,-15.73170732,2.164634146,2,Speaking
1.56403E+12,-0.733276367,-0.550048828,0.260986328,-12.89634146,-5.518292683,-8.231707317,2,Speaking
1.56403E+12,-0.734008789,-0.552734375,0.260498047,-19.32926829,-11.61585366,-9.695121951,2,Speaking
1.56403E+12,-0.706542969,-0.577636719,0.259399414,-18.35365854,-10.12195122,-11.49390244,2,Speaking
1.56403E+12,-0.705810547,-0.556152344,0.255737305,-11.2804878,-1.402439024,-3.170731707,2,Speaking
1.56403E+12,-0.706787109,-0.554443359,0.252441406,-10.24390244,8.87195122,-1.981707317,2,Speaking
1.56403E+12,-0.759155273,-0.568115234,0.251953125,-11.34146341,7.286585366,13.38414634,2,Speaking
1.56403E+12,-0.735473633,-0.52746582,0.217529297,-10.85365854,7.56097561,24.20731707,2,Speaking
1.56403E+12,-0.763183594,-0.520996094,0.214355469,-11.37195122,7.012195122,26.95121951,2,Speaking
1.56403E+12,-0.765136719,-0.529296875,0.25,-5.609756098,7.347560976,22.43902439,2,Speaking
1.56403E+12,-0.741577148,-0.517456055,0.207275391,-11.64634146,7.62195122,21.95121951,2,Speaking
1.56403E+12,-0.708618164,-0.53125,0.229492188,-13.68902439,8.62804878,-8.62804878,2,Speaking
1.56403E+12,-0.713623047,-0.594238281,0.220092773,-25.51829268,-3.75,-4.237804878,2,Speaking
1.56403E+12,-0.792724609,-0.557128906,0.1953125,-32.28658537,-9.085365854,-25.70121951,2,Speaking
1.56403E+12,-0.767944336,-0.557983398,0.172607422,-22.59146341,-8.231707317,-17.92682927,2,Speaking
1.56403E+12,-0.790893555,-0.599853516,0.184204102,-25.0304878,-8.323170732,1.707317073,2,Speaking
1.56403E+12,-0.747192383,-0.560546875,0.185913086,-19.45121951,-9.93902439,-2.073170732,2,Speaking
1.56403E+12,-0.758789063,-0.552246094,0.18737793,-9.329268293,-10.76219512,8.506097561,2,Speaking
1.56403E+12,-0.759033203,-0.528198242,0.185913086,10.39634146,2.987804878,-6.890243902,2,Speaking
1.56403E+12,-0.762329102,-0.52722168,0.181884766,8.445121951,-2.774390244,-16.95121951,2,Speaking
1.56403E+12,-0.74206543,-0.563720703,0.174804688,0.823170732,2.56097561,-15.57926829,2,Speaking
1.56403E+12,-0.735717773,-0.5546875,0.177124023,-9.298780488,-11.12804878,-15.82317073,2,Speaking
1.56403E+12,-0.750244141,-0.561523438,0.186889648,-1.707317073,-4.908536585,-7.62195122,2,Speaking
1.56403E+12,-0.716796875,-0.560791016,0.22253418,-0.365853659,-11.12804878,-6.981707317,2,Speaking
1.56403E+12,-0.750610352,-0.552001953,0.203125,8.68902439,1.432926829,-7.865853659,2,Speaking
1.56403E+12,-0.715209961,-0.551025391,0.205932617,7.957317073,2.43902439,3.81097561,2,Speaking
1.56403E+12,-0.711914063,-0.552734375,0.207397461,-0.426829268,2.43902439,-2.530487805,2,Speaking
1.56403E+12,-0.705688477,-0.552001953,0.207275391,-2.469512195,1.25,-1.768292683,2,Speaking
1.56403E+12,-0.703369141,-0.550170898,0.231201172,-8.018292683,0.518292683,-3.384146341,2,Speaking
1.56403E+12,-0.713867188,-0.597290039,0.229370117,-6.341463415,-0.701219512,8.231707317,2,Speaking
1.56403E+12,-0.716796875,-0.598022461,0.230102539,-4.115853659,-1.280487805,8.567073171,2,Speaking
1.56403E+12,-0.754272461,-0.560302734,0.225830078,1.920731707,2.164634146,-0.06097561,2,Speaking
1.56403E+12,-0.755859375,-0.555419922,0.225463867,2.62195122,1.432926829,-0.731707317,2,Speaking
1.56403E+12,-0.758422852,-0.552978516,0.2265625,3.109756098,0.823170732,-0.213414634,2,Speaking
1.56403E+12,-0.757324219,-0.552001953,0.226928711,3.292682927,0.701219512,9.085365854,2,Speaking
1.56403E+12,-0.750610352,-0.555541992,0.226928711,-3.658536585,0.030487805,8.963414634,2,Speaking
1.56403E+12,-0.751586914,-0.575805664,0.208984375,10.39634146,-6.615853659,5.518292683,2,Speaking
1.56403E+12,-0.756103516,-0.567504883,0.208618164,10.15243902,-6.798780488,6.737804878,2,Speaking
1.56403E+12,-0.713256836,-0.541381836,0.227539063,10.70121951,1.676829268,-0.12195122,2,Speaking
1.56403E+12,-0.762451172,-0.569458008,0.208984375,-1.646341463,-2.37804878,4.024390244,2,Speaking
1.56403E+12,-0.763549805,-0.526123047,0.210205078,-0.548780488,-1.524390244,6.097560976,2,Speaking
1.56403E+12,-0.735107422,-0.530883789,0.216918945,-2.56097561,-1.463414634,11.76829268,2,Speaking
1.56403E+12,-0.761352539,-0.52331543,0.208496094,2.652439024,1.493902439,19.45121951,2,Speaking
1.56403E+12,-0.742553711,-0.541381836,0.207519531,-11.15853659,3.384146341,5.853658537,2,Speaking
1.56403E+12,-0.746704102,-0.540893555,0.209716797,-9.725609756,-1.615853659,4.420731707,2,Speaking
1.56403E+12,-0.740234375,-0.539306641,0.20703125,-11.55487805,-1.585365854,-0.853658537,2,Speaking
1.56403E+12,-0.742675781,-0.540039063,0.20715332,-4.634146341,-3.506097561,-11.15853659,2,Speaking
1.56403E+12,-0.784423828,-0.494018555,0.203491211,-4.817073171,2.347560976,-11.58536585,2,Speaking
1.56403E+12,-0.789794922,-0.498535156,0.204345703,-6.097560976,1.646341463,0.243902439,2,Speaking
1.56403E+12,-0.746459961,-0.521362305,0.207397461,-4.359756098,3.231707317,1.615853659,2,Speaking
1.56403E+12,-0.74621582,-0.541015625,0.229614258,-8.323170732,-2.530487805,8.018292683,2,Speaking
1.56403E+12,-0.746459961,-0.542236328,0.233154297,-9.268292683,-3.81097561,-2.042682927,2,Speaking
1.56403E+12,-0.793701172,-0.49230957,0.226806641,-10.70121951,-3.658536585,11.18902439,2,Speaking
1.56403E+12,-0.791015625,-0.534545898,0.230102539,-11.67682927,-2.56097561,5.06097561,2,Speaking
1.56403E+12,-0.784790039,-0.496337891,0.22644043,-4.115853659,-3.048780488,10.73170732,2,Speaking
1.56403E+12,-0.78137207,-0.49987793,0.2265625,-5.06097561,-3.68902439,9.695121951,2,Speaking
1.56403E+12,-0.787475586,-0.5,0.229858398,-8.75,1.615853659,3.536585366,2,Speaking
1.56403E+12,-0.785644531,-0.494262695,0.226196289,-8.384146341,0.731707317,0.853658537,2,Speaking
1.56403E+12,-0.766479492,-0.487915039,0.227539063,-6.859756098,-10.42682927,-9.207317073,2,Speaking
1.56403E+12,-0.767822266,-0.494750977,0.231201172,-7.804878049,-4.756097561,-10.88414634,2,Speaking
1.56403E+12,-0.795776367,-0.496582031,0.231079102,-7.62195122,-7.073170732,-5.975609756,2,Speaking
1.56403E+12,-0.796020508,-0.493164063,0.231201172,-16.95121951,-16.2195122,-16.25,2,Speaking
1.56403E+12,-0.769165039,-0.514038086,0.23059082,-18.53658537,-13.04878049,-7.408536585,2,Speaking
1.56403E+12,-0.782714844,-0.497070313,0.232666016,-17.74390244,-14.17682927,-17.37804878,2,Speaking
1.56403E+12,-0.787353516,-0.533447266,0.203979492,-19.23780488,-13.50609756,-6.798780488,2,Speaking
1.56403E+12,-0.760131836,-0.568725586,0.208740234,-4.786585366,-12.71341463,-18.44512195,2,Speaking
1.56403E+12,-0.734985352,-0.5703125,0.212646484,0.091463415,-18.93292683,-14.9695122,2,Speaking
1.56403E+12,-0.73840332,-0.529418945,0.208862305,3.87195122,-18.75,-26.12804878,2,Speaking
1.56403E+12,-0.73840332,-0.52331543,0.209594727,-0.853658537,-17.13414634,-25.57926829,2,Speaking
1.56403E+12,-0.751831055,-0.573730469,0.253662109,7.865853659,-6.859756098,-26.25,2,Speaking
1.56403E+12,-0.733642578,-0.549438477,0.234375,3.231707317,-13.04878049,-39.60365854,2,Speaking
1.56403E+12,-0.703369141,-0.577026367,0.235961914,2.835365854,-13.35365854,-39.42073171,2,Speaking
1.56403E+12,-0.723510742,-0.560791016,0.243530273,-9.359756098,-16.46341463,-15.67073171,2,Speaking
1.56403E+12,-0.722167969,-0.599975586,0.247802734,-11.15853659,-5.365853659,-10.82317073,2,Speaking
1.56403E+12,-0.685424805,-0.557861328,0.243774414,-10.18292683,-10.36585366,3.201219512,2,Speaking
1.56403E+12,-0.686035156,-0.552856445,0.242919922,-11.12804878,0.548780488,8.048780488,2,Speaking
1.56403E+12,-0.681518555,-0.550415039,0.245361328,-7.682926829,-1.25,17.34756098,2,Speaking
1.56403E+12,-0.620483398,-0.461547852,0.174560547,-77.19512195,61.92073171,-16.64634146,2,Speaking
1.56403E+12,-0.644042969,-0.467285156,0.177612305,-99.84756098,77.83536585,-20.42682927,2,Speaking
1.56403E+12,-0.76965332,-0.624145508,0.124511719,-132.7134146,103.597561,-3.62804878,2,Speaking
1.56403E+12,-0.775146484,-0.671630859,0.128417969,-106.4329268,97.43902439,19.60365854,2,Speaking
1.56403E+12,-0.814208984,-0.654785156,0.062011719,-91.95121951,83.38414634,50.21341463,2,Speaking
1.56403E+12,-0.818115234,-0.647094727,0.063110352,-67.25609756,86.06707317,54.3902439,2,Speaking
1.56403E+12,-0.827758789,-0.613525391,-0.037719727,-37.98780488,66.46341463,86.67682927,2,Speaking
1.56403E+12,-0.808959961,-0.656860352,-0.081298828,39.14634146,-35.15243902,-32.28658537,2,Speaking
1.56403E+12,-0.849365234,-0.578369141,-0.084228516,50.09146341,-52.34756098,-59.05487805,2,Speaking
1.56403E+12,-0.676269531,-0.581298828,0.142333984,58.81097561,-44.87804878,-14.05487805,2,Speaking
1.56403E+12,-0.688232422,-0.593261719,0.208862305,55.82317073,-28.26219512,-1.158536585,2,Speaking
1.56403E+12,-0.69934082,-0.548828125,0.227661133,44.9695122,-34.75609756,2.713414634,2,Speaking
1.56403E+12,-0.709838867,-0.542236328,0.228271484,2.164634146,-16.58536585,8.963414634,2,Speaking
1.56403E+12,-0.704345703,-0.604858398,0.206176758,-24.72560976,-11.09756098,9.146341463,2,Speaking
1.56403E+12,-0.73425293,-0.605102539,0.204345703,-9.664634146,-3.932926829,1.859756098,2,Speaking
1.56403E+12,-0.713500977,-0.554199219,0.232055664,-7.957317073,-10.15243902,3.658536585,2,Speaking
1.56403E+12,-0.713867188,-0.599609375,0.21862793,-0.823170732,-8.567073171,1.981707317,2,Speaking
1.56403E+12,-0.71484375,-0.56237793,0.25,10,-9.573170732,-8.87195122,2,Speaking
1.56403E+12,-0.718505859,-0.560424805,0.252563477,4.573170732,-4.237804878,-9.786585366,2,Speaking
1.56403E+12,-0.718383789,-0.57043457,0.256225586,10.73170732,-23.62804878,-5.884146341,2,Speaking
1.56403E+12,-0.708129883,-0.572875977,0.260253906,-19.3597561,-20.36585366,-0.335365854,2,Speaking
1.56403E+12,-0.729614258,-0.550415039,0.261108398,-24.29878049,-25.33536585,6.12804878,2,Speaking
1.56403E+12,-0.677124023,-0.560058594,0.264038086,-26.00609756,-6.18902439,11.25,2,Speaking
1.56403E+12,-0.682861328,-0.598388672,0.234741211,-25.6402439,-10.45731707,10.85365854,2,Speaking
1.56403E+12,-0.722167969,-0.597045898,0.264404297,-14.84756098,1.737804878,8.932926829,2,Speaking
1.56403E+12,-0.71105957,-0.555664063,0.261962891,-18.17073171,2.926829268,9.908536585,2,Speaking
1.56403E+12,-0.709350586,-0.552612305,0.258911133,-12.07317073,-11.73780488,0.457317073,2,Speaking
1.56403E+12,-0.708007813,-0.552978516,0.260375977,-12.34756098,-13.47560976,-4.847560976,2,Speaking
1.56403E+12,-0.724975586,-0.595092773,0.262939453,-15.57926829,-25.97560976,-23.44512195,2,Speaking
1.56403E+12,-0.722290039,-0.600341797,0.265136719,-23.59756098,-25.15243902,-19.63414634,2,Speaking
1.56403E+12,-0.721313477,-0.603149414,0.236450195,-15.12195122,-24.3902439,-21.67682927,2,Speaking
1.56403E+12,-0.686523438,-0.584472656,0.243896484,-18.90243902,-13.32317073,-21.03658537,2,Speaking
1.56403E+12,-0.687988281,-0.635498047,0.241821289,1.920731707,-4.207317073,-13.20121951,2,Speaking
1.56403E+12,-0.677490234,-0.596191406,0.259155273,-3.140243902,-10.73170732,-18.32317073,2,Speaking
1.56403E+12,-0.69543457,-0.634033203,0.242919922,1.006097561,-0.701219512,-3.87195122,2,Speaking
1.56403E+12,-0.654174805,-0.638916016,0.242431641,0.274390244,8.993902439,9.176829268,2,Speaking
1.56403E+12,-0.689331055,-0.640258789,0.248657227,1.585365854,10.76219512,4.420731707,2,Speaking
1.56403E+12,-0.672485352,-0.583007813,0.240966797,0.853658537,9.359756098,7.042682927,2,Speaking
1.56403E+12,-0.729614258,-0.558959961,0.2421875,-10.67073171,-3.170731707,32.04268293,2,Speaking
1.56403E+12,-0.703369141,-0.526489258,0.256958008,-10.06097561,-2.103658537,29.66463415,2,Speaking
1.56403E+12,-0.705200195,-0.553588867,0.235595703,-8.262195122,25.97560976,57.92682927,2,Speaking
1.56403E+12,-0.681640625,-0.608764648,0.241210938,0.731707317,24.42073171,50.45731707,2,Speaking
1.56403E+12,-0.699951172,-0.604003906,0.263916016,0.518292683,18.75,27.71341463,2,Speaking
1.56403E+12,-0.79284668,-0.513061523,0.229736328,-17.86585366,0,-22.31707317,2,Speaking
1.56403E+12,-0.764770508,-0.575439453,0.209472656,2.347560976,-3.719512195,-0.243902439,2,Speaking
1.56403E+12,-0.750976563,-0.559204102,0.217773438,3.018292683,-1.036585366,4.176829268,2,Speaking
1.56403E+12,-0.755493164,-0.525024414,0.213012695,-8.68902439,1.341463415,3.445121951,2,Speaking
1.56403E+12,-0.758178711,-0.526733398,0.214599609,-9.664634146,0.792682927,3.414634146,2,Speaking
1.56403E+12,-0.750488281,-0.565063477,0.21472168,-10.33536585,0.579268293,1.829268293,2,Speaking
1.56403E+12,-0.751098633,-0.575561523,0.217163086,-7.530487805,-1.676829268,2.987804878,2,Speaking
1.56403E+12,-0.763061523,-0.577392578,0.217285156,8.323170732,-1.31097561,-4.512195122,2,Speaking
1.56403E+12,-0.736206055,-0.569824219,0.217163086,11.49390244,-3.353658537,-5.487804878,2,Speaking
1.56403E+12,-0.742553711,-0.525268555,0.210327148,11.06707317,-0.853658537,0.426829268,2,Speaking
1.56403E+12,-0.739013672,-0.526489258,0.214111328,4.451219512,8.262195122,1.951219512,2,Speaking
1.56403E+12,-0.735595703,-0.526245117,0.251586914,5.243902439,8.201219512,1.432926829,2,Speaking
