1.56404E+12,-0.172119141,0.86340332,-0.447265625,47.95731707,34.90853659,131.7987805,3,Nodding
1.56404E+12,-0.03125,0.906494141,-0.465332031,43.59756098,39.05487805,132.4695122,3,Nodding
1.56404E+12,0.052368164,0.890991211,-0.521240234,34.17682927,35.45731707,89.90853659,3,Nodding
1.56404E+12,0.138305664,0.861450195,-0.530395508,18.38414634,39.45121951,65.18292683,3,Nodding
1.56404E+12,0.154418945,0.885864258,-0.549682617,5.670731707,13.90243902,41.2804878,3,Nodding
1.56404E+12,0.185180664,0.875610352,-0.557739258,2.591463415,-1.615853659,4.664634146,3,Nodding
1.56404E+12,0.178710938,0.876831055,-0.557861328,-5.731707317,-10.24390244,-5.213414634,3,Nodding
1.56404E+12,0.133911133,0.864135742,-0.529541016,-39.54268293,-24.75609756,-68.93292683,3,Nodding
1.56404E+12,0.018676758,0.870727539,-0.5,-40.97560976,-32.80487805,-97.10365854,3,Nodding
1.56404E+12,-0.049072266,0.906860352,-0.500488281,-30.82317073,-35.51829268,-108.1097561,3,Nodding
1.56404E+12,-0.177001953,0.870727539,-0.431152344,-41.73780488,-36.82926829,-125.4268293,3,Nodding
1.56404E+12,-0.3046875,0.877807617,-0.421630859,-37.31707317,-49.57317073,-130.8231707,3,Nodding
1.56404E+12,-0.43347168,0.800170898,-0.341186523,-37.56097561,-73.04878049,-156.1280488,3,Nodding
1.56404E+12,-0.547241211,0.73815918,-0.322509766,-33.7195122,-87.77439024,-163.4756098,3,Nodding
1.56404E+12,-0.73046875,0.619262695,-0.212402344,-30.97560976,-80.79268293,-161.9817073,3,Nodding
1.56404E+12,-0.815063477,0.520019531,-0.153320313,-41.73780488,-61.25,-143.7804878,3,Nodding
1.56404E+12,-0.882080078,0.428955078,-0.131713867,-28.75,-55.85365854,-125.2743902,3,Nodding
1.56404E+12,-0.891845703,0.329589844,-0.052856445,-30.57926829,-43.07926829,-118.5365854,3,Nodding
1.56404E+12,-0.957885742,0.118408203,0.01574707,-30.51829268,-54.66463415,-107.9268293,3,Nodding
1.56404E+12,-0.962280273,0.042602539,0.059326172,-30.48780488,-45.0304878,-98.23170732,3,Nodding
1.56404E+12,-0.960449219,-0.063598633,0.130249023,-33.59756098,-50.6402439,-88.59756098,3,Nodding
1.56404E+12,-0.929443359,-0.130737305,0.168701172,-29.48170732,-46.31097561,-83.01829268,3,Nodding
1.56404E+12,-0.937744141,-0.225830078,0.172607422,-38.53658537,-30.12195122,-88.87195122,3,Nodding
1.56404E+12,-0.89453125,-0.274658203,0.185058594,-12.31707317,2.408536585,-25.0304878,3,Nodding
1.56404E+12,-0.900878906,-0.296508789,0.200073242,-7.164634146,-1.31097561,1.097560976,3,Nodding
1.56404E+12,-0.905883789,-0.274047852,0.196655273,-10.73170732,1.768292683,-3.506097561,3,Nodding
1.56404E+12,-0.891601563,-0.272827148,0.200927734,-7.987804878,0.548780488,10.12195122,3,Nodding
1.56404E+12,-0.897216797,-0.274414063,0.200805664,-1.859756098,7.103658537,31.52439024,3,Nodding
1.56404E+12,-0.946166992,-0.208374023,0.170410156,17.62195122,31.8597561,72.10365854,3,Nodding
1.56404E+12,-0.979370117,-0.115112305,0.133789063,4.573170732,45,125.7621951,3,Nodding
1.56404E+12,-0.983764648,0.115112305,-0.001586914,42.65243902,81.18902439,213.445122,3,Nodding
1.56404E+12,-0.94152832,0.346435547,-0.095458984,29.93902439,76.00609756,201.9207317,3,Nodding
1.56404E+12,-0.838256836,0.467651367,-0.163208008,25.27439024,45.73170732,180.4268293,3,Nodding
1.56404E+12,-0.716918945,0.582397461,-0.183105469,40.06097561,28.84146341,161.097561,3,Nodding
1.56404E+12,-0.65637207,0.683227539,-0.238891602,42.71341463,32.40853659,130.7012195,3,Nodding
1.56404E+12,-0.573120117,0.785522461,-0.319946289,40.12195122,31.58536585,127.3780488,3,Nodding
1.56404E+12,-0.475585938,0.825561523,-0.330444336,30,29.08536585,108.5060976,3,Nodding
1.56404E+12,-0.38269043,0.855957031,-0.409545898,33.01829268,35.70121951,100.4573171,3,Nodding
1.56404E+12,-0.294677734,0.881225586,-0.422241211,33.17073171,36.98170732,91.43292683,3,Nodding
1.56404E+12,-0.223266602,0.873535156,-0.456787109,26.46341463,40.15243902,81.18902439,3,Nodding
1.56404E+12,-0.117675781,0.869384766,-0.510131836,12.31707317,29.57317073,60,3,Nodding
1.56404E+12,0.010131836,0.877685547,-0.526367188,25.70121951,29.48170732,68.29268293,3,Nodding
1.56404E+12,0.067260742,0.836914063,-0.575805664,15.76219512,41.37195122,61.52439024,3,Nodding
1.56404E+12,0.138671875,0.834472656,-0.594848633,4.085365854,27.95731707,71.15853659,3,Nodding
1.56404E+12,0.180297852,0.875244141,-0.587402344,9.237804878,11.37195122,28.07926829,3,Nodding
1.56404E+12,0.174438477,0.850585938,-0.603393555,-9.359756098,-8.597560976,1.280487805,3,Nodding
1.56404E+12,0.191040039,0.844726563,-0.598144531,-10.51829268,-9.969512195,-10.39634146,3,Nodding
1.56404E+12,0.192138672,0.8359375,-0.609130859,-6.524390244,-7.103658537,-14.84756098,3,Nodding
1.56404E+12,0.156494141,0.838745117,-0.6015625,-25.82317073,-26.98170732,-49.20731707,3,Nodding
1.56404E+12,0.094116211,0.833374023,-0.574951172,-25.97560976,-23.32317073,-43.59756098,3,Nodding
1.56404E+12,0.042602539,0.889282227,-0.572021484,-24.9695122,-34.90853659,-56.55487805,3,Nodding
1.56404E+12,-0.021362305,0.888793945,-0.516723633,-32.10365854,-31.03658537,-59.66463415,3,Nodding
1.56404E+12,-0.141235352,0.864624023,-0.513305664,-31.61585366,-31.12804878,-66.64634146,3,Nodding
1.56404E+12,-0.234985352,0.883911133,-0.475830078,-30.88414634,-41.09756098,-95.79268293,3,Nodding
1.56404E+12,-0.331298828,0.857299805,-0.404907227,-31.09756098,-50.33536585,-100.6402439,3,Nodding
1.56404E+12,-0.429931641,0.826660156,-0.369628906,-33.84146341,-63.56707317,-128.4756098,3,Nodding
1.56404E+12,-0.57434082,0.740234375,-0.353515625,-29.75609756,-62.43902439,-130.1219512,3,Nodding
1.56404E+12,-0.645996094,0.694946289,-0.294189453,-33.87195122,-73.62804878,-135.9146341,3,Nodding
1.56404E+12,-0.735107422,0.580810547,-0.208862305,-20.79268293,-71.79878049,-126.1280488,3,Nodding
1.56404E+12,-0.810791016,0.49987793,-0.147216797,-31.82926829,-50.88414634,-102.7134146,3,Nodding
1.56404E+12,-0.886962891,0.424316406,-0.134033203,-31.95121951,-43.65853659,-94.87804878,3,Nodding
1.56404E+12,-0.892700195,0.38684082,-0.062011719,-31.95121951,-54.69512195,-98.53658537,3,Nodding
1.56404E+12,-0.922363281,0.26940918,-0.04675293,-40.67073171,-57.10365854,-106.6158537,3,Nodding
1.56404E+12,-0.955810547,0.054077148,0.095947266,-34.20731707,-43.01829268,-85.67073171,3,Nodding
1.56404E+12,-0.954345703,0.006958008,0.131958008,-31.52439024,-41.8902439,-77.65243902,3,Nodding
1.56404E+12,-0.977050781,-0.053955078,0.119750977,-21.79878049,-23.32317073,-71.58536585,3,Nodding
1.56404E+12,-0.935913086,-0.113647461,0.166381836,-21.8597561,-26.49390244,-59.3902439,3,Nodding
1.56404E+12,-0.927612305,-0.186401367,0.150634766,-24.3597561,-9.908536585,-35.48780488,3,Nodding
1.56404E+12,-0.922851563,-0.205688477,0.170532227,-17.5304878,-2.012195122,-4.268292683,3,Nodding
1.56404E+12,-0.928344727,-0.20703125,0.165527344,-10.12195122,0.335365854,-1.829268293,3,Nodding
1.56404E+12,-0.924560547,-0.205688477,0.171020508,-8.841463415,-10.79268293,-1.768292683,3,Nodding
1.56404E+12,-0.950805664,-0.21105957,0.148803711,0.12195122,-8.140243902,5.06097561,3,Nodding
1.56404E+12,-0.951416016,-0.223754883,0.147827148,-1.554878049,-1.25,25.42682927,3,Nodding
1.56404E+12,-0.927124023,-0.195068359,0.168212891,10.6402439,17.98780488,35.51829268,3,Nodding
1.56404E+12,-0.975219727,-0.084350586,0.109741211,10,18.84146341,37.71341463,3,Nodding
1.56404E+12,-0.959594727,-0.071533203,0.08984375,9.786585366,33.23170732,78.53658537,3,Nodding
1.56404E+12,-0.963500977,0.030883789,0.077392578,15.0304878,38.68902439,110.8231707,3,Nodding
1.56404E+12,-0.981567383,0.123413086,0.036987305,20.42682927,43.41463415,120.304878,3,Nodding
1.56404E+12,-0.934448242,0.252319336,-0.016845703,32.43902439,49.93902439,113.3841463,3,Nodding
1.56404E+12,-0.938842773,0.312011719,-0.058837891,27.68292683,49.45121951,125.3658537,3,Nodding
1.56404E+12,-0.890136719,0.401977539,-0.109985352,34.84756098,50.57926829,135.7317073,3,Nodding
1.56404E+12,-0.82409668,0.546508789,-0.176635742,34.90853659,43.1402439,131.8292683,3,Nodding
1.56404E+12,-0.727783203,0.66796875,-0.248535156,33.87195122,57.04268293,142.3780488,3,Nodding
1.56404E+12,-0.629516602,0.729248047,-0.327392578,25.57926829,65.45731707,139.1158537,3,Nodding
1.56404E+12,-0.531738281,0.7890625,-0.379394531,27.07317073,64.81707317,133.3231707,3,Nodding
1.56404E+12,-0.436523438,0.809448242,-0.398925781,13.20121951,55.54878049,98.07926829,3,Nodding
1.56404E+12,-0.216308594,0.888427734,-0.46105957,18.75,29.78658537,85.48780488,3,Nodding
1.56404E+12,-0.146118164,0.868164063,-0.485229492,7.164634146,23.29268293,69.9695122,3,Nodding
1.56404E+12,-0.087036133,0.866333008,-0.49609375,15.94512195,22.10365854,67.07317073,3,Nodding
1.56404E+12,-0.021362305,0.859375,-0.540893555,15.70121951,26.64634146,73.1097561,3,Nodding
1.56404E+12,0.032592773,0.872070313,-0.56262207,5.640243902,12.04268293,43.1097561,3,Nodding
1.56404E+12,0.066650391,0.8671875,-0.570068359,0.914634146,-3.597560976,12.92682927,3,Nodding
1.56404E+12,0.070800781,0.867553711,-0.572631836,-4.664634146,-5.914634146,-9.207317073,3,Nodding
1.56404E+12,0.019042969,0.865844727,-0.564453125,-14.29878049,-13.01829268,-31.92073171,3,Nodding
1.56404E+12,0.013061523,0.872070313,-0.525146484,-26.76829268,-22.28658537,-54.93902439,3,Nodding
1.56404E+12,-0.09387207,0.87121582,-0.533935547,-32.19512195,-30.76219512,-76.00609756,3,Nodding
1.56404E+12,-0.149658203,0.865966797,-0.504638672,-28.38414634,-35.88414634,-93.50609756,3,Nodding
1.56404E+12,-0.363769531,0.843994141,-0.391235352,-41.37195122,-56.00609756,-131.8902439,3,Nodding
1.56404E+12,-0.487426758,0.794555664,-0.380615234,-39.75609756,-71.49390244,-146.4634146,3,Nodding
1.56404E+12,-0.66784668,0.701293945,-0.275024414,-39.17682927,-78.90243902,-138.7195122,3,Nodding
1.56404E+12,-0.762329102,0.587524414,-0.209350586,-28.07926829,-87.98780488,-152.9878049,3,Nodding
1.56404E+12,-0.854248047,0.509887695,-0.170654297,-42.68292683,-91.76829268,-176.097561,3,Nodding
1.56404E+12,-0.919311523,0.329956055,-0.047607422,-44.57317073,-84.57317073,-174.0243902,3,Nodding
1.56404E+12,-0.9296875,0.18347168,0.03125,-45,-59.87804878,-134.054878,3,Nodding
1.56404E+12,-0.9609375,0.098388672,0.054321289,-32.4695122,-39.54268293,-82.25609756,3,Nodding
1.56404E+12,-0.959106445,0.031982422,0.080200195,-25.67073171,-39.17682927,-78.93292683,3,Nodding
1.56404E+12,-0.983642578,-0.064575195,0.138916016,-27.04268293,-29.81707317,-73.26219512,3,Nodding
1.56404E+12,-0.978271484,-0.08190918,0.122192383,-21.25,-22.56097561,-60.12195122,3,Nodding
1.56404E+12,-0.935180664,-0.162597656,0.168945313,-33.1402439,-22.4695122,-65.67073171,3,Nodding
1.56404E+12,-0.950317383,-0.251098633,0.190795898,-21.61585366,-17.43902439,-50.09146341,3,Nodding
1.56404E+12,-0.905517578,-0.249389648,0.153320313,-18.59756098,-2.56097561,-15.67073171,3,Nodding
1.56404E+12,-0.952514648,-0.244140625,0.143066406,-5.487804878,-2.317073171,-1.981707317,3,Nodding
1.56404E+12,-0.947753906,-0.242431641,0.146606445,1.341463415,-8.902439024,-2.256097561,3,Nodding
1.56404E+12,-0.937744141,-0.236816406,0.146606445,-9.176829268,1.158536585,-0.365853659,3,Nodding
1.56404E+12,-0.943115234,-0.240478516,0.142089844,-9.817073171,-2.530487805,4.268292683,3,Nodding
1.56404E+12,-0.944824219,-0.237548828,0.169921875,1.768292683,9.542682927,24.23780488,3,Nodding
1.56404E+12,-0.92578125,-0.205566406,0.161376953,9.603658537,11.2195122,33.01829268,3,Nodding
1.56404E+12,-0.927978516,-0.176757813,0.124633789,-0.06097561,-0.335365854,27.04268293,3,Nodding
1.56404E+12,-0.92956543,-0.197387695,0.124267578,3.62804878,11.61585366,35.06097561,3,Nodding
1.56404E+12,-0.979980469,-0.119628906,0.137329102,-2.042682927,15.36585366,52.98780488,3,Nodding
1.56404E+12,-0.958496094,-0.036865234,0.095092773,17.16463415,20.82317073,69.93902439,3,Nodding
1.56404E+12,-0.962158203,0.068969727,0.065063477,12.4695122,28.56707317,86.58536585,3,Nodding
1.56404E+12,-0.954956055,0.134033203,0.036132813,13.50609756,39.14634146,90.09146341,3,Nodding
1.56404E+12,-0.937011719,0.217651367,-0.01940918,31.61585366,42.95731707,121.554878,3,Nodding
1.56404E+12,-0.899902344,0.307739258,-0.098876953,32.5304878,51.43292683,137.5,3,Nodding
1.56404E+12,-0.841552734,0.436157227,-0.167602539,33.07926829,55.76219512,148.902439,3,Nodding
1.56404E+12,-0.794799805,0.608764648,-0.208984375,28.35365854,63.56707317,168.4756098,3,Nodding
1.56404E+12,-0.689453125,0.688354492,-0.290649414,19.14634146,62.98780488,175,3,Nodding
1.56404E+12,-0.528564453,0.749511719,-0.309570313,14.54268293,50.33536585,136.25,3,Nodding
1.56404E+12,-0.434814453,0.80480957,-0.380737305,24.3902439,36.40243902,118.2621951,3,Nodding
1.56404E+12,-0.340820313,0.834838867,-0.416015625,15.48780488,41.8902439,109.7865854,3,Nodding
1.56404E+12,-0.172607422,0.87097168,-0.48425293,12.28658537,39.81707317,74.23780488,3,Nodding
1.56404E+12,-0.127685547,0.864746094,-0.467285156,5.030487805,28.56707317,68.04878049,3,Nodding
1.56404E+12,-0.027709961,0.913085938,-0.494995117,7.042682927,21.18902439,51.92073171,3,Nodding
1.56404E+12,-0.012329102,0.911621094,-0.542236328,4.451219512,14.87804878,49.29878049,3,Nodding
1.56404E+12,0.017333984,0.911132813,-0.525024414,-0.06097561,-0.640243902,24.3597561,3,Nodding
1.56404E+12,0.024414063,0.906738281,-0.525878906,-9.634146341,-9.817073171,0.335365854,3,Nodding
1.56404E+12,-0.004638672,0.869995117,-0.517211914,-17.40853659,-7.713414634,-19.78658537,3,Nodding
1.56404E+12,0.002563477,0.907592773,-0.542480469,-12.28658537,-23.84146341,-35.42682927,3,Nodding
1.56404E+12,-0.052978516,0.909545898,-0.497314453,-20.12195122,-31.70731707,-61.25,3,Nodding
1.56404E+12,-0.162719727,0.866577148,-0.500732422,-35,-41.00609756,-94.9695122,3,Nodding
1.56404E+12,-0.254516602,0.888061523,-0.473999023,-33.81097561,-49.48170732,-113.0182927,3,Nodding
1.56404E+12,-0.638183594,0.678710938,-0.316162109,-36.58536585,-84.48170732,-177.9268293,3,Nodding
1.56404E+12,-0.759765625,0.609008789,-0.215576172,-47.37804878,-84.23780488,-179.9085366,3,Nodding
1.56404E+12,-0.84375,0.451293945,-0.1171875,-37.62195122,-70.36585366,-141.8902439,3,Nodding
1.56404E+12,-0.898071289,0.354736328,-0.061035156,-40.97560976,-64.87804878,-117.195122,3,Nodding
1.56404E+12,-0.950439453,0.247070313,-0.037475586,-39.05487805,-59.63414634,-112.8963415,3,Nodding
1.56404E+12,-0.973876953,0.169921875,0.027954102,-36.73780488,-70.33536585,-121.9817073,3,Nodding
1.56404E+12,-0.978393555,0.032348633,0.127075195,-45.12195122,-69.57317073,-148.4146341,3,Nodding
1.56404E+12,-0.93359375,-0.163330078,0.199951172,-48.44512195,-56.8597561,-114.3597561,3,Nodding
1.56404E+12,-0.948852539,-0.212158203,0.184082031,-28.29268293,-23.01829268,-74.17682927,3,Nodding
1.56404E+12,-0.892456055,-0.291015625,0.185058594,-27.22560976,-6.493902439,-53.41463415,3,Nodding
1.56404E+12,-0.893432617,-0.303833008,0.182250977,-14.72560976,-3.536585366,-40.42682927,3,Nodding
1.56404E+12,-0.892578125,-0.309570313,0.188598633,-4.024390244,-7.896341463,9.359756098,3,Nodding
1.56404E+12,-0.920776367,-0.307861328,0.195068359,-7.957317073,-10.18292683,8.62804878,3,Nodding
1.56404E+12,-0.891723633,-0.305908203,0.175292969,2.134146341,-11.12804878,7.317073171,3,Nodding
1.56404E+12,-0.918945313,-0.325683594,0.175292969,2.62195122,3.68902439,20.73170732,3,Nodding
1.56404E+12,-0.900878906,-0.290039063,0.19543457,-1.25,3.932926829,39.87804878,3,Nodding
1.56404E+12,-0.946655273,-0.252197266,0.152587891,8.201219512,4.847560976,29.14634146,3,Nodding
1.56404E+12,-0.947998047,-0.223022461,0.150756836,-2.652439024,7.804878049,33.20121951,3,Nodding
1.56404E+12,-0.92565918,-0.172363281,0.146362305,3.018292683,16.43292683,42.16463415,3,Nodding
1.56404E+12,-0.937255859,-0.169921875,0.157348633,-2.134146341,15.18292683,44.23780488,3,Nodding
1.56404E+12,-0.976806641,-0.086547852,0.138305664,4.481707317,27.13414634,54.3902439,3,Nodding
1.56404E+12,-0.954223633,-0.028076172,0.081542969,16.73780488,34.29878049,74.05487805,3,Nodding
1.56404E+12,-0.962158203,0.083618164,0.016113281,14.69512195,48.29268293,101.0670732,3,Nodding
1.56404E+12,-0.981201172,0.231689453,-0.041503906,26.95121951,45.76219512,122.8353659,3,Nodding
1.56404E+12,-0.903808594,0.35534668,-0.10534668,22.10365854,43.20121951,124.2682927,3,Nodding
1.56404E+12,-0.876464844,0.434814453,-0.162353516,12.34756098,45.97560976,134.1463415,3,Nodding
1.56404E+12,-0.80065918,0.522460938,-0.174560547,12.10365854,54.78658537,134.1768293,3,Nodding
1.56404E+12,-0.715087891,0.634521484,-0.252685547,-0.457317073,37.10365854,132.9573171,3,Nodding
1.56404E+12,-0.642822266,0.65612793,-0.282348633,11.09756098,37.16463415,116.7987805,3,Nodding
1.56404E+12,-0.557373047,0.735107422,-0.298217773,13.35365854,41.92073171,97.77439024,3,Nodding
1.56404E+12,-0.465698242,0.8203125,-0.335205078,15.6402439,35.51829268,91.67682927,3,Nodding
1.56404E+12,-0.421630859,0.832763672,-0.372436523,16.95121951,45.33536585,97.95731707,3,Nodding
1.56404E+12,-0.311279297,0.865844727,-0.438232422,4.359756098,33.93292683,95.82317073,3,Nodding
1.56404E+12,-0.191894531,0.866699219,-0.451171875,7.042682927,32.65243902,77.5,3,Nodding
1.56404E+12,-0.100585938,0.916992188,-0.481079102,12.83536585,22.37804878,95.30487805,3,Nodding
1.56404E+12,0.001464844,0.893188477,-0.505493164,14.32926829,21.76829268,77.71341463,3,Nodding
1.56404E+12,0.028198242,0.890869141,-0.498291016,6.280487805,7.713414634,37.34756098,3,Nodding
1.56404E+12,0.049438477,0.91418457,-0.536987305,-2.43902439,-2.62195122,19.29878049,3,Nodding
1.56404E+12,0.053466797,0.861328125,-0.499389648,1.25,-9.146341463,-1.280487805,3,Nodding
1.56404E+12,0.052490234,0.870483398,-0.541870117,0.762195122,-10.57926829,0.731707317,3,Nodding
1.56404E+12,0.076416016,0.913452148,-0.517211914,-5.030487805,-18.99390244,-20.67073171,3,Nodding
1.56404E+12,0.034790039,0.913574219,-0.540649414,-14.32926829,-20.39634146,-38.90243902,3,Nodding
1.56404E+12,-0.016845703,0.913452148,-0.495605469,-25.54878049,-39.3597561,-60.88414634,3,Nodding
1.56404E+12,-0.114257813,0.906738281,-0.503417969,-26.76829268,-48.50609756,-92.25609756,3,Nodding
1.56404E+12,-0.337768555,0.833618164,-0.439697266,-38.75,-71.15853659,-148.7804878,3,Nodding
1.56404E+12,-0.508789063,0.795654297,-0.336914063,-46.82926829,-74.45121951,-160.152439,3,Nodding
1.56404E+12,-0.616088867,0.682006836,-0.29309082,-46.8597561,-76.67682927,-165.8841463,3,Nodding
1.56404E+12,-0.764282227,0.590332031,-0.183959961,-35.42682927,-67.59146341,-131.4634146,3,Nodding
1.56404E+12,-0.812988281,0.533935547,-0.121459961,-35.51829268,-60.6097561,-123.3841463,3,Nodding
1.56404E+12,-0.866210938,0.399780273,-0.061523438,-28.7804878,-59.11585366,-120.945122,3,Nodding
1.56404E+12,-0.900878906,0.310668945,-0.036743164,-26.58536585,-64.11585366,-119.3902439,3,Nodding
1.56404E+12,-0.933349609,0.236206055,0.032958984,-34.75609756,-55.48780488,-112.3170732,3,Nodding
1.56404E+12,-0.9765625,0.116455078,0.058105469,-41.79878049,-50.73170732,-90.39634146,3,Nodding
1.56404E+12,-0.979858398,0.029663086,0.131225586,-35.12195122,-37.95731707,-84.29878049,3,Nodding
1.56404E+12,-0.973022461,-0.036743164,0.123901367,-22.77439024,-29.66463415,-77.62195122,3,Nodding
1.56404E+12,-0.95300293,-0.259887695,0.177856445,-16.12804878,-10.6097561,-39.48170732,3,Nodding
1.56404E+12,-0.941650391,-0.241210938,0.20300293,-6.798780488,1.219512195,-16.64634146,3,Nodding
1.56404E+12,-0.902832031,-0.282226563,0.172607422,-15.6402439,-9.969512195,-8.079268293,3,Nodding
1.56404E+12,-0.89440918,-0.286621094,0.173461914,-6.463414634,-3.170731707,8.506097561,3,Nodding
1.56404E+12,-0.937744141,-0.286010742,0.196777344,-4.817073171,10.79268293,13.81097561,3,Nodding
1.56404E+12,-0.951538086,-0.251098633,0.146240234,-2.865853659,23.56707317,52.98780488,3,Nodding
1.56404E+12,-0.970947266,-0.149169922,0.123657227,10.18292683,31.52439024,74.9695122,3,Nodding
1.56404E+12,-0.981933594,-0.078735352,0.13269043,11.12804878,32.13414634,82.16463415,3,Nodding
1.56404E+12,-0.961425781,0.005493164,0.10534668,11.95121951,27.89634146,100.0914634,3,Nodding
1.56404E+12,-0.956665039,0.095825195,0.073486328,24.3597561,37.68292683,128.6890244,3,Nodding
1.56404E+12,-0.969482422,0.260742188,-0.031616211,20.70121951,63.1402439,144.8170732,3,Nodding
1.56404E+12,-0.830444336,0.462036133,-0.137573242,28.47560976,51.09756098,197.0121951,3,Nodding
1.56404E+12,-0.705444336,0.630493164,-0.174438477,49.48170732,65.36585366,202.5914634,3,Nodding
1.56404E+12,-0.604370117,0.751464844,-0.247436523,47.95731707,61.40243902,205.7012195,3,Nodding
1.56404E+12,-0.400024414,0.850219727,-0.332885742,43.38414634,60.18292683,172.0426829,3,Nodding
1.56404E+12,-0.271850586,0.910400391,-0.402099609,33.87195122,57.16463415,132.4390244,3,Nodding
1.56404E+12,-0.201538086,0.918823242,-0.430908203,17.5304878,40.18292683,111.4634146,3,Nodding
1.56404E+12,-0.08203125,0.916992188,-0.474853516,18.1402439,32.68292683,97.25609756,3,Nodding
1.56404E+12,0.005737305,0.891235352,-0.466796875,5.823170732,13.32317073,73.59756098,3,Nodding
1.56404E+12,0.024047852,0.921020508,-0.512207031,10.73170732,5.548780488,55.6097561,3,Nodding
1.56404E+12,0.057006836,0.912353516,-0.485839844,-2.073170732,4.817073171,47.13414634,3,Nodding
1.56404E+12,0.125854492,0.916870117,-0.498413086,3.68902439,-2.682926829,20.27439024,3,Nodding
1.56404E+12,0.106445313,0.909301758,-0.487670898,-5.030487805,-11.49390244,-18.38414634,3,Nodding
1.56404E+12,0.095336914,0.89440918,-0.494140625,-18.56707317,-18.59756098,-28.90243902,3,Nodding
1.56404E+12,0.019165039,0.901245117,-0.513549805,-22.4695122,-21.43292683,-66.2804878,3,Nodding
1.56404E+12,-0.062866211,0.901489258,-0.460083008,-31.37195122,-36.58536585,-99.45121951,3,Nodding
1.56404E+12,-0.152709961,0.918457031,-0.433105469,-28.75,-54.02439024,-150.304878,3,Nodding
1.56404E+12,-0.359130859,0.842651367,-0.412597656,-40.45731707,-79.84756098,-171.7682927,3,Nodding
1.56404E+12,-0.499389648,0.817871094,-0.309814453,-55.73170732,-102.2865854,-182.8658537,3,Nodding
1.56404E+12,-0.614501953,0.723876953,-0.254150391,-67.19512195,-107.3170732,-186.7073171,3,Nodding
1.56404E+12,-0.737182617,0.560546875,-0.140380859,-78.53658537,-94.42073171,-177.8353659,3,Nodding
1.56404E+12,-0.836791992,0.429443359,-0.04296875,-63.65853659,-67.92682927,-154.695122,3,Nodding
1.56404E+12,-0.900878906,0.30847168,0.020507813,-57.77439024,-49.63414634,-134.2987805,3,Nodding
1.56404E+12,-0.983154297,0.109008789,0.109985352,-52.68292683,-55.21341463,-135.8231707,3,Nodding
1.56404E+12,-0.980834961,-0.016967773,0.190063477,-40.73170732,-36.67682927,-109.3292683,3,Nodding
1.56404E+12,-0.936157227,-0.083862305,0.175170898,-26.06707317,-26.58536585,-68.17073171,3,Nodding
1.56404E+12,-0.946533203,-0.14855957,0.17980957,-33.7804878,-21.58536585,-91.06707317,3,Nodding
1.56404E+12,-0.940429688,-0.274291992,0.232421875,-48.68902439,-17.28658537,-80.79268293,3,Nodding
1.56404E+12,-0.910766602,-0.353271484,0.222900391,-6.097560976,-2.713414634,-16.58536585,3,Nodding
1.56404E+12,-0.915649414,-0.308959961,0.21887207,3.353658537,-8.414634146,-0.670731707,3,Nodding
1.56404E+12,-0.9140625,-0.327758789,0.219482422,-8.87195122,-9.420731707,-0.213414634,3,Nodding
1.56404E+12,-0.907958984,-0.344116211,0.23046875,0.762195122,-8.201219512,11.25,3,Nodding
1.56404E+12,-0.909423828,-0.304443359,0.232910156,-0.396341463,4.420731707,30.94512195,3,Nodding
1.56404E+12,-0.942504883,-0.239868164,0.178588867,13.50609756,20.70121951,79.3597561,3,Nodding
1.56404E+12,-0.977172852,-0.075439453,0.158325195,25.15243902,22.92682927,96.15853659,3,Nodding
1.56404E+12,-0.959106445,-0.005004883,0.138061523,26.67682927,32.31707317,104.695122,3,Nodding
1.56404E+12,-0.977416992,0.090820313,0.107299805,28.87195122,36.49390244,142.2560976,3,Nodding
1.56404E+12,-0.930175781,0.260742188,0.021972656,36.8597561,62.43902439,174.3292683,3,Nodding
1.56404E+12,-0.908447266,0.415283203,-0.024780273,46.98170732,66.82926829,185.304878,3,Nodding
1.56404E+12,-0.79284668,0.529174805,-0.134277344,31.70731707,44.72560976,175.2134146,3,Nodding
1.56404E+12,-0.68762207,0.654174805,-0.201049805,39.3902439,52.74390244,153.597561,3,Nodding
1.56404E+12,-0.6015625,0.786254883,-0.243774414,35.24390244,64.75609756,131.8292683,3,Nodding
1.56404E+12,-0.510498047,0.827514648,-0.326660156,30.73170732,54.9695122,127.804878,3,Nodding
1.56404E+12,-0.411621094,0.833129883,-0.375976563,31.06707317,35.51829268,117.347561,3,Nodding
1.56404E+12,-0.268188477,0.86340332,-0.40222168,31.49390244,36.09756098,99.48170732,3,Nodding
1.56404E+12,-0.009033203,0.871704102,-0.488525391,21.8902439,44.63414634,94.9695122,3,Nodding
1.56404E+12,0.052612305,0.894897461,-0.524902344,24.29878049,43.75,41.64634146,3,Nodding
1.56404E+12,0.104858398,0.870605469,-0.567382813,-0.853658537,17.34756098,6.463414634,3,Nodding
1.56404E+12,0.084106445,0.887451172,-0.56640625,3.445121951,-8.780487805,8.475609756,3,Nodding
1.56404E+12,0.084960938,0.888305664,-0.569091797,-9.908536585,-9.908536585,-3.658536585,3,Nodding
1.56404E+12,0.080322266,0.872802734,-0.573730469,-16.92073171,-23.87195122,-25.6097561,3,Nodding
1.56404E+12,0.074829102,0.90637207,-0.565917969,-23.53658537,-34.81707317,-56.8902439,3,Nodding
