1.56404E+12,-0.826538086,0.563110352,0.054199219,-9.268292683,0.335365854,-1.280487805,2,Speaking
1.56404E+12,-0.825439453,0.574829102,0.047729492,-10.39634146,1.829268293,-1.890243902,2,Speaking
1.56404E+12,-0.797485352,0.574951172,0.053466797,0.243902439,0.548780488,2.37804878,2,Speaking
1.56404E+12,-0.823974609,0.571899414,0.047485352,1.036585366,0.487804878,-2.37804878,2,Speaking
1.56404E+12,-0.823364258,0.572387695,0.07043457,-10.6097561,3.87195122,1.036585366,2,Speaking
1.56404E+12,-0.801879883,0.566162109,0.075317383,-5.182926829,2.987804878,-3.262195122,2,Speaking
1.56404E+12,-0.826049805,0.56640625,0.073242188,-3.993902439,-1.859756098,-2.5,2,Speaking
1.56404E+12,-0.821777344,0.568603516,0.069580078,-15.06097561,-2.652439024,-6.31097561,2,Speaking
1.56404E+12,-0.812011719,0.535522461,0.073120117,-8.384146341,9.146341463,-5.792682927,2,Speaking
1.56404E+12,-0.854980469,0.542724609,0.029785156,-2.926829268,7.835365854,-9.969512195,2,Speaking
1.56404E+12,-0.857788086,0.534545898,0.027587891,1.646341463,0.609756098,1.341463415,2,Speaking
1.56404E+12,-0.854614258,0.537231445,0.028930664,-11.03658537,-8.567073171,8.62804878,2,Speaking
1.56404E+12,-0.850097656,0.499511719,0.065551758,-9.024390244,-4.298780488,-3.323170732,2,Speaking
1.56404E+12,-0.857299805,0.494873047,0.068237305,-5.06097561,-3.414634146,3.445121951,2,Speaking
1.56404E+12,-0.833740234,0.535888672,0.068359375,-17.98780488,-6.036585366,3.292682927,2,Speaking
1.56404E+12,-0.85559082,0.491699219,0.059326172,-22.07317073,-21.95121951,11.18902439,2,Speaking
1.56404E+12,-0.82421875,0.486206055,0.080200195,2.408536585,-17.19512195,-3.841463415,2,Speaking
1.56404E+12,-0.855834961,0.546630859,0.053466797,-0.06097561,6.25,-10.33536585,2,Speaking
1.56404E+12,-0.83203125,0.46484375,0.058349609,-12.22560976,3.75,10.51829268,2,Speaking
1.56404E+12,-0.841918945,0.503662109,0.096435547,1.920731707,0.457317073,11.34146341,2,Speaking
1.56404E+12,-0.844116211,0.485839844,0.058959961,11.49390244,-9.87804878,10,2,Speaking
1.56404E+12,-0.809326172,0.546630859,0.071166992,19.45121951,7.042682927,8.780487805,2,Speaking
1.56404E+12,-0.831665039,0.460327148,0.067749023,24.51219512,-11.61585366,-10.24390244,2,Speaking
1.56404E+12,-0.831665039,0.501586914,0.046264648,52.59146341,-31.37195122,-37.25609756,2,Speaking
1.56404E+12,-0.880371094,0.486572266,-0.007202148,11.98170732,-18.7804878,-46.2804878,2,Speaking
1.56404E+12,-0.877807617,0.451049805,0.030883789,15.76219512,-9.237804878,-9.451219512,2,Speaking
1.56404E+12,-0.863525391,0.420166016,0.018798828,-15.6402439,24.48170732,1.341463415,2,Speaking
1.56404E+12,-0.919433594,0.373535156,-0.004150391,1.432926829,15.18292683,-18.07926829,2,Speaking
1.56404E+12,-0.940551758,0.369018555,0.004150391,10.39634146,4.969512195,-13.29268293,2,Speaking
1.56404E+12,-0.901611328,0.360595703,0.011962891,-4.756097561,-6.31097561,-8.567073171,2,Speaking
1.56404E+12,-0.917114258,0.389892578,0.014282227,-8.109756098,2.256097561,-1.493902439,2,Speaking
1.56404E+12,-0.895996094,0.360473633,0.005859375,-11.06707317,8.719512195,6.006097561,2,Speaking
1.56404E+12,-0.921386719,0.366455078,-0.035400391,10.97560976,-1.737804878,-0.243902439,2,Speaking
1.56404E+12,-0.913574219,0.412841797,-0.020996094,3.201219512,10.36585366,-3.140243902,2,Speaking
1.56404E+12,-0.900390625,0.363647461,-0.038208008,-17.95731707,1.768292683,10.0304878,2,Speaking
1.56404E+12,-0.89831543,0.373046875,-0.035400391,-13.17073171,-2.469512195,13.04878049,2,Speaking
1.56404E+12,-0.879638672,0.365112305,-0.032714844,16.15853659,-0.548780488,16.8597561,2,Speaking
1.56404E+12,-0.872558594,0.441894531,-0.065307617,13.20121951,13.50609756,-8.932926829,2,Speaking
1.56404E+12,-0.896118164,0.395263672,-0.104370117,-10.76219512,29.57317073,4.176829268,2,Speaking
1.56404E+12,-0.89831543,0.414550781,-0.091308594,-26.95121951,-11.2195122,17.62195122,2,Speaking
1.56404E+12,-0.885375977,0.393554688,-0.079589844,-3.323170732,-5.457317073,16.55487805,2,Speaking
1.56404E+12,-0.836181641,0.444946289,-0.107788086,29.72560976,41.73780488,-15.82317073,2,Speaking
1.56404E+12,-0.899658203,0.436157227,-0.168823242,-18.32317073,7.804878049,10.09146341,2,Speaking
1.56404E+12,-0.900634766,0.417724609,-0.165649414,-36.12804878,-18.26219512,9.512195122,2,Speaking
1.56404E+12,-0.861328125,0.392211914,-0.089355469,9.237804878,-24.90853659,42.65243902,2,Speaking
1.56404E+12,-0.877319336,0.477050781,-0.105957031,8.68902439,-13.90243902,13.68902439,2,Speaking
1.56404E+12,-0.879638672,0.467163086,-0.103271484,-6.432926829,-16.31097561,3.201219512,2,Speaking
1.56404E+12,-0.876708984,0.428955078,-0.059204102,-5.487804878,0.457317073,0,2,Speaking
1.56404E+12,-0.911376953,0.443725586,-0.094848633,-13.90243902,-8.170731707,5.701219512,2,Speaking
1.56404E+12,-0.83996582,0.482177734,-0.06237793,-6.036585366,10.21341463,20.12195122,2,Speaking
1.56404E+12,-0.848510742,0.457885742,-0.106567383,-11.18902439,34.17682927,40.0304878,2,Speaking
1.56404E+12,-0.875488281,0.486083984,-0.140625,-8.079268293,26.8902439,18.99390244,2,Speaking
1.56404E+12,-0.829589844,0.490722656,-0.143310547,1.737804878,11.82926829,5.06097561,2,Speaking
1.56404E+12,-0.857788086,0.533081055,-0.148193359,-19.51219512,-3.597560976,8.932926829,2,Speaking
1.56404E+12,-0.845336914,0.53918457,-0.164306641,-24.08536585,-3.87195122,5.823170732,2,Speaking
1.56404E+12,-0.801147461,0.537475586,-0.11730957,-15.91463415,10.12195122,16.61585366,2,Speaking
1.56404E+12,-0.810302734,0.538085938,-0.16394043,9.115853659,10.54878049,-8.231707317,2,Speaking
1.56404E+12,-0.835449219,0.532470703,-0.200195313,19.45121951,-1.829268293,-15.76219512,2,Speaking
1.56404E+12,-0.853027344,0.499389648,-0.186035156,27.71341463,-27.98780488,6.067073171,2,Speaking
1.56404E+12,-0.852050781,0.541748047,-0.195556641,-2.896341463,-33.23170732,-3.018292683,2,Speaking
1.56404E+12,-0.846313477,0.546142578,-0.144042969,-5.213414634,-40.21341463,13.59756098,2,Speaking
1.56404E+12,-0.804199219,0.521972656,-0.131347656,-24.51219512,-50.24390244,26.58536585,2,Speaking
1.56404E+12,-0.807617188,0.577880859,-0.075439453,-28.01829268,-28.26219512,47.37804878,2,Speaking
1.56404E+12,-0.766235352,0.564697266,0.015258789,-25.73170732,-19.75609756,42.31707317,2,Speaking
1.56404E+12,-0.771362305,0.600097656,0.013549805,-9.756097561,-2.317073171,11.2804878,2,Speaking
1.56404E+12,-0.797485352,0.55871582,-0.005737305,-34.11585366,-3.963414634,11.37195122,2,Speaking
1.56404E+12,-0.77355957,0.568847656,0.070678711,-29.57317073,-27.01219512,3.658536585,2,Speaking
1.56404E+12,-0.819458008,0.575927734,0.096557617,-25.6402439,-12.25609756,-10.0304878,2,Speaking
1.56404E+12,-0.825805664,0.571044922,0.079956055,-23.93292683,-13.7195122,-3.993902439,2,Speaking
1.56404E+12,-0.77722168,0.577026367,0.084960938,-17.89634146,-5,-3.506097561,2,Speaking
1.56404E+12,-0.820800781,0.567260742,0.10546875,-15.76219512,8.902439024,-10.57926829,2,Speaking
1.56404E+12,-0.798706055,0.521240234,0.106201172,-4.756097561,-3.353658537,-4.268292683,2,Speaking
1.56404E+12,-0.82800293,0.522949219,0.059936523,-8.384146341,-2.652439024,-8.414634146,2,Speaking
1.56404E+12,-0.8125,0.48815918,0.10144043,-2.530487805,2.073170732,-4.115853659,2,Speaking
1.56404E+12,-0.807006836,0.54675293,0.068725586,45.15243902,-10.6402439,-14.69512195,2,Speaking
1.56404E+12,-0.809814453,0.567138672,-0.001586914,39.17682927,-5.853658537,-9.451219512,2,Speaking
1.56404E+12,-0.800292969,0.52746582,0.015136719,17.40853659,-7.713414634,-10.6097561,2,Speaking
1.56404E+12,-0.804077148,0.535522461,-0.013916016,-9.908536585,-1.402439024,-0.274390244,2,Speaking
1.56404E+12,-0.839111328,0.571777344,-0.01550293,8.780487805,7.195121951,17.19512195,2,Speaking
1.56404E+12,-0.852539063,0.546630859,0.014648438,-10.15243902,1.798780488,-4.207317073,2,Speaking
1.56404E+12,-0.846313477,0.534790039,-0.037353516,-8.475609756,9.390243902,-3.231707317,2,Speaking
1.56404E+12,-0.876220703,0.544433594,-0.043457031,-12.5,9.115853659,-1.341463415,2,Speaking
1.56404E+12,-0.85534668,0.543334961,-0.036499023,-11.52439024,6.981707317,3.353658537,2,Speaking
1.56404E+12,-0.858276367,0.539794922,-0.041015625,-9.847560976,3.384146341,3.68902439,2,Speaking
1.56404E+12,-0.851928711,0.494018555,-0.039672852,-6.646341463,-1.463414634,2.926829268,2,Speaking
1.56404E+12,-0.830200195,0.486816406,-0.040405273,-7.591463415,8.201219512,1.829268293,2,Speaking
1.56404E+12,-0.833740234,0.487304688,-0.016235352,-8.902439024,10.54878049,-2.926829268,2,Speaking
1.56404E+12,-0.830688477,0.494750977,-0.018676758,0.975609756,-0.335365854,-0.884146341,2,Speaking
1.56404E+12,-0.854248047,0.491577148,-0.0234375,1.067073171,9.298780488,-0.792682927,2,Speaking
1.56404E+12,-0.834350586,0.487915039,-0.063964844,-8.323170732,-0.945121951,2.103658537,2,Speaking
1.56404E+12,-0.830078125,0.490722656,-0.0703125,-9.146341463,8.993902439,-2.37804878,2,Speaking
1.56404E+12,-0.855957031,0.486694336,-0.048950195,-4.237804878,19.42073171,-2.774390244,2,Speaking
1.56404E+12,-0.840332031,0.513061523,-0.094238281,-11.2195122,14.84756098,-1.798780488,2,Speaking
1.56404E+12,-0.858642578,0.493286133,-0.089599609,-4.237804878,14.08536585,-0.579268293,2,Speaking
1.56404E+12,-0.834472656,0.48449707,-0.133422852,-10.73170732,11.15853659,3.109756098,2,Speaking
1.56404E+12,-0.833251953,0.484741211,-0.138183594,-9.87804878,-8.597560976,3.201219512,2,Speaking
1.56404E+12,-0.828613281,0.513671875,-0.133911133,-11.31097561,1.006097561,1.859756098,2,Speaking
1.56404E+12,-0.835449219,0.514038086,-0.13671875,-5.182926829,-0.792682927,8.963414634,2,Speaking
1.56404E+12,-0.828979492,0.510131836,-0.131835938,0.731707317,3.62804878,11.18902439,2,Speaking
1.56404E+12,-0.853149414,0.49621582,-0.119628906,8.445121951,5.274390244,18.26219512,2,Speaking
1.56404E+12,-0.83190918,0.499023438,-0.163574219,-9.87804878,-0.914634146,-0.518292683,2,Speaking
1.56404E+12,-0.852661133,0.494262695,-0.15637207,-12.68292683,1.463414634,5.243902439,2,Speaking
1.56404E+12,-0.806518555,0.536865234,-0.124389648,-4.420731707,9.603658537,24.08536585,2,Speaking
1.56404E+12,-0.807495117,0.545288086,-0.164794922,-10.33536585,19.20731707,7.103658537,2,Speaking
1.56404E+12,-0.797973633,0.51940918,-0.197387695,1.18902439,16.34146341,-9.359756098,2,Speaking
1.56404E+12,-0.845214844,0.546264648,-0.173706055,-8.231707317,8.75,1.493902439,2,Speaking
1.56404E+12,-0.807250977,0.545043945,-0.17199707,0.609756098,-10.12195122,9.451219512,2,Speaking
1.56404E+12,-0.826904297,0.516723633,-0.199829102,1.920731707,-4.115853659,-0.701219512,2,Speaking
1.56404E+12,-0.80078125,0.521240234,-0.198608398,1.219512195,-10.91463415,-0.426829268,2,Speaking
1.56404E+12,-0.798828125,0.519287109,-0.1953125,-11.12804878,1.067073171,-0.182926829,2,Speaking
1.56404E+12,-0.803100586,0.516845703,-0.193603516,-4.451219512,0.914634146,3.506097561,2,Speaking
1.56404E+12,-0.805541992,0.542358398,-0.193237305,-9.390243902,-8.75,-8.719512195,2,Speaking
1.56404E+12,-0.807128906,0.535766602,-0.194335938,-8.109756098,0.335365854,-9.87804878,2,Speaking
1.56404E+12,-0.81237793,0.53515625,-0.195678711,-9.87804878,-3.567073171,-2.042682927,2,Speaking
1.56404E+12,-0.845336914,0.532348633,-0.195678711,-5.487804878,2.042682927,3.841463415,2,Speaking
1.56404E+12,-0.811889648,0.495361328,-0.189453125,-12.68292683,-10.97560976,0.823170732,2,Speaking
1.56404E+12,-0.847290039,0.512939453,-0.153930664,2.37804878,-10.85365854,-9.481707317,2,Speaking
1.56404E+12,-0.809082031,0.510986328,-0.200073242,9.87804878,6.829268293,-14.51219512,2,Speaking
1.56404E+12,-0.850219727,0.466674805,-0.221435547,-0.701219512,31.92073171,-21.2804878,2,Speaking
1.56404E+12,-0.860961914,0.482055664,-0.233398438,-9.481707317,31.31097561,-14.29878049,2,Speaking
1.56404E+12,-0.913330078,0.45703125,-0.230224609,-34.32926829,-31.2195122,6.402439024,2,Speaking
1.56404E+12,-0.835205078,0.480712891,-0.149414063,-28.56707317,-59.57317073,20.0304878,2,Speaking
1.56404E+12,-0.858154297,0.507080078,-0.127075195,-14.81707317,-37.5304878,14.48170732,2,Speaking
1.56404E+12,-0.85559082,0.509643555,-0.060546875,-26.76829268,-37.74390244,27.01219512,2,Speaking
1.56404E+12,-0.846557617,0.489501953,-0.066894531,1.097560976,-24.20731707,19.26829268,2,Speaking
1.56404E+12,-0.844604492,0.534912109,-0.066894531,11.46341463,-6.31097561,8.75,2,Speaking
1.56404E+12,-0.830078125,0.516845703,-0.067138672,-6.402439024,-9.573170732,-1.341463415,2,Speaking
1.56404E+12,-0.849853516,0.538696289,-0.064208984,-7.042682927,-11.49390244,9.451219512,2,Speaking
1.56404E+12,-0.85534668,0.539306641,-0.029541016,-6.463414634,-5.182926829,-0.12195122,2,Speaking
1.56404E+12,-0.849121094,0.53125,-0.041137695,-13.1097561,-26.67682927,4.024390244,2,Speaking
1.56404E+12,-0.852783203,0.527709961,-0.014770508,-25.70121951,-23.20121951,-1.036585366,2,Speaking
1.56404E+12,-0.828369141,0.577514648,0.046508789,-45.0304878,-31.09756098,12.37804878,2,Speaking
1.56404E+12,-0.819335938,0.517456055,0.09375,-43.99390244,-34.32926829,34.9695122,2,Speaking
1.56404E+12,-0.774536133,0.51965332,0.085693359,-13.32317073,-7.317073171,1.31097561,2,Speaking
1.56404E+12,-0.804077148,0.532348633,0.088378906,16.46341463,8.506097561,-24.45121951,2,Speaking
1.56404E+12,-0.810058594,0.494750977,0.079345703,19.48170732,2.682926829,-23.84146341,2,Speaking
1.56404E+12,-0.858398438,0.520019531,0.101928711,-9.87804878,-4.268292683,2.682926829,2,Speaking
1.56404E+12,-0.855712891,0.494262695,0.086914063,-24.57317073,-9.756097561,7.682926829,2,Speaking
1.56404E+12,-0.854614258,0.494628906,0.092285156,-3.841463415,0.518292683,1.615853659,2,Speaking
1.56404E+12,-0.810668945,0.531982422,0.107177734,29.78658537,-31.79878049,3.048780488,2,Speaking
1.56404E+12,-0.823852539,0.568237305,0.106079102,21.8902439,-13.01829268,9.847560976,2,Speaking
1.56404E+12,-0.797973633,0.527954102,0.100585938,3.81097561,2.43902439,3.414634146,2,Speaking
1.56404E+12,-0.850830078,0.546020508,0.101196289,-32.31707317,-1.31097561,-1.097560976,2,Speaking
1.56404E+12,-0.811767578,0.492553711,0.090576172,-40.70121951,-1.036585366,-2.530487805,2,Speaking
1.56404E+12,-0.849609375,0.487792969,0.087402344,-32.68292683,8.780487805,3.658536585,2,Speaking
1.56404E+12,-0.849731445,0.458984375,0.112792969,-25.27439024,-3.597560976,8.658536585,2,Speaking
1.56404E+12,-0.849853516,0.462890625,0.133422852,32.5,8.567073171,-9.725609756,2,Speaking
1.56404E+12,-0.858276367,0.520019531,0.053222656,34.66463415,8.963414634,-3.963414634,2,Speaking
1.56404E+12,-0.832885742,0.486572266,0.048339844,7.865853659,-1.798780488,0.884146341,2,Speaking
1.56404E+12,-0.831665039,0.510986328,0.055053711,9.695121951,-10.0304878,5.975609756,2,Speaking
1.56404E+12,-0.833129883,0.499389648,0.071411133,-4.786585366,8.567073171,16.40243902,2,Speaking
1.56404E+12,-0.848510742,0.537963867,0.05078125,-12.19512195,0.792682927,19.32926829,2,Speaking
1.56404E+12,-0.805175781,0.541015625,0.060791016,-16.2804878,-2.926829268,5.335365854,2,Speaking
1.56404E+12,-0.827270508,0.520019531,0.0625,10.18292683,24.08536585,-1.524390244,2,Speaking
1.56404E+12,-0.858886719,0.524047852,-0.014038086,0.274390244,29.87804878,3.323170732,2,Speaking
1.56404E+12,-0.840942383,0.537841797,-0.013061523,-24.51219512,8.75,16.55487805,2,Speaking
1.56404E+12,-0.854614258,0.543579102,0.035522461,-9.87804878,-13.26219512,9.969512195,2,Speaking
1.56404E+12,-0.798706055,0.526977539,0.016113281,-15.67073171,-19.45121951,6.37195122,2,Speaking
1.56404E+12,-0.800415039,0.524169922,0.027832031,-7.987804878,-8.780487805,-2.256097561,2,Speaking
1.56404E+12,-0.809326172,0.566772461,0.024169922,1.432926829,-5.213414634,1.432926829,2,Speaking
1.56404E+12,-0.806518555,0.529052734,0.062988281,-15.97560976,-17.25609756,-1.463414634,2,Speaking
1.56404E+12,-0.79699707,0.525512695,0.057617188,-8.567073171,0.487804878,-3.170731707,2,Speaking
1.56404E+12,-0.797729492,0.54284668,0.052001953,10.6097561,2.713414634,-6.18902439,2,Speaking
1.56404E+12,-0.849487305,0.493286133,0.075683594,32.04268293,-7.987804878,-13.50609756,2,Speaking
1.56404E+12,-0.848266602,0.563354492,0.039428711,27.07317073,-18.59756098,-48.26219512,2,Speaking
1.56404E+12,-0.833496094,0.465942383,0.022705078,-7.530487805,18.41463415,3.323170732,2,Speaking
1.56404E+12,-0.878295898,0.43371582,0.032104492,44.81707317,-17.28658537,-90.54878049,2,Speaking
1.56404E+12,-0.868896484,0.469604492,-0.019042969,29.11585366,32.13414634,-25.6097561,2,Speaking
1.56404E+12,-0.803466797,0.417358398,-0.061889648,-10.85365854,101.7378049,0,2,Speaking
1.56404E+12,-0.939453125,0.35559082,-0.151977539,-63.75,189.6036585,-80.85365854,2,Speaking
1.56404E+12,-0.960571289,0.317626953,-0.279418945,-22.5,40.67073171,-0.945121951,2,Speaking
1.56404E+12,-0.911010742,0.303100586,-0.27746582,-0.731707317,-3.75,18.1097561,2,Speaking
1.56404E+12,-0.873413086,0.378295898,-0.268432617,-6.280487805,16.12804878,34.81707317,2,Speaking
1.56404E+12,-0.889526367,0.377075195,-0.276977539,-10.6402439,-0.579268293,10.27439024,2,Speaking
1.56404E+12,-0.868164063,0.376342773,-0.321899414,-9.451219512,4.207317073,-16.92073171,2,Speaking
1.56404E+12,-0.871826172,0.34753418,-0.325561523,-9.054878049,-1.006097561,3.353658537,2,Speaking
1.56404E+12,-0.865112305,0.358764648,-0.297607422,-1.493902439,2.896341463,5.274390244,2,Speaking
1.56404E+12,-0.868286133,0.329345703,-0.297485352,-10.88414634,-6.676829268,-4.786585366,2,Speaking
1.56404E+12,-0.868041992,0.358398438,-0.325927734,3.353658537,-12.40853659,-26.79878049,2,Speaking
1.56404E+12,-0.913696289,0.320800781,-0.27331543,-11.03658537,-7.530487805,-8.780487805,2,Speaking
1.56404E+12,-0.914794922,0.318115234,-0.270751953,-10.24390244,-7.865853659,17.40853659,2,Speaking
1.56404E+12,-0.894897461,0.305419922,-0.274780273,2.103658537,-17.56097561,5.365853659,2,Speaking
1.56404E+12,-0.918212891,0.307006836,-0.28527832,-2.103658537,-30.27439024,10.27439024,2,Speaking
1.56404E+12,-0.920288086,0.333374023,-0.260986328,1.219512195,-14.08536585,8.384146341,2,Speaking
1.56404E+12,-0.921264648,0.356201172,-0.211181641,-12.77439024,-20.45731707,-1.951219512,2,Speaking
1.56404E+12,-0.920898438,0.349121094,-0.182495117,-10.09146341,-6.676829268,17.83536585,2,Speaking
1.56404E+12,-0.920898438,0.354980469,-0.177978516,-3.567073171,-7.225609756,-7.957317073,2,Speaking
1.56404E+12,-0.892578125,0.356079102,-0.181762695,-9.756097561,-9.054878049,-1.707317073,2,Speaking
1.56404E+12,-0.901855469,0.329956055,-0.187011719,1.219512195,-4.085365854,8.932926829,2,Speaking
1.56404E+12,-0.899169922,0.348266602,-0.197387695,0.213414634,-27.31707317,-3.079268293,2,Speaking
1.56404E+12,-0.900024414,0.352539063,-0.153076172,8.414634146,-25.12195122,26.58536585,2,Speaking
1.56404E+12,-0.908081055,0.382202148,-0.147338867,4.756097561,-14.66463415,19.78658537,2,Speaking
1.56404E+12,-0.909301758,0.367675781,-0.165649414,-4.176829268,-11.52439024,9.87804878,2,Speaking
1.56404E+12,-0.914672852,0.367431641,-0.145263672,-10.42682927,-2.530487805,8.567073171,2,Speaking
1.56404E+12,-0.874633789,0.366210938,-0.146728516,-9.664634146,3.109756098,9.420731707,2,Speaking
1.56404E+12,-0.912353516,0.37487793,-0.150268555,-4.176829268,3.658536585,8.201219512,2,Speaking
1.56404E+12,-0.917602539,0.406738281,-0.148803711,-10.51829268,1.798780488,9.115853659,2,Speaking
1.56404E+12,-0.908325195,0.411376953,-0.149169922,-10.97560976,0.731707317,10.42682927,2,Speaking
1.56404E+12,-0.91027832,0.372070313,-0.143920898,-5.243902439,-8.475609756,-0.975609756,2,Speaking
1.56404E+12,-0.910766602,0.374023438,-0.143798828,-10.94512195,0.884146341,-0.670731707,2,Speaking
1.56404E+12,-0.909301758,0.37487793,-0.144165039,-8.292682927,2.408536585,3.567073171,2,Speaking
1.56404E+12,-0.914550781,0.369506836,-0.145385742,-6.18902439,2.987804878,-3.170731707,2,Speaking
1.56404E+12,-0.915405273,0.368408203,-0.144287109,-10.51829268,1.951219512,-1.18902439,2,Speaking
1.56404E+12,-0.913574219,0.369873047,-0.171020508,-9.451219512,-8.506097561,-3.75,2,Speaking
1.56404E+12,-0.913818359,0.364624023,-0.14440918,-3.993902439,3.170731707,3.201219512,2,Speaking
1.56404E+12,-0.920532227,0.366333008,-0.146362305,-9.481707317,3.780487805,8.932926829,2,Speaking
1.56404E+12,-0.91027832,0.373901367,-0.142700195,-10.54878049,-11.67682927,9.451219512,2,Speaking
1.56404E+12,-0.910400391,0.410766602,-0.169921875,-9.786585366,-8.81097561,-1.646341463,2,Speaking
1.56404E+12,-0.909423828,0.409667969,-0.141723633,-11.2195122,3.658536585,-1.524390244,2,Speaking
1.56404E+12,-0.909423828,0.373291016,-0.142944336,-3.932926829,0,-1.829268293,2,Speaking
1.56404E+12,-0.911987305,0.371826172,-0.171875,-11.31097561,-8.68902439,-1.951219512,2,Speaking
1.56404E+12,-0.913696289,0.411987305,-0.171875,-9.451219512,-8.87195122,10.24390244,2,Speaking
1.56404E+12,-0.91027832,0.407348633,-0.1640625,-5.426829268,-11.06707317,-0.426829268,2,Speaking
1.56404E+12,-0.906616211,0.409057617,-0.161132813,-10.97560976,-9.725609756,-1.676829268,2,Speaking
1.56404E+12,-0.914550781,0.406494141,-0.159790039,-5.609756098,-9.542682927,-0.701219512,2,Speaking
1.56404E+12,-0.909057617,0.409912109,-0.125,-9.969512195,0.396341463,-0.548780488,2,Speaking
1.56404E+12,-0.912353516,0.408935547,-0.124755859,-10.6402439,0.091463415,-0.213414634,2,Speaking
1.56404E+12,-0.909790039,0.412475586,-0.124511719,-9.024390244,0.884146341,-0.091463415,2,Speaking
1.56404E+12,-0.910400391,0.414916992,-0.121826172,-4.512195122,-9.603658537,-0.670731707,2,Speaking
1.56404E+12,-0.908447266,0.416870117,-0.119750977,-10.42682927,1.18902439,8.719512195,2,Speaking
1.56404E+12,-0.912353516,0.390869141,-0.120361328,-9.634146341,0.548780488,8.597560976,2,Speaking
1.56404E+12,-0.874755859,0.390991211,-0.121582031,-11.40243902,0,-0.213414634,2,Speaking
1.56404E+12,-0.908935547,0.417236328,-0.115722656,-4.542682927,-10.42682927,-1.402439024,2,Speaking
1.56404E+12,-0.907592773,0.421020508,-0.111328125,-9.93902439,-10.33536585,8.658536585,2,Speaking
1.56404E+12,-0.874023438,0.392822266,-0.138183594,-9.329268293,-9.573170732,-0.152439024,2,Speaking
1.56404E+12,-0.907958984,0.391723633,-0.135620117,-11.61585366,-9.054878049,-1.737804878,2,Speaking
1.56404E+12,-0.91027832,0.393798828,-0.13293457,-11.31097561,-7.926829268,8.536585366,2,Speaking
1.56404E+12,-0.909667969,0.396118164,-0.130493164,-11.03658537,-9.664634146,9.207317073,2,Speaking
1.56404E+12,-0.869628906,0.398803711,-0.129272461,0.152439024,0.091463415,10.39634146,2,Speaking
1.56404E+12,-0.872558594,0.401489258,-0.137451172,-8.87195122,3.018292683,-3.170731707,2,Speaking
1.56404E+12,-0.906616211,0.398193359,-0.139648438,-9.664634146,1.676829268,-0.945121951,2,Speaking
1.56404E+12,-0.873779297,0.400390625,-0.137695313,-9.298780488,0.243902439,-1.37195122,2,Speaking
1.56404E+12,-0.872802734,0.401733398,-0.137817383,-8.536585366,0,7.957317073,2,Speaking
1.56404E+12,-0.906860352,0.400878906,-0.135131836,-8.932926829,-7.987804878,-1.859756098,2,Speaking
1.56404E+12,-0.872314453,0.40246582,-0.136352539,-11.25,1.280487805,-2.43902439,2,Speaking
1.56404E+12,-0.907592773,0.397583008,-0.133544922,-11.64634146,-8.018292683,3.841463415,2,Speaking
1.56404E+12,-0.907226563,0.395507813,-0.129272461,-9.634146341,-9.207317073,-1.402439024,2,Speaking
1.56404E+12,-0.874633789,0.397827148,-0.131591797,-8.475609756,1.493902439,-0.579268293,2,Speaking
1.56404E+12,-0.873535156,0.396972656,-0.130737305,-11.03658537,1.646341463,-0.823170732,2,Speaking
1.56404E+12,-0.907714844,0.395507813,-0.131591797,-9.176829268,2.530487805,-0.579268293,2,Speaking
1.56404E+12,-0.873168945,0.397827148,-0.135131836,-9.603658537,0.213414634,-0.12195122,2,Speaking
1.56404E+12,-0.872314453,0.401367188,-0.135986328,-8.62804878,0.609756098,-0.426829268,2,Speaking
1.56404E+12,-0.872314453,0.400390625,-0.133911133,-9.268292683,0.152439024,-0.884146341,2,Speaking
1.56404E+12,-0.873535156,0.403564453,-0.135131836,-9.390243902,0.914634146,-0.975609756,2,Speaking
1.56404E+12,-0.901489258,0.426025391,-0.139282227,-21.2804878,-15.57926829,4.207317073,2,Speaking
1.56404E+12,-0.911987305,0.449829102,-0.094604492,-57.92682927,-55.97560976,34.08536585,2,Speaking
1.56404E+12,-0.862792969,0.42956543,0.004394531,-63.17073171,-73.41463415,34.45121951,2,Speaking
1.56404E+12,-0.801513672,0.47265625,0.051391602,-20.27439024,-45.82317073,25.24390244,2,Speaking
1.56404E+12,-0.852783203,0.483520508,0.108886719,11.15853659,-9.237804878,9.756097561,2,Speaking
1.56404E+12,-0.836181641,0.506347656,0.048828125,17.86585366,-1.37195122,-3.75,2,Speaking
1.56404E+12,-0.877197266,0.506103516,0.067504883,9.603658537,1.707317073,-2.43902439,2,Speaking
1.56404E+12,-0.830444336,0.501586914,0.076293945,-10.24390244,-8.658536585,9.359756098,2,Speaking
1.56404E+12,-0.853881836,0.505615234,0.076782227,-10.6402439,-7.987804878,-2.134146341,2,Speaking
1.56404E+12,-0.875732422,0.464599609,0.065673828,-2.073170732,17.68292683,-5.030487805,2,Speaking
1.56404E+12,-0.888793945,0.465698242,0.017333984,-2.62195122,2.530487805,1.097560976,2,Speaking
1.56404E+12,-0.879150391,0.454711914,0.026489258,-4.634146341,-4.695121951,-1.951219512,2,Speaking
1.56404E+12,-0.877685547,0.457519531,0.029296875,-8.932926829,-8.140243902,2.073170732,2,Speaking
1.56404E+12,-0.863647461,0.480957031,0.070800781,-7.804878049,-5.274390244,8.445121951,2,Speaking
