1.56404E+12,-0.553344727,0.694702148,-0.106323242,-5.457317073,9.390243902,41.03658537,5,Walking
1.56404E+12,-0.687744141,0.7890625,-0.139160156,23.7195122,-16.03658537,11.43292683,5,Walking
1.56404E+12,-0.789428711,0.807983398,-0.136352539,15.12195122,-82.71341463,-42.37804878,5,Walking
1.56404E+12,-0.688964844,0.647705078,-0.205932617,41.67682927,-22.01219512,-16.43292683,5,Walking
1.56404E+12,-0.705322266,0.701416016,-0.217041016,32.07317073,-21.43292683,3.963414634,5,Walking
1.56404E+12,-0.60949707,0.656494141,-0.172851563,17.40853659,-7.164634146,26.12804878,5,Walking
1.56404E+12,-0.621337891,0.619995117,-0.19519043,-5.548780488,3.62804878,10.6097561,5,Walking
1.56404E+12,-0.940795898,0.782958984,-0.181762695,-62.5304878,34.69512195,-49.11585366,5,Walking
1.56404E+12,-0.66394043,0.647705078,-0.138183594,-59.87804878,0.335365854,-21.2195122,5,Walking
1.56404E+12,-0.692260742,0.694213867,-0.098266602,-50.57926829,39.72560976,34.9695122,5,Walking
1.56404E+12,-0.719482422,0.720703125,-0.134643555,-20.30487805,37.40853659,7.652439024,5,Walking
1.56404E+12,-0.669067383,0.640869141,-0.137939453,15.24390244,25.45731707,12.10365854,5,Walking
1.56404E+12,-0.769165039,0.754516602,-0.161010742,12.13414634,-36.70731707,-18.62804878,5,Walking
1.56404E+12,-0.779418945,0.779174805,-0.191894531,27.74390244,-71.98170732,3.597560976,5,Walking
1.56404E+12,-0.656494141,0.668457031,-0.174682617,42.01219512,-1.493902439,-15.94512195,5,Walking
1.56404E+12,-0.700561523,0.672851563,-0.213623047,-8.475609756,-2.256097561,24.05487805,5,Walking
1.56404E+12,-0.548095703,0.650756836,-0.184936523,-28.17073171,46.55487805,81.31097561,5,Walking
1.56404E+12,-0.589111328,0.714477539,-0.218505859,-43.62804878,110.9146341,72.4695122,5,Walking
1.56404E+12,-0.749267578,0.938232422,-0.349731445,-23.99390244,60.57926829,31.8597561,5,Walking
1.56404E+12,-0.606445313,0.880004883,-0.242919922,-21.76829268,17.13414634,22.65243902,5,Walking
1.56404E+12,-0.406005859,0.8515625,-0.179321289,3.109756098,-4.146341463,12.89634146,5,Walking
1.56404E+12,-0.430908203,0.893798828,-0.251220703,3.414634146,36.18902439,33.01829268,5,Walking
1.56404E+12,-0.387207031,0.79699707,-0.204833984,-25.57926829,41.06707317,34.87804878,5,Walking
1.56404E+12,-0.568237305,1.036621094,-0.286865234,-14.02439024,-15.88414634,-12.28658537,5,Walking
1.56404E+12,-0.373046875,0.786010742,-0.251831055,-18.26219512,-39.63414634,-49.54268293,5,Walking
1.56404E+12,-0.540893555,0.765625,-0.243774414,34.57317073,-38.32317073,-19.17682927,5,Walking
1.56404E+12,-0.44934082,0.738525391,-0.234741211,10.91463415,-53.50609756,6.615853659,5,Walking
1.56404E+12,-0.447021484,0.739013672,-0.260864258,19.08536585,-12.95731707,57.34756098,5,Walking
1.56404E+12,-0.592895508,0.962036133,-0.331298828,-41.00609756,69.72560976,-23.38414634,5,Walking
1.56404E+12,-0.433105469,0.839355469,-0.255249023,-50.85365854,31.37195122,-18.38414634,5,Walking
1.56404E+12,-0.445800781,0.80090332,-0.236328125,7.5,-34.3597561,17.01219512,5,Walking
1.56404E+12,-0.444458008,0.740356445,-0.232788086,13.56707317,-43.41463415,2.073170732,5,Walking
1.56404E+12,-0.545898438,0.841674805,-0.234130859,40.51829268,-81.79878049,15.21341463,5,Walking
1.56404E+12,-0.630004883,0.944213867,-0.253173828,71.98170732,-143.2926829,5.579268293,5,Walking
1.56404E+12,-0.529663086,0.818481445,-0.246582031,62.40853659,-172.6219512,1.951219512,5,Walking
1.56404E+12,-0.576171875,0.698242188,-0.235595703,79.02439024,-171.402439,-4.87804878,5,Walking
1.56404E+12,-0.649536133,0.737792969,-0.30090332,111.6768293,-200.2743902,13.96341463,5,Walking
1.56404E+12,-0.519287109,0.686279297,-0.299072266,141.3719512,-183.6890244,18.84146341,5,Walking
1.56404E+12,-0.731201172,0.682495117,-0.212524414,64.51219512,-146.097561,-33.56707317,5,Walking
1.56404E+12,-0.682006836,0.723754883,-0.065063477,28.93292683,-172.0426829,-7.195121951,5,Walking
1.56404E+12,-0.734619141,0.784545898,-0.010375977,155.7012195,-151.1890244,24.23780488,5,Walking
1.56404E+12,-0.681274414,0.717163086,-0.015136719,174.2378049,-162.3170732,9.634146341,5,Walking
1.56404E+12,-0.699829102,0.698364258,-0.003540039,166.7987805,-162.0121951,-33.1097561,5,Walking
1.56404E+12,-0.594848633,0.776367188,-0.035522461,122.3170732,-62.22560976,29.81707317,5,Walking
1.56404E+12,-0.76184082,0.776977539,-0.072753906,88.90243902,-69.93902439,31.34146341,5,Walking
1.56404E+12,-0.812866211,0.670898438,-0.156860352,71.43292683,-68.44512195,-21.18902439,5,Walking
1.56404E+12,-0.784545898,0.611816406,-0.114013672,50.6097561,-59.08536585,-26.8597561,5,Walking
1.56404E+12,-0.767089844,0.569335938,-0.083862305,23.81097561,-23.47560976,-41.15853659,5,Walking
1.56404E+12,-0.807006836,0.547485352,-0.090820313,-3.353658537,-11.73780488,-13.35365854,5,Walking
1.56404E+12,-0.940307617,0.620483398,-0.091918945,-4.085365854,-16.55487805,-4.085365854,5,Walking
1.56404E+12,-0.780639648,0.598632813,-0.07824707,-18.81097561,-31.00609756,-40.51829268,5,Walking
1.56404E+12,-0.708251953,0.548583984,-0.024902344,-2.042682927,-15.6402439,-1.37195122,5,Walking
1.56404E+12,-0.684326172,0.487670898,0.004272461,8.109756098,1.37195122,-30.24390244,5,Walking
1.56404E+12,-0.808959961,0.608398438,-0.044067383,-2.134146341,16.52439024,-24.3597561,5,Walking
1.56404E+12,-0.890380859,0.661621094,-0.058349609,6.463414634,-24.48170732,-3.932926829,5,Walking
1.56404E+12,-0.808837891,0.609130859,-0.180786133,11.31097561,17.86585366,16.2804878,5,Walking
1.56404E+12,-0.792602539,0.569824219,-0.156982422,-0.12195122,-3.719512195,22.89634146,5,Walking
1.56404E+12,-0.717529297,0.543579102,-0.131958008,2.865853659,-9.969512195,31.8902439,5,Walking
1.56404E+12,-0.742797852,0.526855469,-0.12878418,-9.024390244,-11.18902439,8.719512195,5,Walking
1.56404E+12,-0.807250977,0.518554688,-0.134643555,-7.134146341,-9.664634146,1.18902439,5,Walking
1.56404E+12,-0.981567383,0.593261719,-0.118408203,-9.298780488,-4.542682927,-41.43292683,5,Walking
1.56404E+12,-0.708618164,0.603271484,-0.060424805,-0.091463415,-0.884146341,9.93902439,5,Walking
1.56404E+12,-0.774169922,0.660400391,-0.056884766,-18.32317073,18.35365854,29.81707317,5,Walking
1.56404E+12,-0.686523438,0.520629883,-0.072021484,-17.01219512,17.19512195,34.84756098,5,Walking
1.56404E+12,-0.72253418,0.5703125,-0.095092773,18.1097561,40.18292683,32.07317073,5,Walking
1.56404E+12,-0.875366211,0.646972656,-0.090942383,27.10365854,15,29.02439024,5,Walking
1.56404E+12,-0.674438477,0.526489258,-0.181640625,10.67073171,-19.05487805,-27.68292683,5,Walking
1.56404E+12,-0.783813477,0.574951172,-0.213623047,27.56097561,-2.073170732,8.506097561,5,Walking
1.56404E+12,-0.768554688,0.583007813,-0.248535156,30,-11.40243902,58.41463415,5,Walking
1.56404E+12,-0.64831543,0.556762695,-0.250854492,19.54268293,-18.75,71.70731707,5,Walking
1.56404E+12,-0.651367188,0.635620117,-0.253417969,-0.487804878,-20.54878049,33.35365854,5,Walking
1.56404E+12,-0.743408203,0.689208984,-0.232666016,-35.12195122,-29.63414634,-6.402439024,5,Walking
1.56404E+12,-0.836791992,0.722167969,-0.181518555,-48.20121951,-13.41463415,-35.73170732,5,Walking
1.56404E+12,-0.727661133,0.645507813,-0.130615234,-50.67073171,-16.46341463,-35.48780488,5,Walking
1.56404E+12,-0.698730469,0.651977539,-0.095703125,-31.40243902,13.44512195,-4.603658537,5,Walking
1.56404E+12,-0.712646484,0.685668945,-0.135864258,-30.45731707,52.89634146,28.47560976,5,Walking
1.56404E+12,-0.549194336,0.609619141,-0.188354492,-63.32317073,62.28658537,6.067073171,5,Walking
1.56404E+12,-0.942626953,0.500610352,-0.192016602,-337.2256098,274.8780488,-90.85365854,5,Walking
1.56404E+12,-1.046630859,0.526000977,-0.195068359,-155.3658537,146.6158537,-62.65243902,5,Walking
1.56404E+12,-0.698974609,0.495239258,-0.231079102,-63.87195122,63.23170732,-21.37195122,5,Walking
1.56404E+12,-0.775512695,0.591796875,-0.239990234,-22.10365854,22.04268293,-2.134146341,5,Walking
1.56404E+12,-0.78515625,0.602050781,-0.258911133,-29.02439024,-12.25609756,22.07317073,5,Walking
1.56404E+12,-0.742919922,0.501953125,-0.237915039,152.0426829,-123.8414634,36.79878049,5,Walking
1.56404E+12,-0.791015625,0.609375,-0.309570313,232.7439024,-140.1219512,48.44512195,5,Walking
1.56404E+12,-0.868896484,0.704833984,-0.239257813,180.3658537,-123.902439,8.414634146,5,Walking
1.56404E+12,-0.690063477,0.628540039,-0.170776367,102.0426829,-157.5304878,31.2804878,5,Walking
1.56404E+12,-0.724975586,0.702514648,-0.118041992,57.83536585,-80.57926829,48.38414634,5,Walking
1.56404E+12,-0.626708984,0.579101563,-0.13659668,-1.280487805,12.65243902,55.6097561,5,Walking
1.56404E+12,-0.783325195,0.712524414,-0.112182617,25.51829268,10.70121951,41.58536585,5,Walking
1.56404E+12,-0.896240234,0.860961914,-0.153808594,35.24390244,-27.80487805,-3.170731707,5,Walking
1.56404E+12,-0.690673828,0.62121582,-0.191162109,17.62195122,-94.69512195,-37.77439024,5,Walking
1.56404E+12,-0.724487305,0.647827148,-0.229492188,52.43902439,-11.37195122,-22.86585366,5,Walking
1.56404E+12,-0.75769043,0.642089844,-0.216918945,33.87195122,-26.95121951,7.865853659,5,Walking
1.56404E+12,-0.688598633,0.625488281,-0.181274414,24.11585366,-9.725609756,14.48170732,5,Walking
1.56404E+12,-0.694091797,0.547119141,-0.221313477,-11.52439024,-1.951219512,-19.29878049,5,Walking
1.56404E+12,-0.82421875,0.636230469,-0.214111328,-29.93902439,10.97560976,-29.3597561,5,Walking
1.56404E+12,-0.986450195,0.661987305,-0.228637695,-65.70121951,-12.19512195,-62.16463415,5,Walking
1.56404E+12,-0.850463867,0.569335938,-0.053833008,-61.12804878,-101.554878,-61.61585366,5,Walking
1.56404E+12,-0.745239258,0.574829102,0.024780273,-55.51829268,-73.41463415,-41.34146341,5,Walking
1.56404E+12,-0.860595703,0.601928711,0.135131836,-51.03658537,-40.45731707,-27.01219512,5,Walking
1.56404E+12,-0.759643555,0.422729492,0.111938477,-44.60365854,6.097560976,-9.298780488,5,Walking
1.56404E+12,-1.013793945,0.391601563,0.047729492,-0.12195122,29.26829268,-35.30487805,5,Walking
1.56404E+12,-1.062133789,0.470458984,0.074462891,19.05487805,-6.402439024,-6.554878049,5,Walking
1.56404E+12,-0.917114258,0.311035156,0.029785156,-14.42073171,-45.15243902,-39.08536585,5,Walking
1.56404E+12,-0.851806641,0.235839844,0.0390625,-0.640243902,-18.47560976,-66.64634146,5,Walking
1.56404E+12,-0.990356445,0.284057617,-0.015625,-9.573170732,-24.32926829,-59.69512195,5,Walking
1.56404E+12,-0.926757813,0.198608398,0.020874023,24.60365854,-6.12804878,-10.0304878,5,Walking
1.56404E+12,-0.861572266,0.141479492,0.046142578,54.02439024,-7.225609756,-11.00609756,5,Walking
1.56404E+12,-0.930053711,0.185058594,0.037475586,30.97560976,-6.280487805,-6.737804878,5,Walking
1.56404E+12,-0.85534668,0.163696289,0.122802734,-29.14634146,-87.10365854,5.975609756,5,Walking
1.56404E+12,-0.891113281,0.091430664,0.25402832,12.40853659,-46.31097561,-7.5,5,Walking
