1.56404E+12,-0.815551758,0.576538086,-0.115478516,-12.71341463,0.182926829,12.13414634,4,Eating
1.56404E+12,-0.813476563,0.577148438,-0.161987305,3.932926829,4.87804878,6.158536585,4,Eating
1.56404E+12,-0.778076172,0.551513672,-0.15234375,10.82317073,-0.152439024,13.59756098,4,Eating
1.56404E+12,-0.770874023,0.555297852,-0.1953125,24.72560976,1.798780488,40.97560976,4,Eating
1.56404E+12,-0.741699219,0.593505859,-0.185546875,14.75609756,0,40.21341463,4,Eating
1.56404E+12,-0.710205078,0.619140625,-0.233032227,2.682926829,-2.195121951,17.68292683,4,Eating
1.56404E+12,-0.762573242,0.612548828,-0.226806641,0.823170732,24.45121951,-1.585365854,4,Eating
1.56404E+12,-0.751098633,0.630126953,-0.226928711,-18.17073171,-13.99390244,-15.79268293,4,Eating
1.56404E+12,-0.756347656,0.610717773,-0.222412109,-11.06707317,-5.731707317,-11.09756098,4,Eating
1.56404E+12,-0.754760742,0.610961914,-0.181152344,-11.18902439,3.658536585,41.03658537,4,Eating
1.56404E+12,-0.7265625,0.66418457,-0.227172852,11.61585366,9.207317073,27.62195122,4,Eating
1.56404E+12,-0.729614258,0.650024414,-0.206298828,-4.908536585,-1.067073171,18.59756098,4,Eating
1.56404E+12,-0.681518555,0.65222168,-0.205322266,-0.030487805,-10.94512195,17.56097561,4,Eating
1.56404E+12,-0.673461914,0.693481445,-0.207885742,4.207317073,8.384146341,5.853658537,4,Eating
1.56404E+12,-0.684448242,0.652099609,-0.218261719,-4.115853659,1.25,-2.5,4,Eating
1.56404E+12,-0.676635742,0.688842773,-0.21484375,-9.664634146,-10.91463415,3.048780488,4,Eating
1.56404E+12,-0.687255859,0.646362305,-0.236816406,0.945121951,-9.603658537,-1.280487805,4,Eating
1.56404E+12,-0.702636719,0.70300293,-0.25390625,-4.329268293,-8.780487805,0.701219512,4,Eating
1.56404E+12,-0.729003906,0.693725586,-0.259155273,-8.109756098,-15.94512195,-25.48780488,4,Eating
1.56404E+12,-0.705444336,0.665405273,-0.212158203,1.463414634,-40.24390244,-46.52439024,4,Eating
1.56404E+12,-0.827270508,0.496948242,-0.12878418,-36.2195122,-33.32317073,-15.12195122,4,Eating
1.56404E+12,-0.827514648,0.463989258,-0.093139648,-23.65853659,15.12195122,-2.743902439,4,Eating
1.56404E+12,-0.882446289,0.484741211,-0.111328125,-5.548780488,14.29878049,-15.48780488,4,Eating
1.56404E+12,-0.888427734,0.486816406,-0.087524414,-25.30487805,-21.18902439,12.74390244,4,Eating
1.56404E+12,-0.816894531,0.487670898,-0.060913086,3.353658537,-26.73780488,15.85365854,4,Eating
1.56404E+12,-0.828125,0.543334961,-0.106567383,-1.402439024,25.24390244,-0.823170732,4,Eating
1.56404E+12,-0.849121094,0.525512695,-0.095825195,-2.225609756,25.48780488,14.3597561,4,Eating
1.56404E+12,-0.856201172,0.529296875,-0.139282227,-15.73170732,-20.09146341,9.420731707,4,Eating
1.56404E+12,-0.835205078,0.52355957,-0.126098633,-9.93902439,13.7804878,-0.274390244,4,Eating
1.56404E+12,-0.837036133,0.544311523,-0.080810547,-11.46341463,-4.969512195,25.45731707,4,Eating
1.56404E+12,-0.79675293,0.517456055,-0.101928711,-1.006097561,-18.07926829,-1.859756098,4,Eating
1.56404E+12,-0.880126953,0.54699707,-0.132446289,-17.77439024,15.27439024,-9.542682927,4,Eating
1.56404E+12,-0.806640625,0.546386719,-0.083862305,1.18902439,0.152439024,19.32926829,4,Eating
1.56404E+12,-0.826049805,0.555419922,-0.134033203,-9.298780488,-8.170731707,-2.225609756,4,Eating
1.56404E+12,-0.801391602,0.544677734,-0.108520508,-13.68902439,-18.7195122,-7.469512195,4,Eating
1.56404E+12,-0.810302734,0.543579102,-0.07824707,0.182926829,-17.65243902,-4.756097561,4,Eating
1.56404E+12,-0.800048828,0.497680664,-0.103759766,-26.95121951,15.97560976,12.10365854,4,Eating
1.56404E+12,-0.802856445,0.52734375,-0.102539063,-19.14634146,-11.2195122,10.15243902,4,Eating
1.56404E+12,-0.76574707,0.565795898,-0.083740234,5.304878049,-12.10365854,-4.237804878,4,Eating
1.56404E+12,-0.816894531,0.548339844,-0.088745117,-7.56097561,6.524390244,8.68902439,4,Eating
1.56404E+12,-0.811401367,0.484863281,-0.103637695,25.15243902,-3.536585366,10.67073171,4,Eating
1.56404E+12,-0.804321289,0.552368164,-0.113647461,-6.12804878,-1.585365854,-1.12804878,4,Eating
1.56404E+12,-0.848266602,0.524047852,-0.084106445,-13.90243902,15.82317073,3.567073171,4,Eating
1.56404E+12,-0.816772461,0.530761719,-0.08996582,10.54878049,-26.67682927,8.62804878,4,Eating
1.56404E+12,-0.802856445,0.522094727,-0.089599609,-8.079268293,-3.170731707,-8.109756098,4,Eating
1.56404E+12,-0.845703125,0.541992188,-0.086425781,-7.804878049,2.042682927,-1.402439024,4,Eating
1.56404E+12,-0.798217773,0.520751953,-0.099731445,-1.37195122,-6.18902439,2.073170732,4,Eating
1.56404E+12,-0.849975586,0.51574707,-0.104003906,9.969512195,-4.573170732,-5.426829268,4,Eating
1.56404E+12,-0.812011719,0.535766602,-0.107666016,-7.682926829,0.548780488,-10.24390244,4,Eating
1.56404E+12,-0.856445313,0.534912109,-0.083007813,0.792682927,-9.87804878,-4.603658537,4,Eating
1.56404E+12,-0.850219727,0.503173828,-0.130249023,-10.27439024,21.76829268,-26.92073171,4,Eating
1.56404E+12,-0.84362793,0.424560547,-0.120361328,0.518292683,52.56097561,-70.48780488,4,Eating
1.56404E+12,-0.935668945,0.422241211,-0.187988281,1.829268293,11.92073171,-17.01219512,4,Eating
1.56404E+12,-0.804199219,0.500732422,-0.198364258,1.859756098,-20.06097561,63.56707317,4,Eating
1.56404E+12,-0.771728516,0.522094727,-0.17199707,-41.73780488,72.65243902,39.63414634,4,Eating
1.56404E+12,-0.848632813,0.450927734,-0.18347168,-94.90853659,56.12804878,-18.44512195,4,Eating
1.56404E+12,-0.852661133,0.492675781,-0.253662109,35.27439024,-10.73170732,-6.25,4,Eating
1.56404E+12,-0.846801758,0.50793457,-0.230102539,-16.49390244,-37.95731707,19.75609756,4,Eating
1.56404E+12,-0.81652832,0.508056641,-0.201660156,57.5304878,-66.2804878,30.18292683,4,Eating
1.56404E+12,-0.789550781,0.564575195,-0.198242188,73.44512195,-63.7195122,8.414634146,4,Eating
1.56404E+12,-0.763061523,0.638427734,-0.209960938,1.402439024,12.59146341,15.6097561,4,Eating
1.56404E+12,-0.817871094,0.564819336,-0.263549805,-5.274390244,52.83536585,23.65853659,4,Eating
1.56404E+12,-0.789306641,0.595581055,-0.269165039,-21.00609756,18.93292683,0.945121951,4,Eating
1.56404E+12,-0.746459961,0.632324219,-0.235839844,-64.32926829,20.27439024,10.57926829,4,Eating
1.56404E+12,-0.76965332,0.541381836,-0.258911133,-54.29878049,32.4695122,24.32926829,4,Eating
1.56404E+12,-0.792480469,0.534423828,-0.268188477,63.65853659,-34.23780488,10.45731707,4,Eating
1.56404E+12,-0.76574707,0.607299805,-0.249755859,60.42682927,-65.24390244,1.097560976,4,Eating
1.56404E+12,-0.818725586,0.568481445,-0.229736328,31.8597561,-68.44512195,-41.67682927,4,Eating
1.56404E+12,-0.824584961,0.569335938,-0.145751953,-48.56707317,-34.48170732,16.12804878,4,Eating
1.56404E+12,-0.821777344,0.537231445,-0.126831055,-32.5304878,-15,8.841463415,4,Eating
1.56404E+12,-0.824707031,0.521484375,-0.106323242,-1.067073171,-21.8597561,2.256097561,4,Eating
1.56404E+12,-0.77722168,0.576293945,-0.082275391,7.347560976,-12.37804878,16.2804878,4,Eating
1.56404E+12,-0.782226563,0.559570313,-0.129272461,-0.853658537,-3.719512195,12.07317073,4,Eating
1.56404E+12,-0.817382813,0.547363281,-0.117431641,-5.243902439,13.56707317,-1.524390244,4,Eating
1.56404E+12,-0.802490234,0.528564453,-0.116333008,-17.68292683,11.37195122,-8.62804878,4,Eating
1.56404E+12,-0.827148438,0.576049805,-0.111206055,2.804878049,-7.347560976,3.62804878,4,Eating
1.56404E+12,-0.779541016,0.548461914,-0.110839844,-1.798780488,-1.402439024,5.243902439,4,Eating
1.56404E+12,-0.819824219,0.571289063,-0.11730957,5.152439024,-8.079268293,7.865853659,4,Eating
1.56404E+12,-0.81628418,0.575927734,-0.164550781,-3.048780488,5.12195122,11.67682927,4,Eating
1.56404E+12,-0.82043457,0.556274414,-0.162353516,-16.2804878,-6.981707317,15.76219512,4,Eating
1.56404E+12,-0.788330078,0.603027344,-0.16394043,8.353658537,-5.701219512,2.56097561,4,Eating
1.56404E+12,-0.783081055,0.608886719,-0.166015625,-11.67682927,-9.146341463,18.53658537,4,Eating
1.56404E+12,-0.794555664,0.607666016,-0.157714844,0.304878049,1.341463415,-1.432926829,4,Eating
1.56404E+12,-0.77331543,0.603393555,-0.159179688,0.213414634,-9.146341463,2.987804878,4,Eating
1.56404E+12,-0.766723633,0.601318359,-0.162475586,-18.44512195,-2.37804878,4.329268293,4,Eating
1.56404E+12,-0.788818359,0.582275391,-0.162353516,-7.469512195,0.579268293,8.536585366,4,Eating
1.56404E+12,-0.770019531,0.578369141,-0.158935547,8.536585366,-8.567073171,-1.006097561,4,Eating
1.56404E+12,-0.790893555,0.580688477,-0.162109375,-11.46341463,-9.054878049,-1.707317073,4,Eating
1.56404E+12,-0.794921875,0.604125977,-0.123046875,-8.658536585,-9.176829268,-2.408536585,4,Eating
1.56404E+12,-0.765869141,0.626342773,-0.16796875,-18.26219512,0.426829268,9.634146341,4,Eating
1.56404E+12,-0.790039063,0.595581055,-0.119750977,-9.085365854,-1.31097561,-3.414634146,4,Eating
1.56404E+12,-0.767822266,0.584228516,-0.168457031,-0.487804878,-15.70121951,-2.865853659,4,Eating
1.56404E+12,-0.795654297,0.605224609,-0.156616211,-9.695121951,-8.323170732,-1.37195122,4,Eating
1.56404E+12,-0.794677734,0.606689453,-0.159057617,-9.024390244,-8.201219512,-0.640243902,4,Eating
1.56404E+12,-0.769287109,0.598754883,-0.118652344,-6.463414634,-8.445121951,0.853658537,4,Eating
1.56404E+12,-0.772949219,0.560180664,-0.11706543,2.530487805,-8.597560976,-1.341463415,4,Eating
1.56404E+12,-0.793945313,0.603393555,-0.119873047,-4.237804878,1.31097561,9.359756098,4,Eating
1.56404E+12,-0.773193359,0.561767578,-0.110595703,-10.57926829,9.176829268,3.68902439,4,Eating
1.56404E+12,-0.77722168,0.599731445,-0.159667969,-2.317073171,1.31097561,-1.036585366,4,Eating
1.56404E+12,-0.767089844,0.581054688,-0.168945313,-8.201219512,1.18902439,-0.12195122,4,Eating
1.56404E+12,-0.766235352,0.598999023,-0.159790039,-10.48780488,-10.51829268,3.262195122,4,Eating
1.56404E+12,-0.76574707,0.600219727,-0.161621094,-7.56097561,-7.987804878,-3.658536585,4,Eating
1.56404E+12,-0.7734375,0.552001953,-0.120605469,-7.469512195,-8.932926829,-18.84146341,4,Eating
1.56404E+12,-0.815551758,0.571166992,-0.122192383,-8.780487805,0.457317073,-19.66463415,4,Eating
1.56404E+12,-0.802368164,0.562866211,-0.159545898,11.25,-9.969512195,-8.231707317,4,Eating
1.56404E+12,-0.827514648,0.530395508,-0.164916992,-2.652439024,2.957317073,17.28658537,4,Eating
1.56404E+12,-0.799072266,0.572875977,-0.167480469,-6.951219512,-16.52439024,1.768292683,4,Eating
1.56404E+12,-0.801147461,0.562988281,-0.116577148,-14.11585366,-13.50609756,-4.237804878,4,Eating
1.56404E+12,-0.801391602,0.546142578,-0.09375,-20.82317073,-18.26219512,-2.073170732,4,Eating
1.56404E+12,-0.798706055,0.521484375,-0.125976563,0.548780488,11.67682927,4.176829268,4,Eating
1.56404E+12,-0.820556641,0.562866211,-0.131958008,-7.530487805,1.554878049,1.219512195,4,Eating
1.56404E+12,-0.85559082,0.493774414,-0.091064453,6.493902439,-12.10365854,-12.19512195,4,Eating
1.56404E+12,-0.811157227,0.542114258,-0.129882813,7.591463415,-16.95121951,6.585365854,4,Eating
1.56404E+12,-0.807250977,0.519165039,-0.129638672,-8.231707317,8.658536585,17.5,4,Eating
1.56404E+12,-0.844116211,0.521118164,-0.128662109,-15.18292683,5.762195122,13.68902439,4,Eating
1.56404E+12,-0.804077148,0.529785156,-0.130004883,-21.8902439,10.06097561,11.70731707,4,Eating
1.56404E+12,-0.797363281,0.524414063,-0.085327148,-25.94512195,-2.103658537,11.03658537,4,Eating
1.56404E+12,-0.820800781,0.567871094,-0.088134766,-3.323170732,10.54878049,8.201219512,4,Eating
1.56404E+12,-0.850952148,0.515991211,-0.091430664,-2.682926829,8.018292683,2.286585366,4,Eating
1.56404E+12,-0.798461914,0.530639648,-0.130004883,-13.65853659,-12.56097561,-4.817073171,4,Eating
1.56404E+12,-0.824584961,0.565185547,-0.091064453,-2.195121951,8.719512195,10.51829268,4,Eating
1.56404E+12,-0.803833008,0.564697266,-0.131713867,-8.536585366,-10.18292683,1.006097561,4,Eating
1.56404E+12,-0.803588867,0.521606445,-0.125854492,-8.567073171,-9.329268293,3.719512195,4,Eating
1.56404E+12,-0.806884766,0.56652832,-0.130371094,-16.79878049,-3.780487805,-1.18902439,4,Eating
1.56404E+12,-0.799316406,0.528320313,-0.084472656,-24.63414634,3.62804878,-3.048780488,4,Eating
1.56404E+12,-0.806030273,0.524902344,-0.090576172,8.292682927,-9.969512195,-1.890243902,4,Eating
1.56404E+12,-0.807006836,0.546142578,-0.085693359,1.341463415,-10.09146341,-0.06097561,4,Eating
1.56404E+12,-0.798583984,0.529174805,-0.090576172,1.951219512,-3.262195122,7.347560976,4,Eating
1.56404E+12,-0.820922852,0.56640625,-0.127319336,-1.737804878,19.08536585,30.6402439,4,Eating
1.56404E+12,-0.813842773,0.56237793,-0.12487793,0.792682927,4.329268293,13.53658537,4,Eating
1.56404E+12,-0.748535156,0.584594727,-0.110473633,2.896341463,-5.823170732,12.07317073,4,Eating
1.56404E+12,-0.744384766,0.635375977,-0.116699219,1.859756098,-4.451219512,9.359756098,4,Eating
1.56404E+12,-0.743896484,0.619628906,-0.187744141,10.36585366,17.77439024,14.23780488,4,Eating
1.56404E+12,-0.745361328,0.634033203,-0.169677734,-10.24390244,-14.3902439,-8.81097561,4,Eating
1.56404E+12,-0.740478516,0.627319336,-0.158081055,0.640243902,-4.420731707,-1.432926829,4,Eating
1.56404E+12,-0.74206543,0.631713867,-0.16027832,-2.835365854,2.804878049,17.19512195,4,Eating
1.56404E+12,-0.739135742,0.61328125,-0.166381836,0.701219512,3.597560976,9.207317073,4,Eating
1.56404E+12,-0.740844727,0.635742188,-0.169555664,-7.073170732,1.158536585,-18.7195122,4,Eating
1.56404E+12,-0.786376953,0.581665039,-0.162109375,-8.109756098,-16.25,-14.08536585,4,Eating
1.56404E+12,-0.794433594,0.580688477,-0.161010742,3.658536585,-7.43902439,-4.359756098,4,Eating
1.56404E+12,-0.784545898,0.585571289,-0.162353516,-8.597560976,-7.987804878,-1.493902439,4,Eating
1.56404E+12,-0.767456055,0.608276367,-0.157470703,-11.2195122,2.896341463,-3.262195122,4,Eating
1.56404E+12,-0.76940918,0.581665039,-0.156860352,-7.804878049,11.58536585,8.719512195,4,Eating
1.56404E+12,-0.766113281,0.599853516,-0.162719727,-11.06707317,-11.2804878,7.865853659,4,Eating
1.56404E+12,-0.749511719,0.608764648,-0.158691406,0.274390244,1.006097561,9.573170732,4,Eating
1.56404E+12,-0.794677734,0.583374023,-0.170654297,-18.81097561,16.03658537,-10.18292683,4,Eating
1.56404E+12,-0.815185547,0.559204102,-0.170654297,-15.91463415,3.87195122,-7.073170732,4,Eating
1.56404E+12,-0.814331055,0.556518555,-0.168701172,-15.70121951,-13.47560976,-17.92682927,4,Eating
1.56404E+12,-0.767822266,0.576416016,-0.119506836,-19.29878049,-10.97560976,11.2804878,4,Eating
1.56404E+12,-0.772460938,0.549682617,-0.119995117,10.09146341,9.115853659,4.237804878,4,Eating
1.56404E+12,-0.815429688,0.561279297,-0.165893555,8.384146341,-11.2195122,1.37195122,4,Eating
1.56404E+12,-0.778320313,0.549194336,-0.157836914,-6.463414634,-4.298780488,1.158536585,4,Eating
1.56404E+12,-0.815673828,0.548339844,-0.120605469,-10.70121951,0.335365854,9.786585366,4,Eating
1.56404E+12,-0.780883789,0.559570313,-0.123168945,0.792682927,-6.097560976,10.85365854,4,Eating
1.56404E+12,-0.774414063,0.557128906,-0.111694336,-16.25,-5.518292683,-4.085365854,4,Eating
1.56404E+12,-0.776611328,0.599975586,-0.138916016,-4.329268293,10.79268293,23.53658537,4,Eating
1.56404E+12,-0.777832031,0.594482422,-0.112426758,-8.597560976,11.2804878,42.59146341,4,Eating
1.56404E+12,-0.753540039,0.629516602,-0.113647461,27.71341463,-10.70121951,22.56097561,4,Eating
1.56404E+12,-0.718383789,0.648193359,-0.197143555,22.59146341,5.792682927,-2.896341463,4,Eating
1.56404E+12,-0.764282227,0.665649414,-0.199462891,-16.79878049,4.634146341,-2.042682927,4,Eating
1.56404E+12,-0.751220703,0.623046875,-0.189331055,-17.43902439,1.006097561,10.6402439,4,Eating
1.56404E+12,-0.759521484,0.622070313,-0.193603516,-14.84756098,7.225609756,9.176829268,4,Eating
1.56404E+12,-0.742553711,0.614013672,-0.15234375,-5.487804878,-0.548780488,8.902439024,4,Eating
1.56404E+12,-0.739868164,0.627807617,-0.164916992,8.81097561,-17.56097561,13.23170732,4,Eating
1.56404E+12,-0.71472168,0.618896484,-0.149169922,5.762195122,-18.87195122,20.51829268,4,Eating
1.56404E+12,-0.677368164,0.647949219,-0.177490234,11.76829268,19.20731707,20.82317073,4,Eating
1.56404E+12,-0.721679688,0.67199707,-0.210693359,-11.34146341,20.27439024,9.603658537,4,Eating
1.56404E+12,-0.705078125,0.66418457,-0.226806641,-18.99390244,-17.19512195,-15.94512195,4,Eating
1.56404E+12,-0.721435547,0.646972656,-0.228149414,-1.25,-18.87195122,6.737804878,4,Eating
1.56404E+12,-0.684936523,0.70300293,-0.204101563,9.93902439,-10.06097561,23.1097561,4,Eating
1.56404E+12,-0.651855469,0.720336914,-0.225585938,-5.152439024,2.43902439,13.75,4,Eating
1.56404E+12,-0.66394043,0.721069336,-0.219482422,1.12804878,3.68902439,11.95121951,4,Eating
1.56404E+12,-0.665527344,0.733398438,-0.232666016,24.45121951,8.597560976,11.43292683,4,Eating
1.56404E+12,-0.67175293,0.710083008,-0.252807617,-8.170731707,-8.932926829,8.109756098,4,Eating
1.56404E+12,-0.661621094,0.73425293,-0.215209961,-4.024390244,-7.317073171,10.70121951,4,Eating
1.56404E+12,-0.623657227,0.733398438,-0.205932617,-13.81097561,2.37804878,7.804878049,4,Eating
1.56404E+12,-0.661376953,0.71105957,-0.229370117,-5.823170732,-4.390243902,8.384146341,4,Eating
1.56404E+12,-0.620605469,0.750366211,-0.230957031,-4.054878049,1.036585366,5.030487805,4,Eating
1.56404E+12,-0.657714844,0.714599609,-0.230224609,-10.76219512,0.274390244,-2.774390244,4,Eating
1.56404E+12,-0.623779297,0.718505859,-0.203735352,-10.45731707,-8.506097561,-3.079268293,4,Eating
1.56404E+12,-0.658325195,0.71472168,-0.227050781,-4.908536585,-8.475609756,8.231707317,4,Eating
1.56404E+12,-0.659790039,0.717529297,-0.225952148,2.591463415,-9.695121951,8.445121951,4,Eating
1.56404E+12,-0.658813477,0.711303711,-0.219604492,-8.231707317,-10.42682927,3.993902439,4,Eating
1.56404E+12,-0.623901367,0.754394531,-0.224243164,-10.6097561,-8.140243902,-0.243902439,4,Eating
1.56404E+12,-0.668579102,0.709960938,-0.176879883,-17.07317073,-6.859756098,-10.57926829,4,Eating
1.56404E+12,-0.65222168,0.729125977,-0.195068359,-18.84146341,-14.17682927,-33.90243902,4,Eating
1.56404E+12,-0.705810547,0.647460938,-0.119628906,-18.50609756,-19.9695122,-44.84756098,4,Eating
1.56404E+12,-0.78137207,0.61730957,-0.091796875,-14.84756098,-32.01219512,-52.68292683,4,Eating
1.56404E+12,-0.784301758,0.580200195,-0.102661133,-20.88414634,-39.05487805,-63.96341463,4,Eating
1.56404E+12,-0.814575195,0.527587891,-0.051513672,-28.44512195,-37.10365854,-40.51829268,4,Eating
1.56404E+12,-0.8046875,0.496948242,-0.03503418,-17.34756098,-24.78658537,-17.59146341,4,Eating
1.56404E+12,-0.857055664,0.485961914,0.004272461,-7.469512195,-5.518292683,-18.47560976,4,Eating
1.56404E+12,-0.875854492,0.506591797,-0.006225586,-13.62804878,-9.024390244,-3.963414634,4,Eating
1.56404E+12,-0.833740234,0.512084961,0.040283203,-7.012195122,-4.542682927,-8.963414634,4,Eating
1.56404E+12,-0.848632813,0.492675781,-0.012451172,-9.329268293,6.12804878,-8.963414634,4,Eating
1.56404E+12,-0.890380859,0.502929688,-0.00793457,-6.097560976,-17.13414634,-12.31707317,4,Eating
1.56404E+12,-0.858154297,0.455688477,-0.004882813,-9.664634146,-2.43902439,17.28658537,4,Eating
1.56404E+12,-0.857543945,0.489135742,-0.040527344,-16.37195122,16.8902439,12.86585366,4,Eating
1.56404E+12,-0.829589844,0.486328125,-0.01953125,-10.54878049,-0.335365854,5.426829268,4,Eating
1.56404E+12,-0.85144043,0.493286133,-0.024658203,-17.98780488,-0.579268293,-2.5,4,Eating
1.56404E+12,-0.853027344,0.502563477,-0.064941406,-4.93902439,24.48170732,-1.615853659,4,Eating
1.56404E+12,-0.884521484,0.50378418,-0.077514648,-4.695121951,8.993902439,-8.780487805,4,Eating
1.56404E+12,-0.83996582,0.506103516,-0.069213867,4.359756098,-15.6402439,-2.774390244,4,Eating
1.56404E+12,-0.841796875,0.503662109,-0.068481445,0.06097561,8.170731707,9.725609756,4,Eating
1.56404E+12,-0.828369141,0.509643555,-0.072265625,-13.41463415,3.536585366,16.06707317,4,Eating
1.56404E+12,-0.852661133,0.491943359,-0.074462891,2.042682927,-11.43292683,10.6097561,4,Eating
1.56404E+12,-0.851196289,0.499633789,-0.075439453,-10.79268293,1.859756098,-0.609756098,4,Eating
1.56404E+12,-0.845581055,0.533691406,-0.071411133,-10.67073171,-12.19512195,1.37195122,4,Eating
1.56404E+12,-0.850830078,0.497314453,-0.07434082,-3.963414634,-1.432926829,6.402439024,4,Eating
1.56404E+12,-0.849853516,0.53515625,-0.072143555,-3.414634146,-8.048780488,9.298780488,4,Eating
1.56404E+12,-0.850830078,0.538330078,-0.075561523,-9.329268293,3.170731707,-3.262195122,4,Eating
