1.56E+12,-1.097290039,0.291381836,-0.063720703,17.80487805,-21.95121951,-17.40853659,7,Speak and Walk
1.56E+12,-0.870483398,0.306030273,-0.038208008,44.26829268,15.67073171,0.548780488,7,Speak and Walk
1.56E+12,-0.957641602,0.334350586,-0.042724609,33.75,0.06097561,11.55487805,7,Speak and Walk
1.56E+12,-0.907226563,0.294067383,-0.000732422,23.96341463,-2.56097561,3.62804878,7,Speak and Walk
1.56E+12,-0.980224609,0.245727539,0.009521484,45.76219512,-17.34756098,3.81097561,7,Speak and Walk
1.56E+12,-0.948974609,0.239746094,0.040039063,-6.737804878,-20.51829268,5.518292683,7,Speak and Walk
1.56E+12,-0.940063477,0.229980469,0.026000977,12.65243902,-9.481707317,0.670731707,7,Speak and Walk
1.56E+12,-0.983886719,0.217773438,0.059448242,39.3902439,-15.57926829,2.62195122,7,Speak and Walk
1.56E+12,-1.048339844,0.235961914,0.057128906,60.51829268,-3.262195122,-24.66463415,7,Speak and Walk
1.56E+12,-0.889892578,0.236083984,-0.022583008,47.22560976,-9.93902439,-56.2804878,7,Speak and Walk
1.56E+12,-0.862915039,0.196044922,-0.139282227,-60.15243902,28.41463415,-13.38414634,7,Speak and Walk
1.56E+12,-1.073242188,0.171264648,-0.163085938,-64.51219512,38.17073171,0.213414634,7,Speak and Walk
1.56E+12,-0.924072266,0.168334961,-0.086914063,-60.36585366,0.670731707,14.54268293,7,Speak and Walk
1.56E+12,-0.950683594,0.191894531,-0.160400391,-48.47560976,7.164634146,23.81097561,7,Speak and Walk
1.56E+12,-0.973632813,0.129394531,-0.138671875,-75.33536585,4.542682927,5.243902439,7,Speak and Walk
1.56E+12,-1.061889648,0.325683594,-0.052978516,10.21341463,-48.7804878,34.69512195,7,Speak and Walk
1.56E+12,-0.849243164,0.208374023,0.002929688,-8.018292683,-30.79268293,27.77439024,7,Speak and Walk
1.56E+12,-0.937744141,0.33203125,-0.053100586,39.57317073,15.18292683,-14.11585366,7,Speak and Walk
1.56E+12,-0.977172852,0.41418457,-0.049316406,-40.42682927,-4.298780488,25.82317073,7,Speak and Walk
1.56E+12,-0.807861328,0.446655273,-0.083374023,-163.8109756,45.79268293,2.317073171,7,Speak and Walk
1.56E+12,-0.983154297,0.14855957,-0.010986328,-314.0853659,59.17682927,-39.78658537,7,Speak and Walk
1.56E+12,-1.013305664,0.134277344,0.098876953,-133.6280488,9.115853659,1.951219512,7,Speak and Walk
1.56E+12,-0.928955078,0.179077148,0.053588867,25.27439024,-17.80487805,-8.993902439,7,Speak and Walk
1.56E+12,-1.124023438,0.260620117,-0.006835938,55.57926829,22.98780488,-39.93902439,7,Speak and Walk
1.56E+12,-0.882324219,0.204589844,-0.075317383,14.9695122,18.04878049,-13.75,7,Speak and Walk
1.56E+12,-0.973144531,0.20300293,-0.079101563,0.518292683,10.54878049,-7.804878049,7,Speak and Walk
1.56E+12,-0.990112305,0.221191406,-0.102416992,-15.27439024,-18.44512195,12.16463415,7,Speak and Walk
1.56E+12,-0.919677734,0.222290039,-0.058959961,-24.08536585,-6.707317073,42.83536585,7,Speak and Walk
1.56E+12,-0.902709961,0.204345703,-0.060180664,-46.61585366,3.262195122,21.82926829,7,Speak and Walk
1.56E+12,-0.948486328,0.171508789,-0.066162109,6.585365854,-14.29878049,22.86585366,7,Speak and Walk
1.56E+12,-1.07019043,0.268188477,-0.048095703,167.347561,-7.652439024,16.09756098,7,Speak and Walk
1.56E+12,-1.060302734,0.432373047,0.035644531,123.5365854,-92.22560976,20,7,Speak and Walk
1.56E+12,-0.71081543,0.328613281,0.096557617,80.45731707,-65.51829268,-1.463414634,7,Speak and Walk
1.56E+12,-0.863647461,0.284790039,-0.039550781,-18.07926829,17.01219512,-3.963414634,7,Speak and Walk
1.56E+12,-0.924682617,0.237182617,-0.034423828,-9.634146341,4.024390244,3.384146341,7,Speak and Walk
1.56E+12,-0.924072266,0.301147461,-0.043945313,36.03658537,4.115853659,53.87195122,7,Speak and Walk
1.56E+12,-1.041748047,0.350097656,-0.065551758,43.04878049,39.60365854,70.51829268,7,Speak and Walk
1.56E+12,-0.890258789,0.36340332,-0.181396484,90.76219512,8.902439024,7.408536585,7,Speak and Walk
1.56E+12,-0.880493164,0.311157227,-0.261108398,-6.737804878,26.55487805,0.884146341,7,Speak and Walk
1.56E+12,-0.894165039,0.360961914,-0.329467773,27.68292683,7.713414634,23.26219512,7,Speak and Walk
1.56E+12,-0.852172852,0.389526367,-0.271850586,-4.969512195,-24.78658537,40.57926829,7,Speak and Walk
1.56E+12,-0.8203125,0.366943359,-0.267578125,-33.41463415,-23.62804878,26.00609756,7,Speak and Walk
1.56E+12,-0.878051758,0.39855957,-0.246948242,-74.14634146,-5.396341463,6.158536585,7,Speak and Walk
1.56E+12,-0.993530273,0.486328125,-0.121704102,-23.93292683,-23.75,-39.81707317,7,Speak and Walk
1.56E+12,-0.862060547,0.48828125,-0.084960938,-44.48170732,53.87195122,-79.63414634,7,Speak and Walk
1.56E+12,-1.05078125,0.4140625,-0.10168457,-154.1768293,-56.8597561,5.182926829,7,Speak and Walk
1.56E+12,-1.043212891,0.379760742,-0.125488281,34.11585366,81.58536585,-43.1097561,7,Speak and Walk
1.56E+12,-0.879882813,0.267089844,-0.002563477,28.44512195,-17.59146341,58.47560976,7,Speak and Walk
1.56E+12,-0.988891602,0.443725586,-0.176635742,30.0304878,98.1097561,48.32317073,7,Speak and Walk
1.56E+12,-0.798095703,0.31262207,-0.292236328,-40.88414634,121.1585366,-5.792682927,7,Speak and Walk
1.56E+12,-0.846435547,0.409912109,-0.448974609,-27.59146341,73.20121951,3.780487805,7,Speak and Walk
1.56E+12,-0.759643555,0.505004883,-0.443847656,-152.4085366,18.26219512,-36.92073171,7,Speak and Walk
1.56E+12,-0.790405273,0.440673828,-0.363769531,-263.4146341,40.18292683,-106.7378049,7,Speak and Walk
1.56E+12,-0.84753418,0.294677734,-0.296142578,-217.1646341,58.04878049,-114.0243902,7,Speak and Walk
1.56E+12,-1.094116211,0.304199219,-0.276489258,-189.9085366,66.2195122,-103.1097561,7,Speak and Walk
1.56E+12,-0.970825195,0.319702148,-0.173461914,-184.8780488,48.32317073,-49.42073171,7,Speak and Walk
1.56E+12,-0.811401367,0.265991211,-0.149414063,-226.9512195,80.45731707,-46.92073171,7,Speak and Walk
1.56E+12,-0.905639648,0.285766602,-0.194213867,-278.902439,101.9512195,-55.21341463,7,Speak and Walk
1.56E+12,-1.042114258,0.212280273,-0.167358398,-250.1829268,85.27439024,-48.26219512,7,Speak and Walk
1.56E+12,-0.932128906,0.245117188,-0.242431641,-219.1768293,77.01219512,-31.82926829,7,Speak and Walk
1.56E+12,-0.932983398,0.289794922,-0.293334961,-214.8170732,62.56097561,-29.78658537,7,Speak and Walk
1.56E+12,-0.932617188,0.221679688,-0.065063477,-108.4146341,-4.085365854,-25.91463415,7,Speak and Walk
1.56E+12,-1.016723633,0.174316406,0.002807617,49.02439024,-31.00609756,-40.97560976,7,Speak and Walk
1.56E+12,-0.9765625,0.214233398,-0.149780273,203.597561,-23.20121951,25.70121951,7,Speak and Walk
1.56E+12,-0.861816406,0.304931641,-0.283569336,182.5,-79.81707317,41.49390244,7,Speak and Walk
1.56E+12,-0.869995117,0.301635742,-0.28527832,128.4146341,-43.01829268,30.57926829,7,Speak and Walk
1.56E+12,-0.91394043,0.326416016,-0.299804688,167.7134146,4.481707317,9.969512195,7,Speak and Walk
1.56E+12,-0.924438477,0.25769043,-0.234741211,63.01829268,-86.12804878,-5.884146341,7,Speak and Walk
1.56E+12,-0.954956055,0.106323242,-0.163085938,185.2134146,-94.51219512,37.10365854,7,Speak and Walk
1.56E+12,-0.943969727,0.197998047,-0.222045898,253.5365854,-76.06707317,18.17073171,7,Speak and Walk
1.56E+12,-0.940917969,0.289916992,-0.210205078,92.89634146,-45,-36.06707317,7,Speak and Walk
1.56E+12,-0.947753906,0.193115234,-0.199584961,-60.79268293,32.95731707,59.05487805,7,Speak and Walk
1.56E+12,-0.912109375,0.382568359,-0.224609375,-318.1402439,221.7378049,154.3292683,7,Speak and Walk
1.56E+12,-0.638305664,0.636352539,-0.260742188,-104.4207317,130.9756098,58.04878049,7,Speak and Walk
1.56E+12,-0.634765625,0.732421875,-0.251953125,-63.44512195,61.64634146,1.554878049,7,Speak and Walk
1.56E+12,-0.663085938,0.792602539,-0.236083984,-42.25609756,30.48780488,26.31097561,7,Speak and Walk
1.56E+12,-0.578491211,0.705566406,-0.214477539,-25.94512195,39.08536585,1.25,7,Speak and Walk
1.56E+12,-0.622558594,0.676635742,-0.256591797,3.445121951,23.84146341,2.012195122,7,Speak and Walk
1.56E+12,-0.62121582,0.682250977,-0.264892578,15.0304878,-8.231707317,0.152439024,7,Speak and Walk
1.56E+12,-0.654418945,0.721069336,-0.313720703,30.12195122,-18.20121951,-21.31097561,7,Speak and Walk
1.56E+12,-0.854858398,0.764648438,-0.416503906,33.32317073,-18.47560976,-22.80487805,7,Speak and Walk
1.56E+12,-0.606811523,0.606567383,-0.368408203,-0.701219512,-32.34756098,-39.78658537,7,Speak and Walk
1.56E+12,-0.650268555,0.561035156,-0.444458008,-7.43902439,-1.067073171,-22.92682927,7,Speak and Walk
1.56E+12,-0.689819336,0.530517578,-0.370117188,-41.64634146,13.7195122,-0.182926829,7,Speak and Walk
1.56E+12,-0.677978516,0.551635742,-0.374389648,-22.5,42.71341463,9.420731707,7,Speak and Walk
1.56E+12,-0.698730469,0.572265625,-0.405273438,-50.27439024,42.5304878,-14.3902439,7,Speak and Walk
1.56E+12,-0.794799805,0.486328125,-0.390380859,-84.32926829,6.829268293,-72.34756098,7,Speak and Walk
1.56E+12,-1.022949219,0.563232422,-0.33605957,-30.0304878,-54.54268293,-115.0304878,7,Speak and Walk
1.56E+12,-0.7734375,0.513916016,-0.185913086,-28.41463415,-136.0060976,-56.43292683,7,Speak and Walk
1.56E+12,-0.736206055,0.509887695,-0.083496094,16.34146341,-48.04878049,-39.42073171,7,Speak and Walk
1.56E+12,-0.85925293,0.492919922,-0.126708984,25.15243902,-23.7804878,-12.37804878,7,Speak and Walk
1.56E+12,-0.769775391,0.430908203,-0.112915039,28.41463415,-11.03658537,-34.81707317,7,Speak and Walk
1.56E+12,-0.924682617,0.442382813,-0.117919922,30.33536585,-14.05487805,-9.664634146,7,Speak and Walk
1.56E+12,-0.943725586,0.05456543,-0.225097656,219.695122,-109.3597561,-28.23170732,7,Speak and Walk
1.56E+12,-0.875,0.238769531,-0.268310547,267.804878,-104.2378049,-0.670731707,7,Speak and Walk
1.56E+12,-0.91003418,0.296508789,-0.151489258,90.24390244,-4.93902439,3.292682927,7,Speak and Walk
1.56E+12,-0.883056641,0.252075195,-0.150512695,19.45121951,34.17682927,35.94512195,7,Speak and Walk
1.56E+12,-0.918823242,0.31640625,-0.228149414,-75.09146341,92.37804878,92.22560976,7,Speak and Walk
1.56E+12,-0.942016602,0.335449219,-0.244750977,-212.1036585,-8.048780488,-78.23170732,7,Speak and Walk
1.56E+12,-1.168701172,0.339477539,-0.201293945,-235.5487805,-28.23170732,-54.23780488,7,Speak and Walk
1.56E+12,-0.735473633,0.184082031,0.053588867,-137.7439024,-55.42682927,2.62195122,7,Speak and Walk
1.56E+12,-0.920288086,0.473876953,-0.081787109,-81.95121951,26.98170732,-43.44512195,7,Speak and Walk
1.56E+12,-0.9140625,0.291503906,0.068237305,-59.08536585,23.68902439,-7.774390244,7,Speak and Walk
1.56E+12,-0.879638672,0.213623047,-0.010131836,-46.03658537,67.83536585,23.59756098,7,Speak and Walk
1.56E+12,-1.047851563,0.381469727,-0.144775391,-9.481707317,-9.664634146,-14.11585366,7,Speak and Walk
1.56E+12,-0.806274414,0.172363281,-0.251708984,-15.85365854,-6.951219512,-42.34756098,7,Speak and Walk
1.56E+12,-0.92578125,0.23840332,-0.245483398,13.75,-22.59146341,-26.12804878,7,Speak and Walk
1.56E+12,-0.952514648,0.25402832,-0.262329102,14.93902439,4.207317073,25.42682927,7,Speak and Walk
1.56E+12,-0.808227539,0.35534668,-0.294067383,-17.77439024,58.81097561,104.6341463,7,Speak and Walk
1.56E+12,-0.842773438,0.319946289,-0.258056641,-91.79878049,173.445122,200.4573171,7,Speak and Walk
1.56E+12,-0.791503906,0.59753418,-0.417480469,-78.07926829,100.6402439,141.6768293,7,Speak and Walk
1.56E+12,-0.830566406,0.717407227,-0.400756836,-90,35.6402439,15.36585366,7,Speak and Walk
1.56E+12,-0.671630859,0.709228516,-0.273681641,-93.53658537,-31.2804878,42.56097561,7,Speak and Walk
1.56E+12,-0.420776367,0.795532227,-0.17590332,-28.07926829,-34.20731707,12.65243902,7,Speak and Walk
1.56E+12,-0.604003906,0.824462891,-0.206542969,-9.420731707,6.859756098,-38.59756098,7,Speak and Walk
1.56E+12,-0.639282227,0.615600586,-0.154541016,47.28658537,49.3902439,4.298780488,7,Speak and Walk
1.56E+12,-0.820800781,0.799926758,-0.536376953,62.01219512,-9.664634146,8.719512195,7,Speak and Walk
1.56E+12,-0.611572266,0.568237305,-0.53894043,25.27439024,-26.43292683,-4.146341463,7,Speak and Walk
1.56E+12,-0.631347656,0.488891602,-0.456298828,19.54268293,-52.19512195,9.847560976,7,Speak and Walk
1.56E+12,-0.673950195,0.562255859,-0.51171875,27.37804878,-36.40243902,7.530487805,7,Speak and Walk
1.56E+12,-0.652587891,0.517089844,-0.399902344,10.97560976,-93.41463415,-40.39634146,7,Speak and Walk
1.56E+12,-0.735107422,0.506103516,-0.356567383,-4.908536585,-88.68902439,-64.72560976,7,Speak and Walk
1.56E+12,-0.871826172,0.498535156,-0.268554688,-47.56097561,-69.26829268,-34.02439024,7,Speak and Walk
1.56E+12,-1.011474609,0.525024414,-0.151245117,-88.53658537,-86.49390244,-27.68292683,7,Speak and Walk
1.56E+12,-0.730957031,0.546386719,-0.037719727,-77.86585366,-77.5,-35.91463415,7,Speak and Walk
1.56E+12,-0.890380859,0.517456055,-0.028076172,18.41463415,57.16463415,-9.695121951,7,Speak and Walk
1.56E+12,-0.819458008,0.42590332,-0.068725586,40.18292683,6.432926829,-7.43902439,7,Speak and Walk
1.56E+12,-0.884643555,0.349121094,0.001098633,59.93902439,-22.04268293,-48.32317073,7,Speak and Walk
1.56E+12,-0.920532227,0.46875,-0.12890625,215.4268293,-98.84146341,-15.12195122,7,Speak and Walk
1.56E+12,-0.918823242,0.462524414,-0.023681641,92.01219512,-32.95731707,17.25609756,7,Speak and Walk
1.56E+12,-1.043457031,0.434204102,-0.102294922,42.34756098,-34.78658537,9.87804878,7,Speak and Walk
1.56E+12,-0.81237793,0.290405273,-0.120605469,-16.67682927,10.88414634,-36.15853659,7,Speak and Walk
1.56E+12,-0.915527344,0.282348633,-0.202514648,-14.42073171,19.02439024,-1.585365854,7,Speak and Walk
1.56E+12,-0.899047852,0.305419922,-0.17590332,-7.926829268,32.95731707,24.69512195,7,Speak and Walk
1.56E+12,-0.907104492,0.271362305,-0.195678711,-55.39634146,6.615853659,-4.603658537,7,Speak and Walk
1.56E+12,-0.982666016,0.312133789,-0.219726563,-63.23170732,-7.408536585,-3.018292683,7,Speak and Walk
1.56E+12,-1.179199219,0.33984375,-0.135253906,-90.33536585,-30.33536585,1.554878049,7,Speak and Walk
1.56E+12,-0.888305664,0.26953125,0.107421875,-24.57317073,-122.347561,-17.98780488,7,Speak and Walk
1.56E+12,-0.706298828,0.39050293,0.040527344,195.8536585,-96.82926829,11.64634146,7,Speak and Walk
1.56E+12,-0.89440918,0.546264648,-0.008666992,175.7621951,-20.48780488,41.64634146,7,Speak and Walk
1.56E+12,-0.861938477,0.423583984,0.03527832,162.3780488,-30.09146341,34.54268293,7,Speak and Walk
1.56E+12,-0.835083008,0.398071289,0.004272461,184.7256098,-74.3597561,-1.341463415,7,Speak and Walk
1.56E+12,-0.870361328,0.461791992,-0.040039063,205.7926829,-98.1097561,18.87195122,7,Speak and Walk
1.56E+12,-0.971679688,0.571411133,-0.01965332,154.2987805,-86.79878049,25.42682927,7,Speak and Walk
1.56E+12,-0.85144043,0.432861328,-0.071777344,70.70121951,-89.11585366,-16.46341463,7,Speak and Walk
1.56E+12,-0.806884766,0.303710938,-0.072143555,33.7804878,-21.12804878,-46.46341463,7,Speak and Walk
1.56E+12,-1.076538086,0.344360352,-0.069580078,70.85365854,-11.73780488,-40.70121951,7,Speak and Walk
1.56E+12,-0.914428711,0.308837891,-0.115600586,118.3536585,-42.77439024,1.036585366,7,Speak and Walk
1.56E+12,-0.97644043,0.30871582,-0.169555664,91.58536585,-27.62195122,-12.19512195,7,Speak and Walk
1.56E+12,-0.981079102,0.203491211,-0.102172852,136.0670732,-56.40243902,10.21341463,7,Speak and Walk
1.56E+12,-0.903198242,0.276123047,-0.115234375,194.9390244,-88.56707317,23.38414634,7,Speak and Walk
1.56E+12,-0.912109375,0.336791992,-0.118896484,148.8109756,-72.74390244,26.06707317,7,Speak and Walk
1.56E+12,-0.964599609,0.335449219,-0.080078125,87.92682927,-27.31707317,-39.42073171,7,Speak and Walk
1.56E+12,-1.014038086,0.384521484,-0.018066406,34.32926829,-46.43292683,-44.42073171,7,Speak and Walk
1.56E+12,-0.844360352,0.333374023,0.043945313,12.71341463,-71.06707317,0.762195122,7,Speak and Walk
1.56E+12,-0.907104492,0.373657227,0.087280273,41.18902439,-24.93902439,33.04878049,7,Speak and Walk
1.56E+12,-0.868286133,0.369628906,0.050170898,49.45121951,11.40243902,-1.31097561,7,Speak and Walk
1.56E+12,-0.864746094,0.345336914,0.04675293,41.73780488,26.25,-12.10365854,7,Speak and Walk
1.56E+12,-0.893310547,0.297119141,0.026733398,63.68902439,-13.65853659,19.45121951,7,Speak and Walk
1.56E+12,-0.953369141,0.349487305,-0.031494141,86.95121951,11.49390244,2.43902439,7,Speak and Walk
1.56E+12,-1.017700195,0.30090332,-0.066894531,67.16463415,-9.481707317,-33.1097561,7,Speak and Walk
1.56E+12,-0.907958984,0.238647461,-0.139892578,38.65853659,-16.73780488,-68.23170732,7,Speak and Walk
1.56E+12,-0.868530273,0.193237305,-0.222412109,5.274390244,27.22560976,-56.18902439,7,Speak and Walk
1.56E+12,-0.990600586,0.145507813,-0.25793457,15.85365854,20.39634146,5.304878049,7,Speak and Walk
1.56E+12,-0.927124023,0.198364258,-0.227661133,5.884146341,7.896341463,27.5,7,Speak and Walk
1.56E+12,-0.874755859,0.177246094,-0.187866211,-12.65243902,-11.61585366,28.62804878,7,Speak and Walk
1.56E+12,-0.900878906,0.207641602,-0.237304688,-102.7439024,31.25,48.59756098,7,Speak and Walk
1.56E+12,-1.268554688,0.365478516,-0.158081055,-84.02439024,-21.67682927,16.2195122,7,Speak and Walk
1.56E+12,-0.560913086,0.401855469,0.049194336,-34.42073171,-141.9207317,65.94512195,7,Speak and Walk
1.56E+12,-0.853271484,0.372436523,-0.026733398,-24.29878049,73.04878049,-8.475609756,7,Speak and Walk
1.56E+12,-0.872070313,0.352416992,-0.065307617,-7.896341463,40.36585366,-3.75,7,Speak and Walk
1.56E+12,-0.980102539,0.411621094,-0.047607422,35.70121951,-18.01829268,-8.780487805,7,Speak and Walk
1.56E+12,-1.034912109,0.475585938,-0.130004883,41.79878049,-21.79878049,3.658536585,7,Speak and Walk
1.56E+12,-0.809570313,0.304077148,-0.251342773,23.7195122,77.65243902,94.23780488,7,Speak and Walk
1.56E+12,-0.811889648,0.446777344,-0.329956055,19.90853659,67.5,81.09756098,7,Speak and Walk
1.56E+12,-0.822509766,0.463745117,-0.449584961,41.76829268,15.09146341,66.03658537,7,Speak and Walk
1.56E+12,-0.674316406,0.490966797,-0.40234375,15.12195122,-10.21341463,75.88414634,7,Speak and Walk
1.56E+12,-0.656738281,0.529541016,-0.393066406,1.890243902,16.37195122,52.25609756,7,Speak and Walk
1.56E+12,-0.697753906,0.58972168,-0.431640625,-41.06707317,19.02439024,21.25,7,Speak and Walk
1.56E+12,-0.910400391,0.731689453,-0.467895508,-20.33536585,25.79268293,-30.67073171,7,Speak and Walk
1.56E+12,-0.847045898,0.749755859,-0.376831055,-70.70121951,-14.32926829,-7.43902439,7,Speak and Walk
1.56E+12,-0.496826172,0.624267578,-0.153686523,-53.04878049,-40.0304878,3.506097561,7,Speak and Walk
1.56E+12,-0.648681641,0.703125,-0.2265625,-15.82317073,15.48780488,-2.5,7,Speak and Walk
1.56E+12,-0.698242188,0.702758789,-0.247436523,-1.12804878,19.51219512,23.41463415,7,Speak and Walk
1.56E+12,-0.621948242,0.592773438,-0.24621582,15.12195122,7.256097561,-8.658536585,7,Speak and Walk
1.56E+12,-0.68359375,0.582519531,-0.286132813,14.3597561,-2.408536585,-8.963414634,7,Speak and Walk
1.56E+12,-0.793457031,0.650634766,-0.290527344,30.70121951,-43.32317073,-40.97560976,7,Speak and Walk
1.56E+12,-1.000732422,0.692993164,-0.271606445,19.57317073,-84.93902439,-83.17073171,7,Speak and Walk
1.56E+12,-0.856567383,0.350708008,-0.335693359,3.902439024,14.11585366,-104.6341463,7,Speak and Walk
1.56E+12,-0.934936523,0.353515625,-0.391113281,-66.98170732,41.61585366,-16.61585366,7,Speak and Walk
1.56E+12,-0.806152344,0.286621094,-0.209594727,-51.31097561,-27.22560976,-11.09756098,7,Speak and Walk
1.56E+12,-0.94128418,0.294555664,-0.17980957,-57.56097561,18.26219512,29.54268293,7,Speak and Walk
1.56E+12,-1.034057617,0.292114258,-0.236938477,-25.73170732,56.09756098,-33.59756098,7,Speak and Walk
1.56E+12,-1.198242188,0.531982422,-0.196899414,-45.51829268,-70.70121951,-29.75609756,7,Speak and Walk
1.56E+12,-0.580322266,0.405029297,-0.021362305,-56.64634146,-66.37195122,60.6402439,7,Speak and Walk
1.56E+12,-0.840942383,0.408569336,0.064941406,11.79878049,42.92682927,30.6097561,7,Speak and Walk
1.56E+12,-0.830566406,0.455444336,-0.044677734,40.67073171,-16.95121951,-14.05487805,7,Speak and Walk
1.56E+12,-0.780273438,0.322021484,-0.103149414,8.719512195,11.8597561,-71.61585366,7,Speak and Walk
1.56E+12,-1.005615234,0.252197266,-0.081665039,44.75609756,25.94512195,12.80487805,7,Speak and Walk
1.56E+12,-0.984130859,0.294311523,-0.110229492,82.4695122,-1.768292683,13.93292683,7,Speak and Walk
1.56E+12,-1.109008789,0.361816406,-0.220458984,98.96341463,11.64634146,-13.93292683,7,Speak and Walk
1.56E+12,-0.8984375,0.28527832,-0.398925781,58.90243902,87.74390244,32.31707317,7,Speak and Walk
1.56E+12,-0.936645508,0.287719727,-0.400512695,-12.71341463,0.335365854,35.21341463,7,Speak and Walk
1.56E+12,-0.821777344,0.317871094,-0.356567383,-50.06097561,-33.56707317,51.92073171,7,Speak and Walk
1.56E+12,-0.773071289,0.311279297,-0.302368164,-99.78658537,-20.94512195,21.2804878,7,Speak and Walk
1.56E+12,-0.88684082,0.360717773,-0.302978516,-129.054878,71.09756098,77.25609756,7,Speak and Walk
1.56E+12,-0.980224609,0.640625,-0.297851563,-75.82317073,85.45731707,46.2804878,7,Speak and Walk
1.56E+12,-0.670654297,0.66003418,-0.172241211,-36.52439024,-43.50609756,51.64634146,7,Speak and Walk
1.56E+12,-0.638061523,0.691650391,-0.150146484,6.676829268,-10.18292683,-0.823170732,7,Speak and Walk
1.56E+12,-0.748657227,0.654541016,-0.231201172,4.359756098,18.75,-19.3597561,7,Speak and Walk
1.56E+12,-0.75793457,0.573120117,-0.194580078,-11.43292683,-0.396341463,-13.68902439,7,Speak and Walk
1.56E+12,-0.759033203,0.466430664,-0.194580078,10.36585366,1.615853659,-20.09146341,7,Speak and Walk
1.56E+12,-0.997802734,0.539672852,-0.348754883,86.2804878,-4.298780488,-110.4268293,7,Speak and Walk
1.56E+12,-0.996704102,0.413208008,-0.406494141,52.19512195,-36.40243902,-120.6707317,7,Speak and Walk
1.56E+12,-0.777709961,0.286987305,-0.377197266,44.57317073,-19.63414634,-65.06097561,7,Speak and Walk
1.56E+12,-0.947998047,0.204711914,-0.416625977,12.74390244,-24.23780488,-3.445121951,7,Speak and Walk
1.56E+12,-0.89050293,0.253540039,-0.303344727,10.21341463,-49.29878049,35.24390244,7,Speak and Walk
1.56E+12,-0.798095703,0.264892578,-0.265991211,-31.67682927,-28.32317073,12.95731707,7,Speak and Walk
1.56E+12,-0.872192383,0.322753906,-0.305908203,-77.59146341,-3.262195122,-0.975609756,7,Speak and Walk
1.56E+12,-1.091064453,0.375366211,-0.282104492,-155.7012195,47.98780488,-3.109756098,7,Speak and Walk
1.56E+12,-0.838500977,0.362670898,-0.054931641,-145.3353659,-55.82317073,-6.006097561,7,Speak and Walk
1.56E+12,-0.828125,0.367919922,-0.004516602,-125.9756098,6.646341463,-17.98780488,7,Speak and Walk
1.56E+12,-0.899291992,0.30871582,-0.005859375,-88.53658537,44.17682927,1.37195122,7,Speak and Walk
1.56E+12,-0.879760742,0.354370117,-0.029296875,-55.73170732,52.40853659,28.56707317,7,Speak and Walk
1.56E+12,-0.979248047,0.386352539,-0.131103516,47.13414634,2.073170732,-0.640243902,7,Speak and Walk
1.56E+12,-1.089111328,0.427734375,-0.249755859,93.75,23.96341463,-24.23780488,7,Speak and Walk
1.56E+12,-0.775756836,0.319824219,-0.327026367,36.49390244,33.44512195,-36.37195122,7,Speak and Walk
1.56E+12,-0.892700195,0.299682617,-0.476318359,2.164634146,56.2804878,31.25,7,Speak and Walk
1.56E+12,-0.905517578,0.383911133,-0.471191406,-51.09756098,24.9695122,50.51829268,7,Speak and Walk
1.56E+12,-0.743286133,0.365600586,-0.388671875,-93.59756098,-8.292682927,1.798780488,7,Speak and Walk
1.56E+12,-0.71862793,0.423828125,-0.453125,-205.9146341,60.67073171,-55.88414634,7,Speak and Walk
1.56E+12,-0.919311523,0.376831055,-0.454223633,-346.9817073,154.6036585,-108.5060976,7,Speak and Walk
1.56E+12,-0.98815918,0.213256836,-0.294067383,-294.3597561,111.5853659,-164.695122,7,Speak and Walk
1.56E+12,-0.85534668,0.253662109,-0.08190918,-176.7987805,-58.20121951,-109.3597561,7,Speak and Walk
1.56E+12,-1.007324219,0.2734375,-0.107543945,-147.4390244,49.45121951,-3.963414634,7,Speak and Walk
1.56E+12,-0.883666992,0.296142578,-0.167480469,-116.5243902,80.06097561,-12.89634146,7,Speak and Walk
1.56E+12,-0.898925781,0.474365234,-0.231811523,-43.47560976,6.219512195,-39.3597561,7,Speak and Walk
1.56E+12,-0.798461914,0.428100586,-0.26953125,-1.097560976,-53.99390244,-43.93292683,7,Speak and Walk
1.56E+12,-0.745483398,0.363647461,-0.417236328,10.85365854,57.77439024,-68.32317073,7,Speak and Walk
1.56E+12,-0.90637207,0.263916016,-0.486938477,-86.8597561,47.80487805,-62.19512195,7,Speak and Walk
1.56E+12,-1.01965332,0.235595703,-0.44519043,-109.4512195,-34.54268293,-43.47560976,7,Speak and Walk
1.56E+12,-0.916259766,0.145629883,-0.242919922,-95.97560976,-105.3353659,-47.74390244,7,Speak and Walk
1.56E+12,-0.871826172,0.20690918,-0.184448242,-49.3902439,-63.90243902,24.02439024,7,Speak and Walk
1.56E+12,-0.869995117,0.235229492,-0.174316406,-27.62195122,-12.59146341,54.26829268,7,Speak and Walk
1.56E+12,-1.012329102,0.356323242,-0.228759766,-59.11585366,64.23780488,19.26829268,7,Speak and Walk
1.56E+12,-1.01965332,0.478393555,-0.160766602,-101.2195122,-40.09146341,-38.44512195,7,Speak and Walk
1.56E+12,-0.767333984,0.450073242,-0.1015625,-80,13.44512195,-6.585365854,7,Speak and Walk
1.56E+12,-0.880981445,0.459106445,-0.055908203,-36.52439024,17.83536585,30.48780488,7,Speak and Walk
1.56E+12,-0.881225586,0.513183594,-0.099365234,18.01829268,-0.701219512,60.6097561,7,Speak and Walk
