1.56404E+12,-0.802978516,0.506713867,-0.296630859,5.152439024,51.2195122,-46.92073171,1,Head Shake
1.56404E+12,-0.803588867,0.435180664,-0.344482422,7.743902439,55.85365854,-38.7804878,1,Head Shake
1.56404E+12,-0.799072266,0.393798828,-0.381469727,24.78658537,53.23170732,-43.1097561,1,Head Shake
1.56404E+12,-0.823730469,0.340820313,-0.42590332,42.07317073,94.3902439,-57.4695122,1,Head Shake
1.56404E+12,-0.854492188,0.301147461,-0.577270508,14.3597561,71.61585366,-41.03658537,1,Head Shake
1.56404E+12,-0.846679688,0.296264648,-0.608032227,-5.487804878,9.329268293,-5.701219512,1,Head Shake
1.56404E+12,-0.805908203,0.271972656,-0.560668945,-15.24390244,-37.16463415,4.664634146,1,Head Shake
1.56404E+12,-0.851318359,0.323974609,-0.496337891,-39.84756098,-69.75609756,22.31707317,1,Head Shake
1.56404E+12,-0.85546875,0.358886719,-0.447143555,-47.19512195,-89.32926829,49.11585366,1,Head Shake
1.56404E+12,-0.850585938,0.437255859,-0.255981445,-45.21341463,-105.2134146,45.12195122,1,Head Shake
1.56404E+12,-0.858032227,0.46105957,-0.121582031,-36.18902439,-101.7073171,28.35365854,1,Head Shake
1.56404E+12,-0.851806641,0.494628906,-0.075073242,-16.06707317,-107.4085366,41.67682927,1,Head Shake
1.56404E+12,-0.826782227,0.551025391,-0.012939453,-15.39634146,-110.5792683,49.23780488,1,Head Shake
1.56404E+12,-0.795898438,0.561889648,0.10559082,-29.93902439,-105.7926829,48.96341463,1,Head Shake
1.56404E+12,-0.730712891,0.604614258,0.226196289,-26.61585366,-97.10365854,41.06707317,1,Head Shake
1.56404E+12,-0.690307617,0.630126953,0.291625977,3.536585366,-54.17682927,18.81097561,1,Head Shake
1.56404E+12,-0.649169922,0.619018555,0.26965332,5.731707317,-13.32317073,-10,1,Head Shake
1.56404E+12,-0.697631836,0.632324219,0.288696289,4.176829268,18.62804878,-21.58536585,1,Head Shake
1.56404E+12,-0.715209961,0.581787109,0.251708984,17.01219512,46.92073171,-39.78658537,1,Head Shake
1.56404E+12,-0.767089844,0.596923828,0.198730469,5.823170732,39.14634146,-12.74390244,1,Head Shake
1.56404E+12,-0.857055664,0.492553711,0.020019531,14.60365854,80.21341463,-45.97560976,1,Head Shake
1.56404E+12,-0.880126953,0.479492188,-0.064941406,4.908536585,73.32317073,-46.58536585,1,Head Shake
1.56404E+12,-0.887573242,0.398925781,-0.127075195,8.68902439,75.6097561,-46.40243902,1,Head Shake
1.56404E+12,-0.870483398,0.386230469,-0.199707031,4.969512195,103.1402439,-56.76829268,1,Head Shake
1.56404E+12,-0.907714844,0.350585938,-0.287475586,10.97560976,107.5304878,-46.2195122,1,Head Shake
1.56404E+12,-0.879516602,0.287475586,-0.381469727,-2.896341463,126.6768293,-44.48170732,1,Head Shake
1.56404E+12,-0.887084961,0.215820313,-0.495239258,12.25609756,134.7865854,-31.12804878,1,Head Shake
1.56404E+12,-0.85559082,0.229370117,-0.630493164,-2.37804878,69.23780488,-4.115853659,1,Head Shake
1.56404E+12,-0.812988281,0.221313477,-0.658081055,-8.079268293,23.75,18.26219512,1,Head Shake
1.56404E+12,-0.818725586,0.205810547,-0.623779297,-10.48780488,-21.92073171,18.38414634,1,Head Shake
1.56404E+12,-0.775756836,0.263549805,-0.599243164,-24.51219512,-45.82317073,19.75609756,1,Head Shake
1.56404E+12,-0.807373047,0.247070313,-0.521972656,-19.69512195,-60.54878049,22.31707317,1,Head Shake
1.56404E+12,-0.829956055,0.319458008,-0.504272461,-19.93902439,-89.51219512,49.78658537,1,Head Shake
1.56404E+12,-0.87890625,0.408691406,-0.317260742,-42.86585366,-105.1829268,52.5,1,Head Shake
1.56404E+12,-0.840698242,0.430053711,-0.231323242,-28.47560976,-106.0670732,72.77439024,1,Head Shake
1.56404E+12,-0.858276367,0.48449707,-0.137817383,-29.45121951,-115.0914634,68.65853659,1,Head Shake
1.56404E+12,-0.82043457,0.565185547,-0.03894043,-29.17682927,-121.6158537,76.34146341,1,Head Shake
1.56404E+12,-0.76171875,0.629272461,0.081420898,-20.82317073,-133.0792683,80.36585366,1,Head Shake
1.56404E+12,-0.60546875,0.681030273,0.292724609,-5.06097561,-99.14634146,50.79268293,1,Head Shake
1.56404E+12,-0.543457031,0.71472168,0.310424805,6.463414634,-55.76219512,14.20731707,1,Head Shake
1.56404E+12,-0.529174805,0.735107422,0.327514648,8.445121951,-10.76219512,0.884146341,1,Head Shake
1.56404E+12,-0.580322266,0.732177734,0.27355957,-5.945121951,29.3902439,-15.06097561,1,Head Shake
1.56404E+12,-0.6328125,0.674926758,0.290405273,3.414634146,37.92682927,-25.6097561,1,Head Shake
1.56404E+12,-0.66015625,0.678833008,0.25,4.87804878,56.64634146,-32.37804878,1,Head Shake
1.56404E+12,-0.691650391,0.650878906,0.202392578,11.76829268,64.14634146,-39.20731707,1,Head Shake
1.56404E+12,-0.703369141,0.661621094,0.135131836,27.28658537,66.61585366,-44.42073171,1,Head Shake
1.56404E+12,-0.788452148,0.591308594,0.045898438,17.86585366,86.8597561,-46.34146341,1,Head Shake
1.56404E+12,-0.777954102,0.549316406,-0.067138672,9.573170732,95.6402439,-48.1097561,1,Head Shake
1.56404E+12,-0.799560547,0.542236328,-0.135986328,-0.365853659,98.07926829,-42.25609756,1,Head Shake
1.56404E+12,-0.823364258,0.490844727,-0.22277832,7.286585366,118.0792683,-39.72560976,1,Head Shake
1.56404E+12,-0.825561523,0.463012695,-0.333251953,8.201219512,143.0182927,-34.81707317,1,Head Shake
1.56404E+12,-0.748291016,0.477783203,-0.554321289,-32.68292683,61.95121951,-3.597560976,1,Head Shake
1.56404E+12,-0.711547852,0.459472656,-0.595703125,-46.70731707,21.61585366,33.17073171,1,Head Shake
1.56404E+12,-0.728881836,0.489501953,-0.529418945,-56.09756098,-20.12195122,57.95731707,1,Head Shake
1.56404E+12,-0.675048828,0.552978516,-0.487426758,-36.03658537,-65.15243902,60.24390244,1,Head Shake
1.56404E+12,-0.652832031,0.637817383,-0.430908203,-38.7195122,-86.09756098,69.26829268,1,Head Shake
1.56404E+12,-0.621826172,0.693969727,-0.386474609,-73.53658537,-83.62804878,68.81097561,1,Head Shake
1.56404E+12,-0.618896484,0.714477539,-0.285644531,-63.17073171,-92.59146341,61.49390244,1,Head Shake
1.56404E+12,-0.60168457,0.794433594,-0.165283203,-44.48170732,-141.4634146,94.93902439,1,Head Shake
1.56404E+12,-0.492797852,0.809448242,-0.047973633,-39.20731707,-150.7012195,85.06097561,1,Head Shake
1.56404E+12,-0.398925781,0.884277344,0.037841797,-21.76829268,-116.3414634,78.59756098,1,Head Shake
1.56404E+12,-0.363891602,0.916992188,0.098022461,-13.59756098,-91.06707317,63.53658537,1,Head Shake
1.56404E+12,-0.235595703,0.950561523,0.154541016,3.414634146,-30.97560976,14.26829268,1,Head Shake
1.56404E+12,-0.238891602,0.922119141,0.146484375,17.16463415,9.390243902,-10.91463415,1,Head Shake
1.56404E+12,-0.29284668,0.923583984,0.133789063,25.73170732,50.67073171,-29.48170732,1,Head Shake
1.56404E+12,-0.402099609,0.911865234,0.037475586,6.981707317,80,-70.33536585,1,Head Shake
1.56404E+12,-0.466186523,0.828979492,-0.020019531,14.69512195,82.5,-83.99390244,1,Head Shake
1.56404E+12,-0.550292969,0.743408203,-0.084106445,35.24390244,97.13414634,-115.1219512,1,Head Shake
1.56404E+12,-0.666748047,0.71887207,-0.230102539,67.56097561,97.89634146,-130.304878,1,Head Shake
1.56404E+12,-0.708740234,0.609985352,-0.353271484,67.04268293,82.98780488,-115.945122,1,Head Shake
1.56404E+12,-0.739013672,0.546142578,-0.400878906,36.55487805,73.38414634,-99.9695122,1,Head Shake
1.56404E+12,-0.794677734,0.405395508,-0.510498047,30.36585366,80.57926829,-83.84146341,1,Head Shake
1.56404E+12,-0.818969727,0.301757813,-0.582763672,-1.31097561,18.17073171,-35.30487805,1,Head Shake
1.56404E+12,-0.814819336,0.267944336,-0.603881836,1.158536585,-25.70121951,-15.82317073,1,Head Shake
1.56404E+12,-0.801391602,0.295166016,-0.572998047,-2.591463415,-54.11585366,-2.37804878,1,Head Shake
1.56404E+12,-0.854248047,0.314086914,-0.492919922,-8.87195122,-82.28658537,-2.743902439,1,Head Shake
1.56404E+12,-0.866333008,0.275390625,-0.399169922,-23.93292683,-107.9878049,0.670731707,1,Head Shake
1.56404E+12,-0.939697266,0.295776367,-0.322998047,-26.8597561,-148.4756098,9.695121951,1,Head Shake
1.56404E+12,-0.948364258,0.320800781,-0.190185547,-13.23170732,-164.5121951,23.81097561,1,Head Shake
1.56404E+12,-0.897705078,0.34375,-0.025146484,-24.3597561,-154.5426829,28.53658537,1,Head Shake
1.56404E+12,-0.89440918,0.338745117,0.09765625,-31.03658537,-151.6158537,42.07317073,1,Head Shake
1.56404E+12,-0.857177734,0.361450195,0.186279297,-44.32926829,-124.2378049,53.23170732,1,Head Shake
1.56404E+12,-0.823852539,0.395507813,0.346191406,-33.7195122,-85.12195122,78.32317073,1,Head Shake
1.56404E+12,-0.629638672,0.484619141,0.506713867,-20.21341463,-48.01829268,59.3902439,1,Head Shake
1.56404E+12,-0.658935547,0.529907227,0.501098633,-2.835365854,-10.6097561,10.76219512,1,Head Shake
1.56404E+12,-0.615478516,0.530273438,0.464355469,6.341463415,9.451219512,-18.53658537,1,Head Shake
1.56404E+12,-0.664550781,0.533081055,0.434570313,6.158536585,38.07926829,-32.74390244,1,Head Shake
1.56404E+12,-0.726806641,0.493896484,0.406982422,33.50609756,87.92682927,-35.24390244,1,Head Shake
1.56404E+12,-0.748779297,0.484985352,0.271606445,30.06097561,112.7134146,-40.73170732,1,Head Shake
1.56404E+12,-0.8203125,0.454223633,0.18762207,31.00609756,132.1341463,-48.84146341,1,Head Shake
1.56404E+12,-0.835571289,0.436889648,-0.045410156,32.31707317,170.8536585,-38.1097561,1,Head Shake
1.56404E+12,-0.913085938,0.40222168,-0.173706055,-3.445121951,196.4939024,-31.64634146,1,Head Shake
1.56404E+12,-0.867431641,0.375854492,-0.278564453,-5.884146341,155.3353659,-39.3902439,1,Head Shake
1.56404E+12,-0.858032227,0.307617188,-0.40222168,8.841463415,147.8963415,-46.43292683,1,Head Shake
1.56404E+12,-0.853393555,0.296264648,-0.568847656,6.768292683,120.6707317,-35.09146341,1,Head Shake
1.56404E+12,-0.776245117,0.295043945,-0.617675781,10.94512195,67.25609756,-5.945121951,1,Head Shake
1.56404E+12,-0.748901367,0.247802734,-0.651855469,-8.993902439,24.60365854,5.182926829,1,Head Shake
1.56404E+12,-0.745117188,0.284790039,-0.648071289,-3.841463415,-14.75609756,13.17073171,1,Head Shake
1.56404E+12,-0.788208008,0.278320313,-0.620117188,0.030487805,-72.71341463,40.6097561,1,Head Shake
1.56404E+12,-0.794921875,0.304931641,-0.564941406,-7.317073171,-87.34756098,50.97560976,1,Head Shake
1.56404E+12,-0.802001953,0.342407227,-0.508544922,2.347560976,-99.87804878,66.00609756,1,Head Shake
1.56404E+12,-0.797851563,0.399169922,-0.402709961,0.457317073,-121.3109756,73.53658537,1,Head Shake
1.56404E+12,-0.84765625,0.497802734,-0.208129883,-31.64634146,-128.2926829,71.18902439,1,Head Shake
1.56404E+12,-0.813598633,0.558105469,-0.08203125,-37.13414634,-140.6707317,90.18292683,1,Head Shake
1.56404E+12,-0.731689453,0.618774414,0.037475586,-38.20121951,-105.9146341,99.42073171,1,Head Shake
1.56404E+12,-0.666503906,0.725463867,0.090576172,-42.80487805,-80.15243902,105.9756098,1,Head Shake
1.56404E+12,-0.434936523,0.814941406,0.23840332,-35.30487805,-83.99390244,82.86585366,1,Head Shake
1.56404E+12,-0.420410156,0.855102539,0.317504883,-14.3902439,-45.79268293,20.82317073,1,Head Shake
1.56404E+12,-0.389038086,0.850708008,0.344482422,-3.384146341,-25.21341463,4.847560976,1,Head Shake
1.56404E+12,-0.37109375,0.835449219,0.324707031,3.993902439,21.18902439,-18.53658537,1,Head Shake
1.56404E+12,-0.422485352,0.846435547,0.29675293,6.31097561,41.58536585,-31.8597561,1,Head Shake
1.56404E+12,-0.483154297,0.825561523,0.264892578,26.98170732,50.70121951,-56.2804878,1,Head Shake
1.56404E+12,-0.545898438,0.81262207,0.191650391,34.02439024,69.54268293,-59.3597561,1,Head Shake
1.56404E+12,-0.633789063,0.763793945,0.079101563,22.68292683,96.2804878,-81.58536585,1,Head Shake
1.56404E+12,-0.680541992,0.678588867,-0.00793457,21.61585366,103.1097561,-91.82926829,1,Head Shake
1.56404E+12,-0.757080078,0.635009766,-0.10546875,19.54268293,105.6707317,-103.5670732,1,Head Shake
1.56404E+12,-0.790527344,0.521484375,-0.18371582,34.17682927,143.8414634,-97.5304878,1,Head Shake
1.56404E+12,-0.817382813,0.3984375,-0.441894531,34.08536585,126.7987805,-61.55487805,1,Head Shake
1.56404E+12,-0.787353516,0.341796875,-0.577636719,26.82926829,127.3780488,-62.71341463,1,Head Shake
1.56404E+12,-0.770874023,0.30859375,-0.647949219,-5.548780488,74.23780488,-39.63414634,1,Head Shake
1.56404E+12,-0.717285156,0.279785156,-0.690795898,-26.03658537,24.63414634,-6.158536585,1,Head Shake
1.56404E+12,-0.712280273,0.278930664,-0.654785156,-16.2195122,-10.27439024,-0.182926829,1,Head Shake
1.56404E+12,-0.752319336,0.303222656,-0.656494141,-4.786585366,-50.0304878,12.25609756,1,Head Shake
1.56404E+12,-0.735107422,0.346679688,-0.587646484,-18.23170732,-63.68902439,15.48780488,1,Head Shake
1.56404E+12,-0.825805664,0.333984375,-0.548583984,-12.16463415,-95.91463415,22.28658537,1,Head Shake
1.56404E+12,-0.80859375,0.366699219,-0.467285156,-28.07926829,-133.2012195,43.17073171,1,Head Shake
1.56404E+12,-0.804077148,0.403930664,-0.3828125,-56.06707317,-130.6707317,57.83536585,1,Head Shake
1.56404E+12,-0.853515625,0.464477539,-0.223144531,-45.39634146,-133.0487805,62.62195122,1,Head Shake
1.56404E+12,-0.786010742,0.634155273,0.057617188,-21.37195122,-142.8353659,93.04878049,1,Head Shake
1.56404E+12,-0.641479492,0.695922852,0.198974609,-14.20731707,-174.5426829,112.6219512,1,Head Shake
1.56404E+12,-0.434082031,0.755493164,0.35144043,11.18902439,-135.1219512,80.82317073,1,Head Shake
1.56404E+12,-0.410766602,0.806884766,0.328491211,22.68292683,-29.26829268,39.05487805,1,Head Shake
1.56404E+12,-0.401977539,0.854980469,0.309204102,8.75,10.0304878,1.067073171,1,Head Shake
1.56404E+12,-0.426147461,0.80456543,0.321289063,-7.957317073,39.02439024,-35.30487805,1,Head Shake
1.56404E+12,-0.493530273,0.747192383,0.295166016,0.487804878,63.59756098,-59.84756098,1,Head Shake
1.56404E+12,-0.587890625,0.732910156,0.216186523,24.32926829,77.86585366,-81.2804878,1,Head Shake
1.56404E+12,-0.666259766,0.674560547,0.163696289,28.99390244,109.9085366,-76.82926829,1,Head Shake
1.56404E+12,-0.774658203,0.5703125,-0.132324219,21.09756098,149.5121951,-85.06097561,1,Head Shake
1.56404E+12,-0.803833008,0.454833984,-0.238769531,21.70731707,165.3963415,-94.17682927,1,Head Shake
1.56404E+12,-0.849975586,0.369873047,-0.412719727,29.3902439,148.4146341,-76.31097561,1,Head Shake
1.56404E+12,-0.825439453,0.349121094,-0.535400391,32.5,151.3109756,-52.07317073,1,Head Shake
1.56404E+12,-0.772705078,0.314453125,-0.618652344,6.524390244,133.8414634,-27.98780488,1,Head Shake
1.56404E+12,-0.719116211,0.292480469,-0.682128906,-16.76829268,102.5609756,7.804878049,1,Head Shake
1.56404E+12,-0.696166992,0.266479492,-0.747192383,0.609756098,65.36585366,14.17682927,1,Head Shake
1.56404E+12,-0.622680664,0.319213867,-0.767822266,1.25,-10.85365854,19.48170732,1,Head Shake
1.56404E+12,-0.623413086,0.298339844,-0.745727539,-12.34756098,-38.7804878,19.14634146,1,Head Shake
1.56404E+12,-0.643920898,0.345703125,-0.732055664,-25.15243902,-63.50609756,24.17682927,1,Head Shake
1.56404E+12,-0.686645508,0.375854492,-0.695678711,-34.20731707,-77.13414634,40.91463415,1,Head Shake
1.56404E+12,-0.704589844,0.396362305,-0.602661133,-57.01219512,-100.9756098,46.61585366,1,Head Shake
1.56404E+12,-0.737182617,0.469116211,-0.511108398,-53.38414634,-110,37.71341463,1,Head Shake
1.56404E+12,-0.791625977,0.514160156,-0.372558594,-53.75,-123.5060976,55.54878049,1,Head Shake
1.56404E+12,-0.748413086,0.563720703,-0.288208008,-57.43902439,-115.4268293,56.34146341,1,Head Shake
1.56404E+12,-0.787963867,0.602050781,-0.191894531,-45.97560976,-108.4756098,48.62804878,1,Head Shake
1.56404E+12,-0.782714844,0.614501953,-0.075561523,-50.24390244,-140.2743902,65.33536585,1,Head Shake
1.56404E+12,-0.684570313,0.653564453,0.075927734,-47.56097561,-157.195122,59.14634146,1,Head Shake
1.56404E+12,-0.660766602,0.706054688,0.152832031,-39.54268293,-139.0243902,45.97560976,1,Head Shake
1.56404E+12,-0.529907227,0.712768555,0.309570313,-25.6097561,-29.29878049,-21.09756098,1,Head Shake
1.56404E+12,-0.561157227,0.651855469,0.382446289,-7.591463415,0.823170732,-51.31097561,1,Head Shake
1.56404E+12,-0.63671875,0.618286133,0.355712891,-4.085365854,40.24390244,-83.20121951,1,Head Shake
1.56404E+12,-0.729492188,0.59387207,0.319213867,-7.347560976,86.64634146,-85.88414634,1,Head Shake
1.56404E+12,-0.771118164,0.534423828,0.214111328,-11.34146341,105.5792683,-73.87195122,1,Head Shake
1.56404E+12,-0.776733398,0.440185547,0.159179688,9.847560976,135.6707317,-86.76829268,1,Head Shake
1.56404E+12,-0.868530273,0.343017578,-0.045654297,36.2804878,180.7012195,-90.15243902,1,Head Shake
1.56404E+12,-0.9296875,0.279541016,-0.217041016,13.47560976,143.0792683,-76.79878049,1,Head Shake
1.56404E+12,-0.913818359,0.260375977,-0.34777832,-11.15853659,122.5914634,-56.8597561,1,Head Shake
1.56404E+12,-0.840576172,0.185668945,-0.426147461,1.615853659,143.0182927,-32.89634146,1,Head Shake
1.56404E+12,-0.828369141,0.194580078,-0.562988281,-3.902439024,116.7682927,-14.14634146,1,Head Shake
1.56404E+12,-0.834472656,0.192749023,-0.614135742,-11.06707317,38.93292683,-4.176829268,1,Head Shake
1.56404E+12,-0.822998047,0.182128906,-0.640380859,-26.40243902,-18.04878049,28.32317073,1,Head Shake
1.56404E+12,-0.805297852,0.244018555,-0.588500977,-28.62804878,-26.67682927,88.50609756,1,Head Shake
1.56404E+12,-0.769897461,0.301147461,-0.571655273,-54.75609756,-42.65243902,118.0182927,1,Head Shake
1.56404E+12,-0.766113281,0.44909668,-0.539916992,-55.79268293,-38.93292683,126.6463415,1,Head Shake
1.56404E+12,-0.791992188,0.511352539,-0.475830078,-89.75609756,-93.04878049,112.7134146,1,Head Shake
1.56404E+12,-0.70300293,0.695068359,-0.19934082,-34.17682927,-123.3536585,99.57317073,1,Head Shake
1.56404E+12,-0.648193359,0.740112305,-0.114990234,-42.74390244,-144.7865854,105.4878049,1,Head Shake
1.56404E+12,-0.563842773,0.823608398,-0.040039063,-81.03658537,-205.7012195,114.0243902,1,Head Shake
1.56404E+12,-0.384643555,0.855834961,0.212768555,-94.57317073,-187.7134146,59.57317073,1,Head Shake
1.56404E+12,-0.299804688,0.858398438,0.339599609,-56.37195122,-91.70731707,10.70121951,1,Head Shake
1.56404E+12,-0.319824219,0.852050781,0.372314453,9.542682927,-20.73170732,-6.829268293,1,Head Shake
1.56404E+12,-0.334350586,0.833862305,0.310180664,38.93292683,30.88414634,-30.97560976,1,Head Shake
1.56404E+12,-0.420776367,0.83190918,0.257080078,43.17073171,73.29268293,-46.12804878,1,Head Shake
1.56404E+12,-0.496337891,0.820068359,0.145141602,43.65853659,89.9695122,-67.07317073,1,Head Shake
1.56404E+12,-0.598754883,0.781860352,0.059814453,50.0304878,100.7926829,-83.20121951,1,Head Shake
1.56404E+12,-0.702026367,0.73046875,0.001464844,23.1097561,91.8902439,-89.45121951,1,Head Shake
1.56404E+12,-0.762573242,0.528198242,-0.093139648,32.28658537,83.7195122,-131.1280488,1,Head Shake
1.56404E+12,-0.802246094,0.423095703,-0.262451172,45.88414634,134.5121951,-158.597561,1,Head Shake
1.56404E+12,-0.876586914,0.301147461,-0.395751953,28.20121951,130.7926829,-133.6585366,1,Head Shake
1.56404E+12,-0.861816406,0.25769043,-0.526855469,12.28658537,100.4268293,-89.54268293,1,Head Shake
1.56404E+12,-0.842651367,0.230224609,-0.580688477,-11.06707317,50.48780488,-42.92682927,1,Head Shake
1.56404E+12,-0.8203125,0.185546875,-0.583251953,-6.402439024,20.79268293,-4.298780488,1,Head Shake
1.56404E+12,-0.843994141,0.230224609,-0.630981445,-17.22560976,7.225609756,11.15853659,1,Head Shake
1.56404E+12,-0.850219727,0.25390625,-0.630615234,-33.75,-43.53658537,39.93902439,1,Head Shake
1.56404E+12,-0.806030273,0.24987793,-0.526245117,-45.33536585,-77.40853659,38.68902439,1,Head Shake
1.56404E+12,-0.908935547,0.379760742,-0.275390625,-54.14634146,-148.3536585,30.21341463,1,Head Shake
1.56404E+12,-0.915283203,0.445556641,-0.030151367,-22.83536585,-156.5243902,54.63414634,1,Head Shake
1.56404E+12,-0.840576172,0.459106445,0.07043457,-35.70121951,-189.6341463,76.52439024,1,Head Shake
1.56404E+12,-0.749023438,0.541625977,0.231445313,-51.46341463,-188.1097561,88.7804878,1,Head Shake
1.56404E+12,-0.63269043,0.517211914,0.369995117,-36.2195122,-155.9146341,87.62195122,1,Head Shake
1.56404E+12,-0.522094727,0.621337891,0.506469727,32.5304878,-47.62195122,25.91463415,1,Head Shake
1.56404E+12,-0.528442383,0.64074707,0.473022461,14.45121951,7.012195122,-6.707317073,1,Head Shake
1.56404E+12,-0.595458984,0.631103516,0.445800781,18.7804878,59.45121951,-48.87195122,1,Head Shake
1.56404E+12,-0.655517578,0.598388672,0.306030273,19.54268293,114.7560976,-80.15243902,1,Head Shake
1.56404E+12,-0.781494141,0.540893555,0.220581055,24.3902439,145.0609756,-94.45121951,1,Head Shake
1.56404E+12,-0.828613281,0.428100586,0.051269531,21.58536585,155.7621951,-100.304878,1,Head Shake
1.56404E+12,-0.872680664,0.336425781,-0.087402344,13.1097561,163.6585366,-99.87804878,1,Head Shake
1.56404E+12,-0.917236328,0.249389648,-0.254638672,13.38414634,188.4146341,-96.64634146,1,Head Shake
1.56404E+12,-0.870849609,0.143676758,-0.523925781,5.518292683,124.6036585,-30.42682927,1,Head Shake
1.56404E+12,-0.830322266,0.141845703,-0.613647461,-1.432926829,77.25609756,32.59146341,1,Head Shake
1.56404E+12,-0.780639648,0.200561523,-0.646972656,-25.70121951,12.95731707,21.40243902,1,Head Shake
1.56404E+12,-0.765869141,0.219848633,-0.623046875,-25.57926829,-32.5,12.80487805,1,Head Shake
1.56404E+12,-0.819824219,0.257080078,-0.593505859,-22.28658537,-51.98170732,13.90243902,1,Head Shake
1.56404E+12,-0.825317383,0.234375,-0.522705078,-36.98170732,-73.26219512,34.08536585,1,Head Shake
1.56404E+12,-0.803710938,0.266235352,-0.466186523,-22.92682927,-63.1097561,22.43902439,1,Head Shake
1.56404E+12,-0.866088867,0.300292969,-0.427368164,-14.66463415,-79.48170732,30.0304878,1,Head Shake
1.56404E+12,-0.869262695,0.380493164,-0.331542969,-17.68292683,-126.4634146,62.56097561,1,Head Shake
1.56404E+12,-0.85949707,0.39465332,-0.244750977,-26.37195122,-147.7743902,73.84146341,1,Head Shake
1.56404E+12,-0.838256836,0.470092773,-0.14050293,-40.15243902,-173.4756098,79.29878049,1,Head Shake
1.56404E+12,-0.790893555,0.560546875,0.125,-6.737804878,-103.3231707,61.2804878,1,Head Shake
1.56404E+12,-0.742919922,0.609741211,0.188598633,-26.82926829,-111.7073171,75.24390244,1,Head Shake
1.56404E+12,-0.669189453,0.643066406,0.263061523,-39.26829268,-133.4756098,100.7317073,1,Head Shake
1.56404E+12,-0.536132813,0.690429688,0.363525391,-18.87195122,-96.76829268,65.94512195,1,Head Shake
1.56404E+12,-0.514038086,0.76171875,0.408935547,13.1402439,-58.26219512,32.74390244,1,Head Shake
1.56404E+12,-0.426635742,0.784912109,0.392700195,3.323170732,-3.902439024,-17.56097561,1,Head Shake
1.56404E+12,-0.503662109,0.75,0.360473633,-9.908536585,51.98170732,-48.75,1,Head Shake
1.56404E+12,-0.603027344,0.700561523,0.301391602,-2.957317073,100.9146341,-66.09756098,1,Head Shake
1.56404E+12,-0.694824219,0.665283203,0.207275391,7.530487805,122.6219512,-62.37804878,1,Head Shake
1.56404E+12,-0.752807617,0.588867188,0.137939453,17.4695122,124.7256098,-75.88414634,1,Head Shake
1.56404E+12,-0.824707031,0.523925781,0.035522461,17.37804878,133.2012195,-112.0121951,1,Head Shake
1.56404E+12,-0.887451172,0.443969727,-0.133056641,10.91463415,122.2256098,-98.62804878,1,Head Shake
1.56404E+12,-0.84362793,0.315551758,-0.305541992,5.609756098,148.1097561,-62.5304878,1,Head Shake
1.56404E+12,-0.841796875,0.243164063,-0.459472656,6.341463415,175.8231707,-36.46341463,1,Head Shake
1.56404E+12,-0.83203125,0.255493164,-0.628051758,-2.591463415,108.8414634,-10.42682927,1,Head Shake
1.56404E+12,-0.813842773,0.250488281,-0.653442383,-16.31097561,20.06097561,16.2195122,1,Head Shake
1.56404E+12,-0.791015625,0.259521484,-0.666992188,-16.00609756,-27.71341463,8.993902439,1,Head Shake
1.56404E+12,-0.810058594,0.248291016,-0.588867188,-18.90243902,-75.51829268,26.2195122,1,Head Shake
1.56404E+12,-0.849731445,0.314941406,-0.545288086,-26.18902439,-119.6036585,57.68292683,1,Head Shake
1.56404E+12,-0.837036133,0.33605957,-0.451782227,-47.68292683,-136.7378049,73.7195122,1,Head Shake
1.56404E+12,-0.854003906,0.405639648,-0.25,-60.82317073,-138.6585366,81.31097561,1,Head Shake
1.56404E+12,-0.849243164,0.468261719,-0.114990234,-63.01829268,-130.1829268,68.20121951,1,Head Shake
1.56404E+12,-0.742919922,0.596679688,0.08215332,-41.34146341,-127.7743902,69.23780488,1,Head Shake
1.56404E+12,-0.72277832,0.614624023,0.196533203,-16.49390244,-120.945122,66.03658537,1,Head Shake
1.56404E+12,-0.518066406,0.723144531,0.335083008,-5.365853659,-80.70121951,28.99390244,1,Head Shake
1.56404E+12,-0.54309082,0.727416992,0.364990234,9.329268293,11.34146341,-19.48170732,1,Head Shake
1.56404E+12,-0.555419922,0.684326172,0.355224609,9.908536585,43.68902439,-44.87804878,1,Head Shake
1.56404E+12,-0.666259766,0.660522461,0.275390625,9.725609756,67.5304878,-74.02439024,1,Head Shake
1.56404E+12,-0.887939453,0.431152344,-0.032226563,26.73780488,130.9756098,-102.0731707,1,Head Shake
1.56404E+12,-0.897460938,0.312988281,-0.210205078,-1.158536585,122.1036585,-80.82317073,1,Head Shake
1.56404E+12,-0.91394043,0.26184082,-0.347167969,-2.56097561,122.1036585,-56.40243902,1,Head Shake
1.56404E+12,-0.87890625,0.221069336,-0.481201172,-0.426829268,137.4390244,-26.18902439,1,Head Shake
1.56404E+12,-0.834350586,0.200683594,-0.560058594,10.6402439,106.0365854,1.12804878,1,Head Shake
1.56404E+12,-0.803955078,0.179321289,-0.64074707,-11.12804878,50.97560976,7.713414634,1,Head Shake
1.56404E+12,-0.773193359,0.222900391,-0.642211914,-33.68902439,-13.90243902,5.670731707,1,Head Shake
1.56404E+12,-0.780273438,0.234008789,-0.629150391,-33.68902439,-50.27439024,18.35365854,1,Head Shake
1.56404E+12,-0.825683594,0.254760742,-0.576904297,-24.48170732,-72.07317073,33.96341463,1,Head Shake
