1.56E+12,0.34375,0.942382813,-0.274902344,-24.14634146,2.835365854,-1.12804878,7,Speak and Walk
1.56E+12,0.266479492,0.858398438,-0.323608398,-17.65243902,-9.634146341,1.036585366,7,Speak and Walk
1.56E+12,0.291137695,0.834838867,-0.297119141,-4.054878049,-10.79268293,-9.908536585,7,Speak and Walk
1.56E+12,0.217895508,0.859619141,-0.3125,-19.20731707,-12.65243902,-15.76219512,7,Speak and Walk
1.56E+12,0.206665039,0.866699219,-0.309204102,-14.57317073,-15.42682927,-5.914634146,7,Speak and Walk
1.56E+12,0.228027344,0.900146484,-0.303588867,-23.68902439,-47.07317073,10.36585366,7,Speak and Walk
1.56E+12,0.231811523,0.9375,-0.303222656,-16.31097561,-46.55487805,11.00609756,7,Speak and Walk
1.56E+12,0.350830078,0.873901367,-0.405639648,33.62804878,-44.45121951,30.06097561,7,Speak and Walk
1.56E+12,0.349365234,0.828613281,-0.369262695,39.14634146,-35.6402439,37.80487805,7,Speak and Walk
1.56E+12,0.339477539,0.778686523,-0.408691406,23.26219512,-30.51829268,25.09146341,7,Speak and Walk
1.56E+12,0.364501953,0.845458984,-0.411132813,13.65853659,-21.95121951,12.13414634,7,Speak and Walk
1.56E+12,0.373413086,0.832885742,-0.410644531,-16.58536585,9.87804878,23.84146341,7,Speak and Walk
1.56E+12,0.410888672,0.884277344,-0.41003418,-13.59756098,6.707317073,13.87195122,7,Speak and Walk
1.56E+12,0.409179688,0.811889648,-0.381347656,-32.31707317,26.58536585,7.012195122,7,Speak and Walk
1.56E+12,0.408325195,0.807006836,-0.377441406,-22.13414634,20.09146341,10.73170732,7,Speak and Walk
1.56E+12,0.367919922,0.80065918,-0.389038086,-14.54268293,25.39634146,-2.62195122,7,Speak and Walk
1.56E+12,0.365478516,0.849731445,-0.367919922,-11.73780488,14.84756098,-1.097560976,7,Speak and Walk
1.56E+12,0.379150391,0.88293457,-0.396728516,-31.2804878,-16.70731707,38.35365854,7,Speak and Walk
1.56E+12,0.360229492,0.842163086,-0.393798828,-27.89634146,-14.42073171,50.51829268,7,Speak and Walk
1.56E+12,0.453491211,0.807006836,-0.407836914,-14.87804878,-1.432926829,32.56097561,7,Speak and Walk
1.56E+12,0.478759766,0.808349609,-0.41027832,-16.43292683,10.67073171,23.99390244,7,Speak and Walk
1.56E+12,0.450439453,0.873779297,-0.43737793,9.573170732,2.591463415,15.79268293,7,Speak and Walk
1.56E+12,0.447631836,0.868774414,-0.431396484,17.22560976,-1.981707317,20.54878049,7,Speak and Walk
1.56E+12,0.471679688,0.851074219,-0.374511719,-11.37195122,2.926829268,58.44512195,7,Speak and Walk
1.56E+12,0.479370117,0.849487305,-0.380859375,-7.926829268,10.85365854,62.22560976,7,Speak and Walk
1.56E+12,0.481445313,0.775390625,-0.234863281,-42.80487805,5,77.19512195,7,Speak and Walk
1.56E+12,0.487792969,0.76953125,-0.203857422,-36.73780488,11.49390244,86.73780488,7,Speak and Walk
1.56E+12,0.590454102,0.774047852,-0.150634766,-26.70731707,17.37804878,64.42073171,7,Speak and Walk
1.56E+12,0.610717773,0.77746582,-0.151367188,-23.56707317,19.3902439,51.12804878,7,Speak and Walk
1.56E+12,0.550292969,0.714599609,-0.155029297,3.475609756,23.90243902,-4.237804878,7,Speak and Walk
1.56E+12,0.556762695,0.814331055,-0.229614258,7.835365854,0.884146341,-16.25,7,Speak and Walk
1.56E+12,0.554931641,0.798217773,-0.214111328,5.091463415,-8.536585366,-18.75,7,Speak and Walk
1.56E+12,0.599731445,0.834716797,-0.291259766,21.52439024,-8.109756098,-29.87804878,7,Speak and Walk
1.56E+12,0.587402344,0.895263672,-0.315673828,35.0304878,2.286585366,-42.89634146,7,Speak and Walk
1.56E+12,0.663818359,0.805541992,-0.284057617,60.70121951,58.75,-76.73780488,7,Speak and Walk
1.56E+12,0.66796875,0.820068359,-0.247924805,78.04878049,76.82926829,-84.05487805,7,Speak and Walk
1.56E+12,0.578491211,0.750732422,-0.26159668,110.5792683,164.054878,-103.7195122,7,Speak and Walk
1.56E+12,0.55090332,0.713134766,-0.255249023,100.8536585,160.6097561,-97.92682927,7,Speak and Walk
1.56E+12,0.540405273,0.791992188,-0.256469727,95.51829268,167.1341463,-99.60365854,7,Speak and Walk
1.56E+12,0.492797852,0.825927734,-0.265136719,83.23170732,166.4634146,-105.3658537,7,Speak and Walk
1.56E+12,0.452392578,0.830932617,-0.263427734,56.64634146,144.2378049,-69.60365854,7,Speak and Walk
1.56E+12,0.40234375,0.830200195,-0.263549805,46.12804878,136.1280488,-71.40243902,7,Speak and Walk
1.56E+12,0.416748047,0.838745117,-0.261230469,45.70121951,96.70731707,-45.67073171,7,Speak and Walk
1.56E+12,0.397338867,0.836181641,-0.258911133,44.23780488,84.48170732,-38.01829268,7,Speak and Walk
1.56E+12,0.461425781,0.802001953,-0.260009766,44.23780488,104.7865854,-28.84146341,7,Speak and Walk
1.56E+12,0.466064453,0.798095703,-0.23828125,57.74390244,107.2865854,-30.85365854,7,Speak and Walk
1.56E+12,0.454589844,0.802856445,-0.267578125,72.68292683,136.4329268,-30.42682927,7,Speak and Walk
1.56E+12,0.482543945,0.810180664,-0.276611328,73.59756098,133.1097561,-29.08536585,7,Speak and Walk
1.56E+12,0.422241211,0.85949707,-0.29296875,74.78658537,125.6402439,-24.81707317,7,Speak and Walk
1.56E+12,0.446533203,0.912597656,-0.293945313,66.76829268,107.652439,-19.66463415,7,Speak and Walk
1.56E+12,0.266845703,0.909790039,-0.246337891,59.17682927,75.18292683,-38.81097561,7,Speak and Walk
1.56E+12,0.294067383,0.916870117,-0.249267578,59.29878049,73.38414634,-36.70731707,7,Speak and Walk
1.56E+12,0.266113281,0.919433594,-0.237548828,40.97560976,65.70121951,-21.76829268,7,Speak and Walk
1.56E+12,0.278320313,0.911132813,-0.258422852,33.41463415,64.78658537,-19.63414634,7,Speak and Walk
1.56E+12,0.352905273,0.915893555,-0.213623047,17.68292683,53.90243902,-16.03658537,7,Speak and Walk
1.56E+12,0.356933594,0.895996094,-0.213134766,15.76219512,52.71341463,-16.70731707,7,Speak and Walk
1.56E+12,0.383544922,0.927490234,-0.217163086,10.67073171,66.03658537,-15.73170732,7,Speak and Walk
1.56E+12,0.343139648,0.926269531,-0.212890625,4.725609756,60.0304878,-16.43292683,7,Speak and Walk
1.56E+12,0.310302734,0.896606445,-0.232666016,17.77439024,49.29878049,-23.68902439,7,Speak and Walk
1.56E+12,0.302856445,0.897338867,-0.231811523,12.40853659,42.62195122,-24.11585366,7,Speak and Walk
1.56E+12,0.323608398,0.94921875,-0.227661133,11.58536585,19.08536585,-12.98780488,7,Speak and Walk
1.56E+12,0.325317383,0.950439453,-0.225219727,-0.975609756,10.70121951,-12.37804878,7,Speak and Walk
1.56E+12,0.344238281,0.947265625,-0.17956543,-1.37195122,-16.95121951,-11.52439024,7,Speak and Walk
1.56E+12,0.310302734,0.925048828,-0.207397461,6.18902439,-27.89634146,9.298780488,7,Speak and Walk
1.56E+12,0.352783203,0.907104492,-0.246337891,-2.713414634,-39.48170732,24.60365854,7,Speak and Walk
1.56E+12,0.331542969,0.909423828,-0.249633789,-3.109756098,-40.27439024,25.30487805,7,Speak and Walk
1.56E+12,0.38659668,0.94152832,-0.271484375,-27.10365854,-27.37804878,23.87195122,7,Speak and Walk
1.56E+12,0.383666992,0.937866211,-0.274902344,-28.44512195,-27.95731707,26.03658537,7,Speak and Walk
1.56E+12,0.368652344,0.892944336,-0.240600586,-38.1402439,-47.86585366,8.567073171,7,Speak and Walk
1.56E+12,0.407958984,0.893188477,-0.264770508,-37.4695122,-42.59146341,2.682926829,7,Speak and Walk
1.56E+12,0.349975586,0.909423828,-0.259765625,-8.353658537,2.987804878,-4.725609756,7,Speak and Walk
1.56E+12,0.357910156,0.912719727,-0.26159668,0.182926829,1.676829268,-5.823170732,7,Speak and Walk
1.56E+12,0.325439453,0.881713867,-0.239257813,3.75,-8.780487805,3.323170732,7,Speak and Walk
1.56E+12,0.297973633,0.881713867,-0.241577148,-3.475609756,-5.853658537,-2.469512195,7,Speak and Walk
1.56E+12,0.337158203,0.867675781,-0.26574707,-9.542682927,-20.33536585,23.65853659,7,Speak and Walk
1.56E+12,0.34362793,0.87097168,-0.273071289,-11.52439024,-22.16463415,26.2804878,7,Speak and Walk
1.56E+12,0.418701172,0.880859375,-0.315673828,-2.652439024,-23.81097561,13.87195122,7,Speak and Walk
1.56E+12,0.417358398,0.887817383,-0.321411133,10.30487805,-19.48170732,6.798780488,7,Speak and Walk
1.56E+12,0.407836914,0.90625,-0.349121094,19.3597561,-16.40243902,6.768292683,7,Speak and Walk
1.56E+12,0.409301758,0.867553711,-0.348388672,13.50609756,-15.88414634,11.70731707,7,Speak and Walk
1.56E+12,0.372070313,0.831787109,-0.350463867,19.69512195,-11.43292683,26.49390244,7,Speak and Walk
1.56E+12,0.382202148,0.858642578,-0.383544922,14.93902439,1.37195122,-0.12195122,7,Speak and Walk
1.56E+12,0.381958008,0.83203125,-0.35949707,23.50609756,-9.237804878,-1.31097561,7,Speak and Walk
1.56E+12,0.364501953,0.876342773,-0.412963867,24.42073171,-11.31097561,3.079268293,7,Speak and Walk
1.56E+12,0.366821289,0.843383789,-0.415527344,23.7195122,-10.24390244,1.341463415,7,Speak and Walk
1.56E+12,0.368286133,0.880615234,-0.3984375,14.66463415,10.97560976,-7.62195122,7,Speak and Walk
1.56E+12,0.365600586,0.88269043,-0.401489258,14.20731707,16.40243902,-16.92073171,7,Speak and Walk
1.56E+12,0.387329102,0.979980469,-0.424682617,7.682926829,23.7195122,-21.25,7,Speak and Walk
1.56E+12,0.378417969,0.934082031,-0.445068359,9.756097561,14.81707317,-22.19512195,7,Speak and Walk
1.56E+12,0.332519531,0.916259766,-0.374755859,-6.036585366,-8.140243902,-18.29268293,7,Speak and Walk
1.56E+12,0.332275391,0.906494141,-0.369628906,-16.82926829,-8.62804878,-10.33536585,7,Speak and Walk
1.56E+12,0.429931641,0.782348633,-0.283569336,-3.993902439,-9.146341463,23.07926829,7,Speak and Walk
1.56E+12,0.434082031,0.744506836,-0.245117188,0,1.859756098,21.15853659,7,Speak and Walk
1.56E+12,0.542724609,0.791381836,-0.286254883,5.030487805,4.329268293,34.81707317,7,Speak and Walk
1.56E+12,0.525756836,0.774414063,-0.291992188,12.34756098,15.39634146,39.32926829,7,Speak and Walk
1.56E+12,0.524658203,0.780761719,-0.280151367,33.81097561,27.19512195,21.09756098,7,Speak and Walk
1.56E+12,0.513549805,0.801269531,-0.304443359,26.82926829,27.04268293,-9.573170732,7,Speak and Walk
1.56E+12,0.502441406,0.802978516,-0.305541992,24.54268293,19.54268293,-9.451219512,7,Speak and Walk
1.56E+12,0.45715332,0.826171875,-0.303344727,15.54878049,17.13414634,-1.554878049,7,Speak and Walk
1.56E+12,0.464477539,0.827026367,-0.301757813,23.44512195,5.182926829,-0.579268293,7,Speak and Walk
1.56E+12,0.508911133,0.853271484,-0.327880859,16.12804878,10.88414634,-12.37804878,7,Speak and Walk
1.56E+12,0.511230469,0.834228516,-0.323364258,6.676829268,10.73170732,-20.51829268,7,Speak and Walk
1.56E+12,0.454589844,0.865356445,-0.280517578,-0.243902439,18.62804878,-64.90853659,7,Speak and Walk
1.56E+12,0.43737793,0.869506836,-0.279541016,-1.646341463,12.92682927,-61.43292683,7,Speak and Walk
1.56E+12,0.407348633,0.92956543,-0.323608398,-18.87195122,15.6097561,-59.32926829,7,Speak and Walk
1.56E+12,0.387573242,0.94921875,-0.32019043,-18.32317073,6.18902439,-56.79878049,7,Speak and Walk
1.56E+12,0.387329102,0.898681641,-0.302368164,-5.426829268,10.21341463,-19.48170732,7,Speak and Walk
1.56E+12,0.360107422,0.917602539,-0.309692383,-10.57926829,9.207317073,-5.518292683,7,Speak and Walk
1.56E+12,0.364501953,0.818725586,-0.370605469,-2.164634146,-17.01219512,10.06097561,7,Speak and Walk
1.56E+12,0.387695313,0.769775391,-0.408813477,-2.317073171,-14.78658537,5.975609756,7,Speak and Walk
1.56E+12,0.381835938,0.738647461,-0.453125,-4.664634146,-50.85365854,7.408536585,7,Speak and Walk
1.56E+12,0.374145508,0.78515625,-0.43737793,-16.40243902,-60.06097561,18.56707317,7,Speak and Walk
1.56E+12,0.383789063,0.798217773,-0.41418457,-17.92682927,-1.554878049,-0.06097561,7,Speak and Walk
1.56E+12,0.378540039,0.804199219,-0.411010742,-16.09756098,8.963414634,8.75,7,Speak and Walk
1.56E+12,0.41394043,0.874633789,-0.411254883,2.43902439,7.713414634,-9.451219512,7,Speak and Walk
1.56E+12,0.41809082,0.92175293,-0.411499023,1.798780488,16.8902439,-7.103658537,7,Speak and Walk
1.56E+12,0.380493164,0.894287109,-0.381958008,-5.670731707,32.34756098,-25.67073171,7,Speak and Walk
1.56E+12,0.329833984,0.895507813,-0.34375,-4.908536585,39.66463415,-26.58536585,7,Speak and Walk
1.56E+12,0.298950195,0.929443359,-0.357421875,-10.18292683,40.27439024,-41.55487805,7,Speak and Walk
1.56E+12,0.301513672,0.905029297,-0.349731445,-10.42682927,27.89634146,-36.43292683,7,Speak and Walk
1.56E+12,0.365234375,0.883056641,-0.313842773,9.634146341,12.16463415,-41.67682927,7,Speak and Walk
1.56E+12,0.418579102,0.859619141,-0.345581055,5.731707317,18.50609756,-42.62195122,7,Speak and Walk
1.56E+12,0.399169922,0.78918457,-0.274536133,18.17073171,27.92682927,-7.37804878,7,Speak and Walk
1.56E+12,0.41809082,0.739746094,-0.272338867,25.57926829,49.48170732,-3.323170732,7,Speak and Walk
1.56E+12,0.513427734,0.855712891,-0.338867188,40.54878049,47.13414634,-4.115853659,7,Speak and Walk
1.56E+12,0.490112305,0.856445313,-0.38684082,39.66463415,37.62195122,-4.451219512,7,Speak and Walk
1.56E+12,0.395263672,0.862548828,-0.388183594,11.8902439,21.15853659,-7.012195122,7,Speak and Walk
1.56E+12,0.369628906,0.888305664,-0.336303711,4.603658537,23.96341463,-17.07317073,7,Speak and Walk
1.56E+12,0.302612305,0.854492188,-0.279541016,-5.731707317,1.707317073,-8.384146341,7,Speak and Walk
1.56E+12,0.306396484,0.85546875,-0.276000977,-15.79268293,-9.756097561,-2.835365854,7,Speak and Walk
1.56E+12,0.330688477,0.872070313,-0.269775391,-18.01829268,-33.7195122,5.030487805,7,Speak and Walk
1.56E+12,0.347045898,0.812133789,-0.367431641,-22.40853659,-57.56097561,24.3902439,7,Speak and Walk
1.56E+12,0.310791016,0.819580078,-0.369995117,-31.67682927,-64.54268293,21.61585366,7,Speak and Walk
1.56E+12,0.380981445,0.790771484,-0.438232422,-31.18902439,-102.1036585,28.84146341,7,Speak and Walk
1.56E+12,0.35949707,0.794921875,-0.442016602,-39.93902439,-104.7865854,30.0304878,7,Speak and Walk
1.56E+12,0.447631836,0.825561523,-0.426269531,-32.34756098,-98.90243902,57.22560976,7,Speak and Walk
1.56E+12,0.42199707,0.802734375,-0.422851563,-22.83536585,-103.2926829,51.76829268,7,Speak and Walk
1.56E+12,0.447143555,0.800537109,-0.415405273,-27.5304878,-74.20731707,30.39634146,7,Speak and Walk
1.56E+12,0.440795898,0.806152344,-0.374145508,-31.18902439,-72.74390244,20.6097561,7,Speak and Walk
1.56E+12,0.365356445,0.808959961,-0.379150391,-25.45731707,-34.11585366,9.93902439,7,Speak and Walk
1.56E+12,0.365234375,0.853881836,-0.341430664,-13.90243902,-21.18902439,8.170731707,7,Speak and Walk
1.56E+12,0.359130859,0.884887695,-0.365844727,-3.75,9.756097561,-1.585365854,7,Speak and Walk
1.56E+12,0.353393555,0.869018555,-0.371704102,-3.140243902,6.12804878,-3.658536585,7,Speak and Walk
1.56E+12,0.32043457,0.903320313,-0.372314453,-4.268292683,14.11585366,-16.8597561,7,Speak and Walk
1.56E+12,0.280029297,0.947509766,-0.370117188,-7.469512195,13.68902439,-19.32926829,7,Speak and Walk
1.56E+12,0.267333984,1.010498047,-0.376342773,-33.87195122,7.256097561,-19.02439024,7,Speak and Walk
1.56E+12,0.271240234,0.961547852,-0.331787109,-39.29878049,10.48780488,-7.103658537,7,Speak and Walk
1.56E+12,0.358520508,0.869384766,-0.327758789,-41.49390244,-18.59756098,8.414634146,7,Speak and Walk
1.56E+12,0.431030273,0.794189453,-0.234619141,-23.84146341,-22.19512195,39.66463415,7,Speak and Walk
1.56E+12,0.473632813,0.771118164,-0.263305664,-18.99390244,-19.9695122,29.48170732,7,Speak and Walk
1.56E+12,0.489257813,0.845336914,-0.259277344,-10.42682927,8.414634146,32.80487805,7,Speak and Walk
1.56E+12,0.493041992,0.810424805,-0.255371094,1.707317073,7.317073171,35.0304878,7,Speak and Walk
1.56E+12,0.487304688,0.827026367,-0.226806641,4.085365854,5.701219512,-8.963414634,7,Speak and Walk
1.56E+12,0.50769043,0.797851563,-0.22668457,11.46341463,17.59146341,-5.884146341,7,Speak and Walk
1.56E+12,0.42980957,0.845214844,-0.209472656,3.62804878,-1.676829268,-7.042682927,7,Speak and Walk
1.56E+12,0.434326172,0.853637695,-0.208984375,-9.786585366,-11.64634146,-5.731707317,7,Speak and Walk
1.56E+12,0.485351563,0.968383789,-0.21875,-19.90853659,-33.1097561,-6.31097561,7,Speak and Walk
1.56E+12,0.536987305,0.997070313,-0.212524414,-34.29878049,-33.44512195,-6.859756098,7,Speak and Walk
1.56E+12,0.470092773,0.953857422,-0.239135742,-33.29268293,-27.40853659,-14.3902439,7,Speak and Walk
1.56E+12,0.431396484,0.955688477,-0.281860352,-23.29268293,-30.24390244,-12.34756098,7,Speak and Walk
1.56E+12,0.372314453,0.846191406,-0.293579102,-12.56097561,-47.83536585,-5.030487805,7,Speak and Walk
1.56E+12,0.328369141,0.767944336,-0.333862305,-0.975609756,-42.92682927,-3.81097561,7,Speak and Walk
1.56E+12,0.371337891,0.803222656,-0.410766602,12.31707317,-33.29268293,26.98170732,7,Speak and Walk
1.56E+12,0.413452148,0.844848633,-0.412597656,14.26829268,-31.95121951,33.01829268,7,Speak and Walk
1.56E+12,0.421630859,0.847045898,-0.366210938,17.37804878,-20.51829268,25.70121951,7,Speak and Walk
1.56E+12,0.416381836,0.854248047,-0.362304688,16.09756098,-26.37195122,19.26829268,7,Speak and Walk
1.56E+12,0.364379883,0.853149414,-0.339111328,-1.737804878,2.56097561,3.567073171,7,Speak and Walk
1.56E+12,0.365600586,0.8515625,-0.33215332,-0.579268293,-0.426829268,3.841463415,7,Speak and Walk
1.56E+12,0.373046875,0.92175293,-0.36328125,15.57926829,28.7804878,-7.743902439,7,Speak and Walk
1.56E+12,0.368286133,0.939208984,-0.372558594,13.81097561,30.45731707,-19.51219512,7,Speak and Walk
1.56E+12,0.346557617,1.000366211,-0.373413086,8.68902439,21.73780488,-39.11585366,7,Speak and Walk
1.56E+12,0.348510742,0.994262695,-0.373413086,-2.530487805,24.32926829,-42.5304878,7,Speak and Walk
1.56E+12,0.471313477,0.817138672,-0.265869141,2.164634146,23.41463415,6.036585366,7,Speak and Walk
1.56E+12,0.462158203,0.789306641,-0.241699219,-1.158536585,22.62195122,10.73170732,7,Speak and Walk
1.56E+12,0.540405273,0.78137207,-0.26184082,29.26829268,79.84756098,9.451219512,7,Speak and Walk
1.56E+12,0.536376953,0.767333984,-0.241088867,41.92073171,86.43292683,10.88414634,7,Speak and Walk
1.56E+12,0.538085938,0.775146484,-0.245727539,47.22560976,53.68902439,3.353658537,7,Speak and Walk
1.56E+12,0.538574219,0.773803711,-0.238769531,47.74390244,57.40853659,-5.914634146,7,Speak and Walk
1.56E+12,0.503173828,0.846435547,-0.241699219,43.47560976,47.89634146,-73.84146341,7,Speak and Walk
1.56E+12,0.459106445,0.853271484,-0.247436523,49.54268293,35.6097561,-76.67682927,7,Speak and Walk
1.56E+12,0.408447266,0.84362793,-0.268920898,37.34756098,23.65853659,-87.95731707,7,Speak and Walk
1.56E+12,0.361572266,0.881591797,-0.27734375,41.55487805,17.04268293,-78.1402439,7,Speak and Walk
1.56E+12,0.340209961,0.938354492,-0.325683594,16.46341463,-2.530487805,-29.54268293,7,Speak and Walk
1.56E+12,0.375732422,0.946655273,-0.322143555,10.79268293,9.451219512,-25.15243902,7,Speak and Walk
1.56E+12,0.387573242,1.023803711,-0.302246094,2.042682927,26.58536585,-5.701219512,7,Speak and Walk
1.56E+12,0.378540039,0.988647461,-0.322265625,-8.62804878,31.82926829,-5.548780488,7,Speak and Walk
1.56E+12,0.33605957,0.899536133,-0.356567383,-9.87804878,35.24390244,-33.32317073,7,Speak and Walk
1.56E+12,0.335327148,0.87890625,-0.347900391,-3.536585366,46.40243902,-34.26829268,7,Speak and Walk
1.56E+12,0.300292969,0.776611328,-0.329101563,20.39634146,69.87804878,-49.66463415,7,Speak and Walk
1.56E+12,0.310546875,0.818237305,-0.339355469,31.70731707,78.84146341,-46.92073171,7,Speak and Walk
1.56E+12,0.336425781,0.880004883,-0.381958008,27.34756098,69.84756098,-24.9695122,7,Speak and Walk
1.56E+12,0.338745117,0.88269043,-0.380371094,35,68.41463415,-16.52439024,7,Speak and Walk
1.56E+12,0.349609375,0.835205078,-0.375976563,19.87804878,40.0304878,8.414634146,7,Speak and Walk
1.56E+12,0.311523438,0.854858398,-0.377075195,26.61585366,31.55487805,8.780487805,7,Speak and Walk
1.56E+12,0.335083008,0.907714844,-0.43762207,23.56707317,26.98170732,-5.884146341,7,Speak and Walk
1.56E+12,0.334350586,0.89465332,-0.446899414,17.28658537,20.21341463,-7.37804878,7,Speak and Walk
1.56E+12,0.311889648,0.922119141,-0.404296875,-16.79878049,20.54878049,-15.24390244,7,Speak and Walk
1.56E+12,0.28125,0.94934082,-0.369995117,-15.39634146,24.93902439,-17.13414634,7,Speak and Walk
1.56E+12,0.282592773,0.919799805,-0.383544922,-26.61585366,14.9695122,-9.176829268,7,Speak and Walk
1.56E+12,0.299926758,0.850341797,-0.287597656,-35.39634146,12.10365854,59.02439024,7,Speak and Walk
1.56E+12,0.358642578,0.809814453,-0.237670898,-38.68902439,13.65853659,80.94512195,7,Speak and Walk
1.56E+12,0.459106445,0.766967773,-0.181396484,-22.01219512,12.5304878,83.99390244,7,Speak and Walk
