1.56404E+12,0.642578125,0.726196289,-0.251708984,1.859756098,0.335365854,2.56097561,6,Staying
1.56404E+12,0.641723633,0.726196289,-0.251831055,1.737804878,0.06097561,2.682926829,6,Staying
1.56404E+12,0.64465332,0.723388672,-0.216918945,1.25,-8.414634146,3.079268293,6,Staying
1.56404E+12,0.64453125,0.723022461,-0.217529297,1.646341463,-7.957317073,2.865853659,6,Staying
1.56404E+12,0.64440918,0.724243164,-0.250976563,2.256097561,0.762195122,2.987804878,6,Staying
1.56404E+12,0.644287109,0.724853516,-0.251708984,2.195121951,0.640243902,3.018292683,6,Staying
1.56404E+12,0.645385742,0.724487305,-0.252929688,1.615853659,-8.384146341,2.5,6,Staying
1.56404E+12,0.64465332,0.724487305,-0.252441406,1.554878049,-8.231707317,2.256097561,6,Staying
1.56404E+12,0.641723633,0.724121094,-0.252807617,1.341463415,-7.926829268,1.890243902,6,Staying
1.56404E+12,0.641357422,0.725708008,-0.252441406,1.463414634,-7.957317073,2.347560976,6,Staying
1.56404E+12,0.641723633,0.724609375,-0.25402832,1.402439024,-8.140243902,2.469512195,6,Staying
1.56404E+12,0.643554688,0.725463867,-0.253662109,1.585365854,-8.018292683,2.682926829,6,Staying
1.56404E+12,0.64440918,0.722900391,-0.251464844,1.493902439,-8.109756098,3.201219512,6,Staying
1.56404E+12,0.645385742,0.722167969,-0.250732422,1.31097561,-8.201219512,2.926829268,6,Staying
1.56404E+12,0.642822266,0.726074219,-0.252929688,1.341463415,0.579268293,2.103658537,6,Staying
1.56404E+12,0.643310547,0.725463867,-0.252929688,1.432926829,-7.865853659,2.225609756,6,Staying
1.56404E+12,0.642578125,0.725708008,-0.253051758,1.158536585,0.274390244,2.195121951,6,Staying
1.56404E+12,0.642211914,0.723632813,-0.253417969,0.853658537,0.731707317,2.682926829,6,Staying
1.56404E+12,0.643554688,0.726928711,-0.251831055,1.31097561,-7.926829268,2.530487805,6,Staying
1.56404E+12,0.642944336,0.725341797,-0.251953125,1.219512195,0.396341463,2.317073171,6,Staying
1.56404E+12,0.641235352,0.725952148,-0.253051758,1.280487805,-8.109756098,3.018292683,6,Staying
1.56404E+12,0.642700195,0.725097656,-0.251342773,1.585365854,0.945121951,3.201219512,6,Staying
1.56404E+12,0.642456055,0.724487305,-0.251831055,1.615853659,0.701219512,3.140243902,6,Staying
1.56404E+12,0.645141602,0.725463867,-0.254394531,2.012195122,0.487804878,2.957317073,6,Staying
1.56404E+12,0.64440918,0.725585938,-0.253662109,1.676829268,0.579268293,2.774390244,6,Staying
1.56404E+12,0.641723633,0.725708008,-0.253051758,0.945121951,-8.384146341,2.652439024,6,Staying
1.56404E+12,0.642944336,0.724853516,-0.252685547,0.670731707,-8.506097561,2.743902439,6,Staying
1.56404E+12,0.643920898,0.728271484,-0.253051758,1.524390244,1.25,2.804878049,6,Staying
1.56404E+12,0.641845703,0.727539063,-0.252685547,0.762195122,1.676829268,3.62804878,6,Staying
1.56404E+12,0.645874023,0.723632813,-0.251220703,1.158536585,0.213414634,3.567073171,6,Staying
1.56404E+12,0.646118164,0.723876953,-0.251098633,1.585365854,0.792682927,3.445121951,6,Staying
1.56404E+12,0.643798828,0.726074219,-0.250732422,1.219512195,0.335365854,2.957317073,6,Staying
1.56404E+12,0.642700195,0.724975586,-0.251464844,1.280487805,-8.140243902,2.652439024,6,Staying
1.56404E+12,0.641601563,0.724853516,-0.250610352,1.219512195,0.518292683,2.56097561,6,Staying
1.56404E+12,0.67175293,0.725708008,-0.251220703,1.402439024,0.457317073,2.926829268,6,Staying
1.56404E+12,0.643920898,0.725952148,-0.251220703,1.554878049,0.640243902,3.292682927,6,Staying
1.56404E+12,0.643432617,0.725585938,-0.252197266,1.432926829,0.670731707,3.231707317,6,Staying
1.56404E+12,0.644897461,0.724853516,-0.250976563,1.432926829,-8.109756098,3.231707317,6,Staying
1.56404E+12,0.645141602,0.724243164,-0.250610352,1.432926829,-8.109756098,3.109756098,6,Staying
1.56404E+12,0.643554688,0.724243164,-0.252807617,1.615853659,1.219512195,3.201219512,6,Staying
1.56404E+12,0.642089844,0.723632813,-0.252563477,1.463414634,0.914634146,3.384146341,6,Staying
1.56404E+12,0.645141602,0.724731445,-0.251220703,0.792682927,0.762195122,3.597560976,6,Staying
1.56404E+12,0.645385742,0.724365234,-0.250976563,0.975609756,0.731707317,3.475609756,6,Staying
1.56404E+12,0.64440918,0.723754883,-0.21875,1.067073171,-7.835365854,3.140243902,6,Staying
1.56404E+12,0.64465332,0.723510742,-0.218139648,1.18902439,-7.987804878,2.896341463,6,Staying
1.56404E+12,0.645019531,0.724853516,-0.217285156,1.615853659,0.609756098,2.774390244,6,Staying
1.56404E+12,0.646118164,0.725463867,-0.217895508,1.646341463,0,2.774390244,6,Staying
1.56404E+12,0.643798828,0.724365234,-0.250244141,1.676829268,0.06097561,2.103658537,6,Staying
1.56404E+12,0.642700195,0.723999023,-0.21875,1.463414634,0.304878049,2.56097561,6,Staying
1.56404E+12,0.644897461,0.723876953,-0.218261719,1.493902439,0.335365854,3.597560976,6,Staying
1.56404E+12,0.645385742,0.723876953,-0.218505859,1.463414634,0.396341463,3.567073171,6,Staying
1.56404E+12,0.645385742,0.723266602,-0.250732422,1.036585366,0.06097561,3.323170732,6,Staying
1.56404E+12,0.646118164,0.722900391,-0.21875,1.341463415,-8.323170732,3.079268293,6,Staying
1.56404E+12,0.644287109,0.72277832,-0.250366211,2.103658537,0.884146341,3.079268293,6,Staying
1.56404E+12,0.64440918,0.723266602,-0.250854492,1.981707317,0.640243902,3.262195122,6,Staying
1.56404E+12,0.645751953,0.723510742,-0.250610352,1.402439024,-7.926829268,2.835365854,6,Staying
1.56404E+12,0.645751953,0.723022461,-0.250610352,1.31097561,-7.896341463,2.926829268,6,Staying
1.56404E+12,0.645141602,0.723876953,-0.218383789,1.37195122,0.487804878,2.43902439,6,Staying
1.56404E+12,0.643920898,0.72277832,-0.21875,1.158536585,0.213414634,2.469512195,6,Staying
1.56404E+12,0.646118164,0.723510742,-0.250244141,1.31097561,-7.987804878,2.774390244,6,Staying
1.56404E+12,0.644165039,0.724853516,-0.250488281,1.585365854,0.243902439,2.164634146,6,Staying
1.56404E+12,0.670043945,0.724609375,-0.251708984,1.768292683,1.12804878,3.262195122,6,Staying
1.56404E+12,0.670898438,0.72277832,-0.250976563,1.615853659,-7.987804878,-3.475609756,6,Staying
1.56404E+12,0.652709961,0.721923828,-0.250610352,1.25,-8.109756098,3.567073171,6,Staying
1.56404E+12,0.650146484,0.723266602,-0.250610352,1.006097561,0.243902439,2.804878049,6,Staying
1.56404E+12,0.643676758,0.724243164,-0.218505859,-8.292682927,-9.420731707,2.530487805,6,Staying
1.56404E+12,0.642822266,0.724243164,-0.217651367,-7.987804878,-9.573170732,2.469512195,6,Staying
1.56404E+12,0.641357422,0.725463867,-0.250976563,2.43902439,0.274390244,2.5,6,Staying
1.56404E+12,0.640625,0.725463867,-0.250610352,2.347560976,0.274390244,2.713414634,6,Staying
1.56404E+12,0.643188477,0.725952148,-0.253173828,1.585365854,-8.231707317,3.292682927,6,Staying
1.56404E+12,0.643432617,0.725952148,-0.252319336,1.097560976,-8.506097561,3.048780488,6,Staying
1.56404E+12,0.643066406,0.723388672,-0.25378418,1.402439024,-7.835365854,2.591463415,6,Staying
1.56404E+12,0.642211914,0.724243164,-0.253295898,1.219512195,0.182926829,2.896341463,6,Staying
1.56404E+12,0.642333984,0.723754883,-0.252807617,1.402439024,-7.987804878,3.018292683,6,Staying
1.56404E+12,0.642944336,0.724731445,-0.253173828,2.012195122,0.06097561,2.713414634,6,Staying
1.56404E+12,0.641113281,0.725708008,-0.256225586,2.103658537,2.195121951,3.079268293,6,Staying
1.56404E+12,0.647094727,0.722900391,-0.250854492,1.402439024,0.640243902,3.384146341,6,Staying
1.56404E+12,0.646606445,0.723632813,-0.251220703,1.463414634,1.12804878,3.323170732,6,Staying
1.56404E+12,0.644287109,0.724365234,-0.252563477,2.56097561,-8.048780488,2.713414634,6,Staying
1.56404E+12,0.64453125,0.727050781,-0.252075195,2.408536585,-7.957317073,2.286585366,6,Staying
1.56404E+12,0.671630859,0.725097656,-0.252929688,0.670731707,-8.323170732,3.323170732,6,Staying
1.56404E+12,0.643188477,0.724487305,-0.253295898,0.853658537,-8.384146341,3.262195122,6,Staying
1.56404E+12,0.671264648,0.724365234,-0.25378418,0.457317073,2.286585366,3.079268293,6,Staying
1.56404E+12,0.670166016,0.724609375,-0.253173828,0.640243902,1.920731707,3.262195122,6,Staying
1.56404E+12,0.647949219,0.72277832,-0.215576172,1.12804878,0.06097561,3.567073171,6,Staying
1.56404E+12,0.648193359,0.721557617,-0.215087891,1.37195122,0.12195122,3.323170732,6,Staying
1.56404E+12,0.644897461,0.72668457,-0.251586914,1.25,0.884146341,2.743902439,6,Staying
1.56404E+12,0.642944336,0.723388672,-0.250366211,1.006097561,1.006097561,3.109756098,6,Staying
1.56404E+12,0.645874023,0.72265625,-0.218017578,1.920731707,0.853658537,2.469512195,6,Staying
1.56404E+12,0.644897461,0.723144531,-0.21875,1.951219512,0.914634146,2.317073171,6,Staying
1.56404E+12,0.643798828,0.724365234,-0.251708984,1.37195122,0.091463415,2.774390244,6,Staying
1.56404E+12,0.642211914,0.723632813,-0.251831055,1.31097561,-8.048780488,2.835365854,6,Staying
1.56404E+12,0.642211914,0.723876953,-0.250488281,1.18902439,0.731707317,3.170731707,6,Staying
1.56404E+12,0.642578125,0.723999023,-0.250976563,1.31097561,0.640243902,3.384146341,6,Staying
1.56404E+12,0.645019531,0.725463867,-0.218261719,0.853658537,0.731707317,2.652439024,6,Staying
1.56404E+12,0.644042969,0.724487305,-0.21862793,0.823170732,0.518292683,2.56097561,6,Staying
1.56404E+12,0.646118164,0.725219727,-0.218505859,1.097560976,-8.384146341,2.743902439,6,Staying
1.56404E+12,0.646118164,0.724609375,-0.218017578,1.280487805,0.030487805,2.5,6,Staying
1.56404E+12,0.643310547,0.724243164,-0.251342773,1.524390244,0.304878049,2.926829268,6,Staying
1.56404E+12,0.643432617,0.724609375,-0.250854492,1.554878049,0.12195122,3.018292683,6,Staying
1.56404E+12,0.642822266,0.72644043,-0.250854492,1.524390244,0.457317073,2.347560976,6,Staying
1.56404E+12,0.642456055,0.726318359,-0.251342773,1.25,0.426829268,2.317073171,6,Staying
1.56404E+12,0.644165039,0.725830078,-0.250244141,1.280487805,0.091463415,2.957317073,6,Staying
1.56404E+12,0.642456055,0.725952148,-0.251586914,1.524390244,0.640243902,2.530487805,6,Staying
1.56404E+12,0.641479492,0.723266602,-0.218139648,1.402439024,1.036585366,-3.87195122,6,Staying
1.56404E+12,0.642456055,0.723632813,-0.216552734,1.798780488,0.579268293,-3.658536585,6,Staying
1.56404E+12,0.643798828,0.725219727,-0.250610352,1.18902439,0.884146341,2.804878049,6,Staying
1.56404E+12,0.645507813,0.724731445,-0.218017578,1.25,0.091463415,3.567073171,6,Staying
1.56404E+12,0.645263672,0.724243164,-0.218139648,1.37195122,0.396341463,3.384146341,6,Staying
1.56404E+12,0.644897461,0.723999023,-0.21862793,2.073170732,0.518292683,2.835365854,6,Staying
1.56404E+12,0.645141602,0.724609375,-0.250854492,1.890243902,0.396341463,2.835365854,6,Staying
1.56404E+12,0.644775391,0.724487305,-0.251831055,1.12804878,-7.926829268,2.926829268,6,Staying
1.56404E+12,0.645019531,0.725585938,-0.250854492,1.036585366,0.06097561,2.835365854,6,Staying
1.56404E+12,0.643066406,0.724731445,-0.218139648,1.341463415,0.457317073,2.682926829,6,Staying
1.56404E+12,0.641845703,0.724121094,-0.216430664,1.12804878,0.274390244,2.926829268,6,Staying
1.56404E+12,0.645385742,0.723632813,-0.218261719,2.012195122,0.396341463,3.475609756,6,Staying
1.56404E+12,0.643920898,0.725219727,-0.250610352,2.103658537,0.823170732,2.835365854,6,Staying
1.56404E+12,0.642578125,0.723144531,-0.218505859,0.731707317,-8.018292683,3.079268293,6,Staying
1.56404E+12,0.644287109,0.723876953,-0.216674805,0.853658537,-8.567073171,3.170731707,6,Staying
1.56404E+12,0.646728516,0.724731445,-0.217285156,1.737804878,0.884146341,2.987804878,6,Staying
1.56404E+12,0.645019531,0.725341797,-0.217651367,1.707317073,1.097560976,2.804878049,6,Staying
1.56404E+12,0.642822266,0.723876953,-0.217773438,1.554878049,-8.81097561,2.43902439,6,Staying
1.56404E+12,0.64453125,0.725219727,-0.217651367,1.859756098,-9.024390244,2.286585366,6,Staying
1.56404E+12,0.645629883,0.724365234,-0.250976563,1.707317073,-7.896341463,2.713414634,6,Staying
1.56404E+12,0.642822266,0.724731445,-0.252441406,1.890243902,0.182926829,2.804878049,6,Staying
1.56404E+12,0.643554688,0.725708008,-0.251953125,1.829268293,0.06097561,2.896341463,6,Staying
1.56404E+12,0.643554688,0.725952148,-0.251098633,0.853658537,-7.865853659,2.469512195,6,Staying
1.56404E+12,0.643432617,0.725585938,-0.250488281,0.762195122,-7.957317073,2.5,6,Staying
1.56404E+12,0.642333984,0.724975586,-0.250488281,1.25,-8.384146341,2.804878049,6,Staying
1.56404E+12,0.641113281,0.72644043,-0.250610352,1.676829268,-8.201219512,2.37804878,6,Staying
1.56404E+12,0.641479492,0.72668457,-0.251953125,1.158536585,0.914634146,3.414634146,6,Staying
1.56404E+12,0.641113281,0.721679688,-0.251342773,1.432926829,0.701219512,3.62804878,6,Staying
1.56404E+12,0.646606445,0.724975586,-0.250366211,1.951219512,0.945121951,3.231707317,6,Staying
1.56404E+12,0.645996094,0.725463867,-0.250366211,1.798780488,1.097560976,3.109756098,6,Staying
1.56404E+12,0.643188477,0.723388672,-0.251586914,2.012195122,-8.567073171,1.829268293,6,Staying
1.56404E+12,0.643676758,0.727294922,-0.250854492,2.134146341,-8.201219512,1.432926829,6,Staying
1.56404E+12,0.669921875,0.727294922,-0.252075195,1.280487805,0.457317073,2.43902439,6,Staying
1.56404E+12,0.671020508,0.727050781,-0.252807617,1.18902439,-7.987804878,2.926829268,6,Staying
1.56404E+12,0.641845703,0.726928711,-0.21862793,1.12804878,0.701219512,2.591463415,6,Staying
1.56404E+12,0.671630859,0.726928711,-0.250244141,1.18902439,0.731707317,2.652439024,6,Staying
1.56404E+12,0.642456055,0.724975586,-0.251098633,1.402439024,-7.896341463,3.68902439,6,Staying
1.56404E+12,0.643432617,0.724853516,-0.21875,1.37195122,0.548780488,3.62804878,6,Staying
1.56404E+12,0.643310547,0.726196289,-0.250244141,1.18902439,0.457317073,3.384146341,6,Staying
1.56404E+12,0.644775391,0.725952148,-0.25012207,0.975609756,0.335365854,3.323170732,6,Staying
1.56404E+12,0.642700195,0.727416992,-0.21862793,1.006097561,0.487804878,2.713414634,6,Staying
1.56404E+12,0.642822266,0.727172852,-0.250976563,1.615853659,0.457317073,2.835365854,6,Staying
1.56404E+12,0.643432617,0.729003906,-0.251342773,1.341463415,1.067073171,3.292682927,6,Staying
1.56404E+12,0.645507813,0.725341797,-0.216308594,1.554878049,0.12195122,3.384146341,6,Staying
1.56404E+12,0.645507813,0.724487305,-0.216918945,1.493902439,0.182926829,3.109756098,6,Staying
1.56404E+12,0.643432617,0.725830078,-0.250244141,1.432926829,0.487804878,2.774390244,6,Staying
1.56404E+12,0.643676758,0.725463867,-0.218383789,1.158536585,0.274390244,2.987804878,6,Staying
1.56404E+12,0.644165039,0.725341797,-0.25012207,1.493902439,0.396341463,2.62195122,6,Staying
1.56404E+12,0.642578125,0.725219727,-0.250976563,1.737804878,0.792682927,2.743902439,6,Staying
1.56404E+12,0.64453125,0.725463867,-0.253295898,1.859756098,0.213414634,3.079268293,6,Staying
1.56404E+12,0.64440918,0.725463867,-0.252929688,1.524390244,0.182926829,2.835365854,6,Staying
1.56404E+12,0.642578125,0.724853516,-0.250976563,0.609756098,0.06097561,3.048780488,6,Staying
1.56404E+12,0.643920898,0.723754883,-0.250610352,0.731707317,-7.865853659,3.292682927,6,Staying
1.56404E+12,0.643920898,0.723754883,-0.250488281,1.524390244,0.975609756,3.140243902,6,Staying
1.56404E+12,0.64453125,0.725341797,-0.250366211,1.31097561,-7.865853659,3.018292683,6,Staying
1.56404E+12,0.645263672,0.725219727,-0.250366211,1.25,-7.987804878,2.804878049,6,Staying
1.56404E+12,0.641967773,0.724731445,-0.250976563,1.676829268,0.548780488,2.926829268,6,Staying
1.56404E+12,0.642944336,0.725708008,-0.250732422,1.646341463,0.548780488,3.079268293,6,Staying
1.56404E+12,0.645751953,0.724731445,-0.218505859,0.945121951,-8.292682927,3.567073171,6,Staying
1.56404E+12,0.645874023,0.723876953,-0.250244141,1.646341463,0.152439024,3.353658537,6,Staying
1.56404E+12,0.643676758,0.726196289,-0.251586914,2.225609756,0.518292683,2.042682927,6,Staying
1.56404E+12,0.642456055,0.725830078,-0.252685547,1.676829268,-8.018292683,1.981707317,6,Staying
1.56404E+12,0.643676758,0.726318359,-0.251831055,1.432926829,0.884146341,3.262195122,6,Staying
1.56404E+12,0.642944336,0.726074219,-0.251098633,1.12804878,0.884146341,3.262195122,6,Staying
1.56404E+12,0.645751953,0.724121094,-0.218017578,1.432926829,-8.262195122,3.536585366,6,Staying
1.56404E+12,0.646972656,0.724365234,-0.25012207,1.585365854,-8.018292683,3.353658537,6,Staying
1.56404E+12,0.642700195,0.724487305,-0.251586914,1.676829268,0.487804878,2.865853659,6,Staying
1.56404E+12,0.642089844,0.724243164,-0.251831055,1.554878049,0.182926829,3.048780488,6,Staying
1.56404E+12,0.645141602,0.723754883,-0.218505859,1.31097561,-8.109756098,3.048780488,6,Staying
1.56404E+12,0.645019531,0.723754883,-0.250366211,1.402439024,-7.896341463,2.835365854,6,Staying
1.56404E+12,0.643066406,0.724853516,-0.250244141,1.768292683,0.06097561,2.530487805,6,Staying
1.56404E+12,0.642456055,0.724975586,-0.250854492,1.676829268,-7.896341463,2.591463415,6,Staying
1.56404E+12,0.643920898,0.724853516,-0.251464844,1.768292683,-8.170731707,3.018292683,6,Staying
1.56404E+12,0.642211914,0.724243164,-0.252563477,2.042682927,-7.865853659,2.56097561,6,Staying
1.56404E+12,0.641967773,0.723510742,-0.253417969,0.853658537,0.823170732,3.262195122,6,Staying
1.56404E+12,0.641113281,0.722412109,-0.253417969,1.219512195,0.274390244,3.506097561,6,Staying
1.56404E+12,0.645141602,0.721923828,-0.251831055,1.646341463,-7.835365854,2.652439024,6,Staying
1.56404E+12,0.64440918,0.724365234,-0.252319336,1.890243902,0.487804878,2.652439024,6,Staying
1.56404E+12,0.642333984,0.725097656,-0.253295898,1.646341463,-8.048780488,2.347560976,6,Staying
1.56404E+12,0.641845703,0.725097656,-0.254394531,1.676829268,-8.292682927,2.103658537,6,Staying
1.56404E+12,0.642944336,0.725097656,-0.251586914,1.524390244,-8.079268293,2.957317073,6,Staying
1.56404E+12,0.643066406,0.724243164,-0.251464844,1.737804878,0.243902439,2.774390244,6,Staying
1.56404E+12,0.641845703,0.725219727,-0.25402832,1.707317073,0.640243902,3.384146341,6,Staying
1.56404E+12,0.642944336,0.725585938,-0.25390625,1.554878049,0.487804878,3.475609756,6,Staying
1.56404E+12,0.643432617,0.725219727,-0.252319336,0.884146341,0.091463415,2.987804878,6,Staying
1.56404E+12,0.643310547,0.725585938,-0.253173828,0.914634146,-7.896341463,2.713414634,6,Staying
1.56404E+12,0.67175293,0.724853516,-0.253295898,1.554878049,-8.109756098,2.347560976,6,Staying
1.56404E+12,0.670776367,0.725219727,-0.254272461,1.676829268,-7.835365854,2.469512195,6,Staying
1.56404E+12,0.640991211,0.723754883,-0.252807617,1.036585366,1.158536585,-3.902439024,6,Staying
1.56404E+12,0.642333984,0.723876953,-0.253173828,1.646341463,0.640243902,3.87195122,6,Staying
1.56404E+12,0.644897461,0.724975586,-0.251953125,1.12804878,0.701219512,2.865853659,6,Staying
1.56404E+12,0.643920898,0.725830078,-0.252319336,1.067073171,0.579268293,2.865853659,6,Staying
1.56404E+12,0.642089844,0.726928711,-0.251708984,1.585365854,-8.048780488,2.012195122,6,Staying
1.56404E+12,0.641845703,0.726318359,-0.251586914,1.12804878,-7.835365854,1.951219512,6,Staying
1.56404E+12,0.641601563,0.726074219,-0.251098633,1.341463415,0.06097561,3.414634146,6,Staying
1.56404E+12,0.643066406,0.725830078,-0.251586914,1.554878049,0.030487805,3.384146341,6,Staying
1.56404E+12,0.641723633,0.726074219,-0.251831055,1.036585366,0.548780488,2.896341463,6,Staying
1.56404E+12,0.641723633,0.725341797,-0.251708984,1.097560976,-7.896341463,2.987804878,6,Staying
1.56404E+12,0.643920898,0.723632813,-0.250488281,1.432926829,0.548780488,3.353658537,6,Staying
1.56404E+12,0.643188477,0.724487305,-0.251953125,1.585365854,0.914634146,3.262195122,6,Staying
1.56404E+12,0.64074707,0.724853516,-0.252685547,0.884146341,-8.201219512,2.652439024,6,Staying
