1.56404E+12,0.375732422,0.674682617,-0.694702148,59.3597561,0.701219512,20.09146341,1,Head Shake
1.56404E+12,0.380493164,0.695556641,-0.67590332,64.45121951,-8.384146341,27.01219512,1,Head Shake
1.56404E+12,0.366088867,0.651000977,-0.724487305,51.31097561,-8.719512195,25.06097561,1,Head Shake
1.56404E+12,0.369140625,0.647705078,-0.731567383,56.55487805,-7.926829268,23.41463415,1,Head Shake
1.56404E+12,0.416625977,0.660888672,-0.763305664,31.06707317,2.347560976,4.603658537,1,Head Shake
1.56404E+12,0.415893555,0.662231445,-0.736572266,31.8597561,2.408536585,8.68902439,1,Head Shake
1.56404E+12,0.359985352,0.633056641,-0.761230469,1.920731707,-10.97560976,0.304878049,1,Head Shake
1.56404E+12,0.359375,0.590087891,-0.717895508,-4.664634146,-7.43902439,10.27439024,1,Head Shake
1.56404E+12,0.370239258,0.632446289,-0.754394531,-6.676829268,-11.40243902,8.62804878,1,Head Shake
1.56404E+12,0.367919922,0.632080078,-0.755615234,-7.530487805,-11.61585366,-1.737804878,1,Head Shake
1.56404E+12,0.360107422,0.631469727,-0.71862793,-17.74390244,-7.43902439,1.524390244,1,Head Shake
1.56404E+12,0.387451172,0.635620117,-0.752929688,-18.07926829,-15.79268293,1.158536585,1,Head Shake
1.56404E+12,0.389648438,0.624511719,-0.75769043,-20.06097561,-16.98170732,1.18902439,1,Head Shake
1.56404E+12,0.388671875,0.658691406,-0.755859375,-32.71341463,-15.73170732,1.676829268,1,Head Shake
1.56404E+12,0.381103516,0.64074707,-0.707275391,-49.90853659,-10.09146341,-2.56097561,1,Head Shake
1.56404E+12,0.380249023,0.647583008,-0.731811523,-46.34146341,-9.298780488,-1.280487805,1,Head Shake
1.56404E+12,0.384277344,0.67199707,-0.698364258,-71.12804878,-9.573170732,-1.25,1,Head Shake
1.56404E+12,0.383789063,0.682373047,-0.655395508,-73.65853659,-10.24390244,-2.56097561,1,Head Shake
1.56404E+12,0.389892578,0.709594727,-0.614013672,-76.58536585,-11.18902439,1.067073171,1,Head Shake
1.56404E+12,0.388305664,0.71484375,-0.635986328,-86.12804878,-10.76219512,-8.231707317,1,Head Shake
1.56404E+12,0.380371094,0.745727539,-0.552612305,-84.05487805,1.737804878,-6.463414634,1,Head Shake
1.56404E+12,0.375366211,0.787719727,-0.573974609,-84.11585366,3.018292683,-7.073170732,1,Head Shake
1.56404E+12,0.342895508,0.822998047,-0.514770508,-92.19512195,-1.585365854,-12.19512195,1,Head Shake
1.56404E+12,0.338134766,0.799194336,-0.464599609,-92.77439024,8.384146341,-13.17073171,1,Head Shake
1.56404E+12,0.329589844,0.837890625,-0.403320313,-92.25609756,10.6097561,-13.1402439,1,Head Shake
1.56404E+12,0.329589844,0.881347656,-0.421020508,-92.5,10.76219512,-13.90243902,1,Head Shake
1.56404E+12,0.349243164,0.873535156,-0.355712891,-104.847561,5.365853659,-20.45731707,1,Head Shake
1.56404E+12,0.348999023,0.872802734,-0.30480957,-97.68292683,5.487804878,-20.88414634,1,Head Shake
1.56404E+12,0.320556641,0.895751953,-0.238891602,-97.71341463,6.707317073,-29.08536585,1,Head Shake
1.56404E+12,0.27734375,0.921875,-0.145507813,-105.0609756,16.12804878,-35.91463415,1,Head Shake
1.56404E+12,0.235717773,0.969970703,-0.055908203,-95.15243902,12.19512195,-37.37804878,1,Head Shake
1.56404E+12,0.258789063,0.969116211,-0.065551758,-94.42073171,11.70731707,-36.92073171,1,Head Shake
1.56404E+12,0.219116211,0.976318359,0.020385742,-69.23780488,18.56707317,-31.06707317,1,Head Shake
1.56404E+12,0.155395508,0.955932617,0.13293457,-29.69512195,1.981707317,-7.134146341,1,Head Shake
1.56404E+12,0.189208984,0.956176758,0.135620117,-30.33536585,2.073170732,-16.55487805,1,Head Shake
1.56404E+12,0.190429688,0.98425293,0.138061523,-39.78658537,3.506097561,-18.99390244,1,Head Shake
1.56404E+12,0.157958984,0.97644043,0.190063477,-29.32926829,0.396341463,-9.695121951,1,Head Shake
1.56404E+12,0.156494141,0.972900391,0.200195313,-33.38414634,-8.414634146,0.487804878,1,Head Shake
1.56404E+12,0.124633789,0.973144531,0.176269531,-22.25609756,-9.207317073,2.43902439,1,Head Shake
1.56404E+12,0.157836914,0.970825195,0.180297852,-25.42682927,-10.79268293,3.567073171,1,Head Shake
1.56404E+12,0.170410156,0.972290039,0.221191406,-4.969512195,-4.054878049,-1.493902439,1,Head Shake
1.56404E+12,0.141601563,0.973144531,0.219848633,0.243902439,-9.207317073,-0.884146341,1,Head Shake
1.56404E+12,0.142822266,0.977050781,0.172241211,9.634146341,2.652439024,-0.975609756,1,Head Shake
1.56404E+12,0.144287109,0.974121094,0.155761719,15.85365854,1.859756098,-0.243902439,1,Head Shake
1.56404E+12,0.146240234,0.972900391,0.153686523,17.59146341,1.12804878,8.567073171,1,Head Shake
1.56404E+12,0.153320313,0.983764648,0.142944336,18.62804878,1.432926829,-0.335365854,1,Head Shake
1.56404E+12,0.153686523,0.981201172,0.14465332,18.68902439,2.256097561,8.262195122,1,Head Shake
1.56404E+12,0.151855469,0.975708008,0.171508789,28.29268293,-1.31097561,5.670731707,1,Head Shake
1.56404E+12,0.151367188,0.977416992,0.16015625,42.07317073,-1.158536585,7.591463415,1,Head Shake
1.56404E+12,0.191040039,0.976806641,0.08972168,56.52439024,-1.158536585,13.23170732,1,Head Shake
1.56404E+12,0.189575195,0.9765625,0.079956055,51.95121951,-1.25,13.50609756,1,Head Shake
1.56404E+12,0.202514648,0.953613281,0.030883789,72.43902439,1.707317073,24.90853659,1,Head Shake
1.56404E+12,0.177612305,0.981689453,0.01574707,67.28658537,-8.231707317,27.25609756,1,Head Shake
1.56404E+12,0.232055664,0.973388672,-0.038574219,77.71341463,-11.40243902,32.65243902,1,Head Shake
1.56404E+12,0.236572266,0.930541992,-0.112426758,85.6097561,-9.725609756,40.24390244,1,Head Shake
1.56404E+12,0.272949219,0.902099609,-0.230834961,103.1707317,-18.44512195,48.59756098,1,Head Shake
1.56404E+12,0.280273438,0.899658203,-0.211791992,105.152439,-12.25609756,48.87195122,1,Head Shake
1.56404E+12,0.311401367,0.868774414,-0.322509766,111.097561,-14.93902439,47.95731707,1,Head Shake
1.56404E+12,0.346923828,0.864501953,-0.307250977,112.1646341,-23.53658537,47.16463415,1,Head Shake
1.56404E+12,0.408935547,0.816162109,-0.509277344,91.98170732,-24.20731707,22.95731707,1,Head Shake
1.56404E+12,0.408325195,0.8125,-0.489013672,91.76829268,-14.14634146,21.00609756,1,Head Shake
1.56404E+12,0.41784668,0.740966797,-0.547607422,89.51219512,-11.58536585,14.90853659,1,Head Shake
1.56404E+12,0.413818359,0.736083984,-0.559448242,88.53658537,-8.68902439,14.48170732,1,Head Shake
1.56404E+12,0.392700195,0.681762695,-0.611328125,78.17073171,-0.091463415,27.01219512,1,Head Shake
1.56404E+12,0.395263672,0.673706055,-0.618286133,69.3597561,8.048780488,19.66463415,1,Head Shake
1.56404E+12,0.446899414,0.642456055,-0.691040039,72.62195122,8.109756098,27.01219512,1,Head Shake
1.56404E+12,0.448608398,0.67175293,-0.677001953,60.85365854,-0.426829268,26.18902439,1,Head Shake
1.56404E+12,0.429199219,0.622924805,-0.710205078,36.64634146,0.609756098,18.04878049,1,Head Shake
1.56404E+12,0.432495117,0.618164063,-0.715820313,28.35365854,-8.75,7.713414634,1,Head Shake
1.56404E+12,0.434448242,0.625244141,-0.713745117,8.62804878,0.182926829,9.451219512,1,Head Shake
1.56404E+12,0.432250977,0.583984375,-0.708862305,-2.835365854,0.487804878,9.573170732,1,Head Shake
1.56404E+12,0.427246094,0.60925293,-0.727783203,-11.64634146,-8.475609756,-0.426829268,1,Head Shake
1.56404E+12,0.429199219,0.609130859,-0.723999023,-4.420731707,-9.207317073,-1.12804878,1,Head Shake
1.56404E+12,0.435302734,0.584838867,-0.720214844,-5.518292683,-9.451219512,-2.286585366,1,Head Shake
1.56404E+12,0.434570313,0.588012695,-0.721435547,-6.402439024,-9.573170732,-3.109756098,1,Head Shake
1.56404E+12,0.436035156,0.63293457,-0.705566406,-19.3902439,-4.085365854,1.12804878,1,Head Shake
1.56404E+12,0.470092773,0.638183594,-0.709960938,-15.6097561,-5.487804878,-8.292682927,1,Head Shake
1.56404E+12,0.434692383,0.615112305,-0.724609375,-37.28658537,-10.24390244,-4.237804878,1,Head Shake
1.56404E+12,0.448608398,0.647827148,-0.651611328,-59.05487805,1.158536585,-4.329268293,1,Head Shake
1.56404E+12,0.438110352,0.686645508,-0.626342773,-88.59756098,-5.335365854,-4.085365854,1,Head Shake
1.56404E+12,0.400146484,0.71484375,-0.564697266,-75,-9.115853659,-11.70731707,1,Head Shake
1.56404E+12,0.395507813,0.751220703,-0.51965332,-80.54878049,0.945121951,-4.085365854,1,Head Shake
1.56404E+12,0.440551758,0.765991211,-0.489379883,-74.48170732,9.054878049,2.652439024,1,Head Shake
1.56404E+12,0.440795898,0.771484375,-0.508666992,-77.04268293,11.03658537,3.262195122,1,Head Shake
1.56404E+12,0.451660156,0.805297852,-0.431884766,-90.94512195,6.25,-4.024390244,1,Head Shake
1.56404E+12,0.450805664,0.810424805,-0.450683594,-102.2256098,6.615853659,-6.798780488,1,Head Shake
1.56404E+12,0.438842773,0.856079102,-0.340576172,-106.097561,5.975609756,-27.07317073,1,Head Shake
1.56404E+12,0.402954102,0.833618164,-0.356933594,-105.7926829,6.981707317,-21.52439024,1,Head Shake
1.56404E+12,0.415039063,0.880371094,-0.24987793,-120.1829268,3.993902439,-31.61585366,1,Head Shake
1.56404E+12,0.408325195,0.888183594,-0.257446289,-118.445122,11.67682927,-32.25609756,1,Head Shake
1.56404E+12,0.365600586,0.907958984,-0.148071289,-106.6158537,10.09146341,-33.47560976,1,Head Shake
1.56404E+12,0.362182617,0.912475586,-0.157836914,-112.4390244,10.91463415,-33.62804878,1,Head Shake
1.56404E+12,0.353881836,0.903808594,-0.067016602,-84.20731707,8.475609756,-27.74390244,1,Head Shake
1.56404E+12,0.349609375,0.903930664,-0.021850586,-89.45121951,-1.158536585,-33.65853659,1,Head Shake
1.56404E+12,0.306640625,0.940917969,0.037109375,-72.10365854,3.536585366,-24.66463415,1,Head Shake
1.56404E+12,0.3046875,0.943725586,0.022216797,-66.18902439,2.62195122,-25.79268293,1,Head Shake
1.56404E+12,0.326660156,0.951416016,0.056640625,-55.94512195,-2.56097561,-26.64634146,1,Head Shake
1.56404E+12,0.322265625,0.952636719,0.064331055,-45.79268293,-1.12804878,-26.2195122,1,Head Shake
1.56404E+12,0.265869141,0.923706055,0.133422852,-30.39634146,-0.579268293,-14.66463415,1,Head Shake
1.56404E+12,0.285400391,0.952392578,0.119140625,-7.713414634,2.5,-8.658536585,1,Head Shake
1.56404E+12,0.286987305,0.922241211,0.120727539,-4.756097561,2.073170732,-8.140243902,1,Head Shake
1.56404E+12,0.290405273,0.929931641,0.113037109,-2.926829268,3.292682927,3.140243902,1,Head Shake
1.56404E+12,0.288818359,0.92956543,0.139648438,-2.164634146,3.536585366,3.68902439,1,Head Shake
1.56404E+12,0.288696289,0.929199219,0.092895508,8.62804878,-8.384146341,-3.079268293,1,Head Shake
1.56404E+12,0.292236328,0.928833008,0.091186523,9.176829268,-8.841463415,-3.81097561,1,Head Shake
1.56404E+12,0.295532227,0.928710938,0.083862305,11.55487805,1.524390244,2.713414634,1,Head Shake
1.56404E+12,0.294189453,0.928710938,0.083984375,4.87804878,2.103658537,2.469512195,1,Head Shake
1.56404E+12,0.272583008,0.926269531,0.082519531,14.02439024,-1.676829268,-3.140243902,1,Head Shake
1.56404E+12,0.269287109,0.926025391,0.078491211,27.16463415,9.756097561,-2.37804878,1,Head Shake
1.56404E+12,0.292236328,0.922485352,0.056640625,35.39634146,5.762195122,11.46341463,1,Head Shake
1.56404E+12,0.292236328,0.952514648,0.050048828,38.7804878,5.030487805,5.731707317,1,Head Shake
1.56404E+12,0.274658203,0.926147461,0.04309082,51.55487805,8.719512195,12.22560976,1,Head Shake
1.56404E+12,0.28112793,0.925537109,-0.003173828,53.84146341,8.048780488,12.59146341,1,Head Shake
1.56404E+12,0.299194336,0.923828125,-0.021240234,65.51829268,0.762195122,6.006097561,1,Head Shake
1.56404E+12,0.299316406,0.952758789,-0.079711914,66.98170732,3.323170732,7.103658537,1,Head Shake
1.56404E+12,0.359130859,0.9140625,-0.254882813,88.68902439,-16.73780488,14.57317073,1,Head Shake
1.56404E+12,0.333374023,0.909667969,-0.236328125,82.25609756,-16.70731707,24.17682927,1,Head Shake
1.56404E+12,0.383178711,0.883300781,-0.345825195,88.47560976,-7.804878049,13.50609756,1,Head Shake
1.56404E+12,0.3828125,0.880859375,-0.358032227,83.50609756,-6.707317073,12.68292683,1,Head Shake
1.56404E+12,0.379272461,0.858764648,-0.396850586,82.10365854,-12.01219512,18.56707317,1,Head Shake
1.56404E+12,0.365722656,0.819702148,-0.462402344,86.95121951,-25.6097561,16.61585366,1,Head Shake
1.56404E+12,0.370849609,0.8125,-0.506835938,87.04268293,-25.45731707,16.92073171,1,Head Shake
1.56404E+12,0.371948242,0.766357422,-0.571655273,78.7804878,-18.26219512,-0.274390244,1,Head Shake
1.56404E+12,0.359985352,0.762207031,-0.580688477,58.93292683,2.530487805,3.201219512,1,Head Shake
1.56404E+12,0.384155273,0.757568359,-0.62902832,65.45731707,2.073170732,-2.195121951,1,Head Shake
1.56404E+12,0.362915039,0.71496582,-0.665527344,37.25609756,-10.18292683,1.829268293,1,Head Shake
1.56404E+12,0.388305664,0.734130859,-0.671142578,40.09146341,-9.573170732,0.792682927,1,Head Shake
1.56404E+12,0.380249023,0.719604492,-0.64855957,20.6097561,-9.695121951,8.62804878,1,Head Shake
1.56404E+12,0.382080078,0.685791016,-0.650756836,24.90853659,-10.82317073,9.146341463,1,Head Shake
1.56404E+12,0.360717773,0.699462891,-0.689941406,18.29268293,0.030487805,4.085365854,1,Head Shake
1.56404E+12,0.360229492,0.69909668,-0.691162109,17.25609756,0.426829268,4.207317073,1,Head Shake
1.56404E+12,0.36706543,0.694091797,-0.676879883,-1.280487805,-4.390243902,4.420731707,1,Head Shake
1.56404E+12,0.37121582,0.694702148,-0.677612305,2.987804878,-5.182926829,4.542682927,1,Head Shake
1.56404E+12,0.408569336,0.690307617,-0.651977539,-12.77439024,1.493902439,-2.37804878,1,Head Shake
1.56404E+12,0.407104492,0.691650391,-0.650512695,-12.89634146,1.676829268,-2.256097561,1,Head Shake
1.56404E+12,0.372558594,0.692749023,-0.649536133,-13.26219512,0.853658537,-1.493902439,1,Head Shake
1.56404E+12,0.37121582,0.693359375,-0.645019531,-14.23780488,-8.902439024,7.896341463,1,Head Shake
1.56404E+12,0.371704102,0.695800781,-0.670043945,-14.84756098,-5.548780488,10.12195122,1,Head Shake
1.56404E+12,0.409057617,0.699707031,-0.667236328,-14.90853659,-7.195121951,10.0304878,1,Head Shake
1.56404E+12,0.414672852,0.700439453,-0.665405273,-15,-7.37804878,9.664634146,1,Head Shake
1.56404E+12,0.419311523,0.700073242,-0.662597656,-14.69512195,-6.31097561,8.292682927,1,Head Shake
1.56404E+12,0.418212891,0.677246094,-0.663574219,-12.86585366,-10.15243902,-2.774390244,1,Head Shake
1.56404E+12,0.417602539,0.680175781,-0.661621094,-13.23170732,-9.268292683,-3.902439024,1,Head Shake
1.56404E+12,0.370117188,0.705932617,-0.613525391,-27.77439024,-10.30487805,1.768292683,1,Head Shake
1.56404E+12,0.370727539,0.712768555,-0.609741211,-29.81707317,-11.2195122,1.859756098,1,Head Shake
1.56404E+12,0.370605469,0.713989258,-0.637817383,-41.79878049,-4.390243902,2.164634146,1,Head Shake
1.56404E+12,0.370239258,0.71472168,-0.631225586,-36.58536585,-4.451219512,2.5,1,Head Shake
1.56404E+12,0.372314453,0.751708984,-0.580444336,-43.20121951,-10.54878049,-3.018292683,1,Head Shake
1.56404E+12,0.372314453,0.754760742,-0.603149414,-43.84146341,-9.054878049,-2.164634146,1,Head Shake
1.56404E+12,0.37097168,0.757324219,-0.59753418,-43.75,-8.353658537,-1.798780488,1,Head Shake
1.56404E+12,0.368164063,0.760742188,-0.557617188,-43.26219512,-7.896341463,-1.859756098,1,Head Shake
1.56404E+12,0.36706543,0.740234375,-0.552734375,-50.6402439,-9.359756098,-3.68902439,1,Head Shake
1.56404E+12,0.407348633,0.771484375,-0.520874023,-52.34756098,-8.597560976,-8.384146341,1,Head Shake
1.56404E+12,0.407470703,0.771972656,-0.54309082,-63.90243902,0.457317073,-8.719512195,1,Head Shake
1.56404E+12,0.407104492,0.770507813,-0.498168945,-65.15243902,1.920731707,-8.75,1,Head Shake
1.56404E+12,0.372802734,0.771362305,-0.490234375,-64.48170732,-3.262195122,-8.902439024,1,Head Shake
1.56404E+12,0.367919922,0.815917969,-0.506347656,-62.89634146,-0.975609756,-10.09146341,1,Head Shake
1.56404E+12,0.368164063,0.823364258,-0.464111328,-63.41463415,-1.067073171,-10.45731707,1,Head Shake
1.56404E+12,0.368408203,0.826171875,-0.456298828,-63.62804878,-1.067073171,-10.39634146,1,Head Shake
1.56404E+12,0.3671875,0.802490234,-0.479003906,-63.38414634,-0.731707317,-10.21341463,1,Head Shake
1.56404E+12,0.372802734,0.841186523,-0.409301758,-66.79878049,-0.823170732,-9.725609756,1,Head Shake
1.56404E+12,0.369995117,0.842651367,-0.365234375,-69.3902439,9.420731707,-11.55487805,1,Head Shake
1.56404E+12,0.3671875,0.843505859,-0.389160156,-78.7195122,10.48780488,-5,1,Head Shake
1.56404E+12,0.363891602,0.877807617,-0.376342773,-81.06707317,10.79268293,-6.31097561,1,Head Shake
1.56404E+12,0.362304688,0.883056641,-0.346801758,-75.6097561,10.67073171,-15.73170732,1,Head Shake
1.56404E+12,0.360351563,0.888916016,-0.30456543,-74.51219512,11.37195122,-16.06707317,1,Head Shake
1.56404E+12,0.389038086,0.864990234,-0.322021484,-81.12804878,4.146341463,-16.40243902,1,Head Shake
1.56404E+12,0.389282227,0.866333008,-0.272460938,-81.58536585,11.52439024,-16.52439024,1,Head Shake
1.56404E+12,0.383911133,0.874633789,-0.245117188,-80.54878049,4.87804878,-17.19512195,1,Head Shake
1.56404E+12,0.381225586,0.909667969,-0.23449707,-79.87804878,5.06097561,-17.65243902,1,Head Shake
1.56404E+12,0.376708984,0.914916992,-0.252563477,-79.60365854,4.87804878,-18.23170732,1,Head Shake
1.56404E+12,0.375976563,0.918212891,-0.212158203,-79.69512195,4.085365854,-18.59756098,1,Head Shake
1.56404E+12,0.379760742,0.912841797,-0.180664063,-79.72560976,10.88414634,-12.89634146,1,Head Shake
1.56404E+12,0.340820313,0.914672852,-0.191040039,-73.81097561,4.420731707,-14.78658537,1,Head Shake
1.56404E+12,0.334350586,0.920288086,-0.149536133,-61.55487805,4.237804878,-23.44512195,1,Head Shake
1.56404E+12,0.32824707,0.892944336,-0.167480469,-64.63414634,9.512195122,-15.6097561,1,Head Shake
1.56404E+12,0.310546875,0.94934082,-0.073120117,-30.94512195,1.890243902,-5.426829268,1,Head Shake
1.56404E+12,0.308837891,0.950317383,-0.067260742,-28.7195122,1.890243902,-5.182926829,1,Head Shake
1.56404E+12,0.30480957,0.926391602,-0.02746582,-34.72560976,2.286585366,-4.725609756,1,Head Shake
1.56404E+12,0.303710938,0.927490234,-0.023803711,-34.3597561,2.62195122,-4.329268293,1,Head Shake
1.56404E+12,0.302124023,0.924682617,-0.042114258,-33.93292683,3.018292683,-11.2195122,1,Head Shake
1.56404E+12,0.299438477,0.926025391,-0.034301758,-32.65243902,3.597560976,-10.73170732,1,Head Shake
1.56404E+12,0.298706055,0.925048828,0.003295898,-23.04878049,-3.62804878,-9.268292683,1,Head Shake
1.56404E+12,0.298706055,0.922973633,0.011352539,-20.48780488,-3.445121951,1.067073171,1,Head Shake
1.56404E+12,0.326904297,0.923461914,-0.015258789,-14.3902439,2.957317073,3.353658537,1,Head Shake
1.56404E+12,0.326660156,0.923706055,-0.012817383,-12.25609756,1.646341463,3.323170732,1,Head Shake
1.56404E+12,0.327514648,0.923339844,-0.009643555,-16.79878049,0.091463415,2.987804878,1,Head Shake
1.56404E+12,0.297241211,0.923706055,-0.00793457,-6.798780488,-8.475609756,2.896341463,1,Head Shake
1.56404E+12,0.30090332,0.923828125,-0.011230469,-8.87195122,-9.87804878,3.353658537,1,Head Shake
1.56404E+12,0.301757813,0.926391602,-0.012695313,0.396341463,-9.420731707,2.987804878,1,Head Shake
1.56404E+12,0.301879883,0.928222656,-0.013549805,2.012195122,-8.414634146,2.530487805,1,Head Shake
1.56404E+12,0.301879883,0.930297852,0.014404297,2.957317073,0,2.62195122,1,Head Shake
1.56404E+12,0.297119141,0.951049805,0.008911133,6.707317073,3.75,0.701219512,1,Head Shake
1.56404E+12,0.325561523,0.951171875,0.007080078,18.32317073,3.780487805,0.762195122,1,Head Shake
1.56404E+12,0.326416016,0.922485352,0.004516602,13.62804878,3.384146341,0.701219512,1,Head Shake
1.56404E+12,0.326904297,0.92565918,0,26.18902439,3.445121951,1.37195122,1,Head Shake
1.56404E+12,0.29699707,0.949829102,-0.040649414,33.38414634,3.079268293,-3.445121951,1,Head Shake
1.56404E+12,0.297607422,0.950317383,-0.021972656,28.99390244,3.140243902,-2.134146341,1,Head Shake
1.56404E+12,0.299804688,0.951049805,-0.063354492,40.24390244,2.652439024,-0.640243902,1,Head Shake
1.56404E+12,0.303100586,0.952636719,-0.076904297,41.40243902,2.62195122,-0.243902439,1,Head Shake
1.56404E+12,0.309936523,0.936401367,-0.107666016,28.41463415,-3.353658537,-1.402439024,1,Head Shake
