1.56404E+12,0.784301758,0.564453125,-0.03515625,7.591463415,18.1097561,8.231707317,5,Walking
1.56404E+12,0.785644531,0.525268555,0.008544922,7.62195122,7.134146341,8.018292683,5,Walking
1.56404E+12,0.8125,0.577758789,-0.012939453,26.2804878,7.012195122,3.902439024,5,Walking
1.56404E+12,0.852661133,0.551025391,0.011352539,31.40243902,11.76829268,4.664634146,5,Walking
1.56404E+12,0.768798828,0.598144531,-0.068237305,37.5,34.23780488,-9.603658537,5,Walking
1.56404E+12,0.749023438,0.596191406,-0.072998047,36.98170732,33.84146341,-4.786585366,5,Walking
1.56404E+12,0.725097656,0.579589844,-0.051391602,34.20731707,25.82317073,-6.920731707,5,Walking
1.56404E+12,0.725463867,0.584960938,-0.051147461,22.56097561,24.75609756,-4.756097561,5,Walking
1.56404E+12,0.750976563,0.66003418,-0.077636719,6.859756098,8.475609756,-8.018292683,5,Walking
1.56404E+12,0.758911133,0.669921875,-0.047851563,5.792682927,-1.768292683,-9.146341463,5,Walking
1.56404E+12,0.716552734,0.788574219,-0.112792969,18.44512195,0.701219512,-19.17682927,5,Walking
1.56404E+12,0.704223633,0.761352539,-0.110839844,18.7804878,2.286585366,-16.61585366,5,Walking
1.56404E+12,0.756469727,0.616821289,-0.089355469,26.64634146,11.25,-8.170731707,5,Walking
1.56404E+12,0.769287109,0.524536133,-0.104980469,28.68902439,36.76829268,8.87195122,5,Walking
1.56404E+12,0.77331543,0.545288086,-0.102783203,34.3597561,42.07317073,-1.798780488,5,Walking
1.56404E+12,0.806884766,0.523193359,-0.057861328,22.34756098,29.87804878,9.695121951,5,Walking
1.56404E+12,0.844726563,0.530151367,-0.053466797,22.59146341,30.24390244,9.481707317,5,Walking
1.56404E+12,0.80078125,0.5625,-0.028320313,33.90243902,41.92073171,8.567073171,5,Walking
1.56404E+12,0.819824219,0.519165039,-0.026855469,40.6097561,40.82317073,-1.463414634,5,Walking
1.56404E+12,0.775512695,0.520996094,-0.059570313,65.70121951,37.92682927,1.829268293,5,Walking
1.56404E+12,0.776977539,0.565917969,-0.104492188,70.48780488,48.87195122,3.597560976,5,Walking
1.56404E+12,0.8203125,0.561279297,-0.139526367,68.59756098,49.69512195,-3.170731707,5,Walking
1.56404E+12,0.820678711,0.596801758,-0.115844727,69.81707317,50.30487805,2.286585366,5,Walking
1.56404E+12,0.786499023,0.635864258,-0.189941406,69.69512195,43.59756098,-14.93902439,5,Walking
1.56404E+12,0.748535156,0.6171875,-0.194702148,67.83536585,43.41463415,-14.72560976,5,Walking
1.56404E+12,0.762695313,0.6640625,-0.201904297,59.42073171,49.17682927,-18.41463415,5,Walking
1.56404E+12,0.786987305,0.685913086,-0.21887207,58.81097561,46.82926829,-9.359756098,5,Walking
1.56404E+12,0.745483398,0.702270508,-0.177368164,63.29268293,47.68292683,-9.908536585,5,Walking
1.56404E+12,0.736938477,0.592041016,-0.119995117,51.03658537,37.28658537,-9.603658537,5,Walking
1.56404E+12,0.814819336,0.574462891,-0.008056641,43.84146341,40.45731707,8.445121951,5,Walking
1.56404E+12,0.822509766,0.552856445,-0.009887695,55.06097561,37.95731707,9.207317073,5,Walking
1.56404E+12,0.767089844,0.598388672,0.00012207,62.89634146,63.35365854,1.920731707,5,Walking
1.56404E+12,0.748657227,0.599121094,-0.034301758,64.3902439,53.07926829,0.12195122,5,Walking
1.56404E+12,0.755493164,0.59777832,-0.016601563,53.20121951,44.3902439,-8.567073171,5,Walking
1.56404E+12,0.754638672,0.602050781,-0.019287109,57.95731707,50.45731707,0.823170732,5,Walking
1.56404E+12,0.739501953,0.625366211,-0.06262207,47.56097561,40.94512195,3.68902439,5,Walking
1.56404E+12,0.738525391,0.630004883,-0.064697266,36.76829268,29.9695122,1.646341463,5,Walking
1.56404E+12,0.759277344,0.658447266,-0.064697266,21.15853659,11.82926829,-4.054878049,5,Walking
1.56404E+12,0.755493164,0.666137695,-0.064331055,25.54878049,7.073170732,-5.701219512,5,Walking
1.56404E+12,0.751708984,0.65222168,-0.063598633,16.34146341,-3.109756098,-7.286585366,5,Walking
1.56404E+12,0.750366211,0.652587891,-0.064941406,16.18902439,-3.201219512,-6.219512195,5,Walking
1.56404E+12,0.750610352,0.711547852,-0.102661133,12.59146341,-4.390243902,-15.79268293,5,Walking
1.56404E+12,0.745361328,0.784301758,-0.08605957,12.37804878,-18.35365854,-17.04268293,5,Walking
1.56404E+12,0.711547852,0.730102539,-0.093383789,24.17682927,-4.115853659,-6.859756098,5,Walking
1.56404E+12,0.704956055,0.677246094,-0.092041016,24.63414634,-10.6402439,-6.646341463,5,Walking
1.56404E+12,0.785522461,0.633178711,-0.087524414,20.48780488,16.2804878,-8.201219512,5,Walking
1.56404E+12,0.796386719,0.586547852,-0.085449219,20.39634146,15.51829268,3.475609756,5,Walking
1.56404E+12,0.769287109,0.499267578,-0.09777832,33.1097561,23.29268293,1.402439024,5,Walking
1.56404E+12,0.766845703,0.489990234,-0.098754883,27.56097561,22.37804878,-9.93902439,5,Walking
1.56404E+12,0.826049805,0.521484375,-0.088256836,41.12804878,23.01829268,-10.45731707,5,Walking
1.56404E+12,0.809692383,0.574707031,-0.090942383,40.6097561,32.5,0.06097561,5,Walking
1.56404E+12,0.802124023,0.603881836,-0.087280273,34.9695122,32.98780488,-8.68902439,5,Walking
1.56404E+12,0.815185547,0.602294922,-0.086425781,29.63414634,21.2804878,-15.79268293,5,Walking
1.56404E+12,0.709472656,0.618652344,-0.197387695,51.64634146,39.90853659,-11.40243902,5,Walking
1.56404E+12,0.711791992,0.622924805,-0.200927734,51.70731707,40.39634146,-10.57926829,5,Walking
1.56404E+12,0.732666016,0.664672852,-0.182495117,51.98170732,49.69512195,-11.8902439,5,Walking
1.56404E+12,0.732788086,0.642333984,-0.185424805,52.74390244,43.07926829,-12.34756098,5,Walking
1.56404E+12,0.715087891,0.677856445,-0.227905273,63.44512195,48.38414634,-7.43902439,5,Walking
1.56404E+12,0.755371094,0.733032227,-0.206298828,64.51219512,37.98780488,-7.682926829,5,Walking
1.56404E+12,0.73034668,0.705566406,-0.213867188,51.52439024,35.82317073,-9.298780488,5,Walking
1.56404E+12,0.686889648,0.678710938,-0.233886719,55.79268293,40.09146341,-10.57926829,5,Walking
1.56404E+12,0.752685547,0.620117188,-0.140991211,43.26219512,41.43292683,4.085365854,5,Walking
1.56404E+12,0.738037109,0.618041992,-0.121704102,50.30487805,48.65853659,7.286585366,5,Walking
1.56404E+12,0.795166016,0.594970703,-0.018188477,35.54878049,56.31097561,17.04268293,5,Walking
1.56404E+12,0.79284668,0.576049805,0.005737305,47.19512195,45.09146341,5.274390244,5,Walking
1.56404E+12,0.827758789,0.557861328,0.011352539,53.62804878,59.63414634,6.067073171,5,Walking
1.56404E+12,0.821044922,0.557373047,0.005737305,62.43902439,71.40243902,6.158536585,5,Walking
1.56404E+12,0.790283203,0.600341797,-0.042480469,62.71341463,46.76829268,3.81097561,5,Walking
1.56404E+12,0.786254883,0.608520508,-0.017822266,53.7195122,50.15243902,-8.384146341,5,Walking
1.56404E+12,0.708740234,0.579833984,-0.063354492,44.81707317,28.96341463,-16.25,5,Walking
1.56404E+12,0.724731445,0.591796875,-0.053955078,36.82926829,18.7195122,-7.164634146,5,Walking
1.56404E+12,0.72668457,0.633911133,-0.094238281,41.82926829,7.256097561,-16.12804878,5,Walking
1.56404E+12,0.754150391,0.69921875,-0.128295898,33.32317073,-3.292682927,-16.40243902,5,Walking
1.56404E+12,0.676757813,0.674804688,-0.196044922,23.47560976,0.975609756,-15.6402439,5,Walking
1.56404E+12,0.673461914,0.651245117,-0.185424805,12.16463415,-8.323170732,-6.37195122,5,Walking
1.56404E+12,0.789306641,0.630371094,-0.159790039,-2.5,-3.87195122,17.37804878,5,Walking
1.56404E+12,0.776977539,0.580078125,-0.122436523,-3.079268293,-0.975609756,13.84146341,5,Walking
1.56404E+12,0.815429688,0.537109375,-0.121826172,9.93902439,8.353658537,8.902439024,5,Walking
1.56404E+12,0.814941406,0.539794922,-0.157714844,3.963414634,8.536585366,-3.567073171,5,Walking
1.56404E+12,0.816894531,0.564331055,-0.120239258,-3.445121951,23.41463415,9.847560976,5,Walking
1.56404E+12,0.817138672,0.567382813,-0.111083984,2.774390244,21.52439024,15.6097561,5,Walking
1.56404E+12,0.780029297,0.547607422,-0.092529297,-3.048780488,20.33536585,6.463414634,5,Walking
1.56404E+12,0.778808594,0.57409668,-0.089355469,-0.304878049,25.42682927,8.932926829,5,Walking
1.56404E+12,0.785644531,0.522949219,-0.134643555,28.62804878,23.47560976,-7.774390244,5,Walking
1.56404E+12,0.791503906,0.524169922,-0.114257813,40.36585366,23.84146341,-6.859756098,5,Walking
1.56404E+12,0.779785156,0.5234375,-0.150390625,51.55487805,22.92682927,-19.51219512,5,Walking
1.56404E+12,0.83203125,0.664794922,-0.222290039,76.2804878,43.75,-14.32926829,5,Walking
1.56404E+12,0.800292969,0.621948242,-0.193847656,79.05487805,57.25609756,-14.90853659,5,Walking
1.56404E+12,0.826416016,0.634887695,-0.082397461,65.76219512,49.93902439,-10.24390244,5,Walking
1.56404E+12,0.793212891,0.583618164,-0.099853516,60.67073171,38.1097561,-3.993902439,5,Walking
1.56404E+12,0.760009766,0.565795898,-0.060546875,81.2195122,31.18902439,2.408536585,5,Walking
1.56404E+12,0.759399414,0.570800781,-0.097045898,74.63414634,40.30487805,-8.292682927,5,Walking
1.56404E+12,0.748901367,0.592407227,-0.092041016,70.36585366,42.59146341,-5.945121951,5,Walking
1.56404E+12,0.792602539,0.634155273,-0.129394531,66.00609756,37.34756098,-11.2195122,5,Walking
1.56404E+12,0.755981445,0.619262695,-0.084594727,21.52439024,31.34146341,-9.725609756,5,Walking
1.56404E+12,0.754394531,0.66027832,-0.088134766,19.81707317,21.18902439,-8.506097561,5,Walking
1.56404E+12,0.716796875,0.66809082,-0.130371094,16.8597561,3.62804878,-9.695121951,5,Walking
1.56404E+12,0.716918945,0.664428711,-0.133789063,7.256097561,1.18902439,-9.542682927,5,Walking
1.56404E+12,0.711303711,0.669921875,-0.112426758,3.993902439,-8.81097561,-8.414634146,5,Walking
1.56404E+12,0.713378906,0.644287109,-0.113647461,11.34146341,-9.603658537,-9.87804878,5,Walking
1.56404E+12,0.709838867,0.654296875,-0.113769531,10.73170732,-3.658536585,-5.243902439,5,Walking
1.56404E+12,0.731933594,0.692016602,-0.11706543,11.37195122,3.018292683,-6.951219512,5,Walking
1.56404E+12,0.757324219,0.704956055,-0.169799805,9.115853659,-11.2804878,-5.06097561,5,Walking
1.56404E+12,0.758666992,0.719116211,-0.168457031,8.384146341,-9.786585366,-9.847560976,5,Walking
1.56404E+12,0.764038086,0.64465332,-0.154785156,6.981707317,-0.304878049,0.609756098,5,Walking
1.56404E+12,0.763793945,0.671142578,-0.188232422,15.67073171,9.756097561,-8.597560976,5,Walking
1.56404E+12,0.738769531,0.612182617,-0.150268555,10.85365854,16.64634146,-6.890243902,5,Walking
1.56404E+12,0.715332031,0.573608398,-0.123046875,3.719512195,7.164634146,-7.713414634,5,Walking
1.56404E+12,0.717773438,0.568847656,-0.123046875,2.926829268,11.2195122,-16.03658537,5,Walking
1.56404E+12,0.791137695,0.58190918,-0.143066406,1.493902439,9.237804878,8.658536585,5,Walking
1.56404E+12,0.784790039,0.626342773,-0.170532227,-3.993902439,6.25,16.18902439,5,Walking
1.56404E+12,0.739501953,0.591552734,-0.16796875,-5.06097561,4.146341463,6.158536585,5,Walking
1.56404E+12,0.784790039,0.595214844,-0.153564453,24.72560976,13.01829268,8.536585366,5,Walking
1.56404E+12,0.790527344,0.604858398,-0.197387695,20.21341463,13.41463415,-3.445121951,5,Walking
1.56404E+12,0.786499023,0.619140625,-0.225097656,32.25609756,13.84146341,-16.92073171,5,Walking
1.56404E+12,0.744506836,0.656738281,-0.228149414,32.34756098,11.73780488,-19.11585366,5,Walking
1.56404E+12,0.803222656,0.718139648,-0.250366211,31.00609756,6.280487805,-5.213414634,5,Walking
1.56404E+12,0.816162109,0.712768555,-0.212158203,31.09756098,25.94512195,-10.18292683,5,Walking
1.56404E+12,0.795043945,0.586791992,-0.121704102,28.29268293,14.3597561,-0.12195122,5,Walking
1.56404E+12,0.768798828,0.606323242,-0.137939453,29.14634146,23.65853659,8.719512195,5,Walking
1.56404E+12,0.794433594,0.565307617,-0.074707031,32.74390244,25.27439024,-1.676829268,5,Walking
1.56404E+12,0.788696289,0.546630859,-0.02722168,32.83536585,13.93292683,3.170731707,5,Walking
1.56404E+12,0.821899414,0.560424805,-0.030029297,28.68902439,19.63414634,1.036585366,5,Walking
1.56404E+12,0.816894531,0.594482422,-0.065429688,27.34756098,22.56097561,0.945121951,5,Walking
1.56404E+12,0.795654297,0.585205078,-0.065429688,26.92073171,22.10365854,1.341463415,5,Walking
1.56404E+12,0.789550781,0.583129883,-0.065551758,25.85365854,20.36585366,-7.926829268,5,Walking
1.56404E+12,0.709472656,0.626464844,-0.047119141,23.62804878,25.33536585,-6.31097561,5,Walking
1.56404E+12,0.728027344,0.629150391,-0.051635742,14.29878049,24.81707317,-10.09146341,5,Walking
1.56404E+12,0.721679688,0.616943359,-0.095092773,5.701219512,8.81097561,-1.402439024,5,Walking
1.56404E+12,0.724731445,0.620727539,-0.097412109,11.67682927,-2.713414634,-1.768292683,5,Walking
1.56404E+12,0.732299805,0.653930664,-0.088378906,1.646341463,-11.82926829,0.701219512,5,Walking
1.56404E+12,0.70324707,0.69140625,-0.093017578,0,-13.32317073,0.365853659,5,Walking
1.56404E+12,0.724609375,0.720092773,-0.122192383,-5.548780488,-12.56097561,0.609756098,5,Walking
1.56404E+12,0.728271484,0.724365234,-0.15637207,-5.914634146,-12.89634146,1.585365854,5,Walking
1.56404E+12,0.772827148,0.591552734,-0.138305664,-16.18902439,-11.82926829,-0.945121951,5,Walking
1.56404E+12,0.815917969,0.598510742,-0.135253906,-4.573170732,-18.04878049,8.62804878,5,Walking
1.56404E+12,0.778686523,0.534667969,-0.117431641,-3.536585366,-2.012195122,1.829268293,5,Walking
1.56404E+12,0.792236328,0.48815918,-0.169799805,-5.030487805,-3.932926829,3.201219512,5,Walking
1.56404E+12,0.77331543,0.499023438,-0.142578125,-6.402439024,-5.762195122,-1.493902439,5,Walking
1.56404E+12,0.797363281,0.553833008,-0.193969727,-9.542682927,0.884146341,6.463414634,5,Walking
1.56404E+12,0.81640625,0.555419922,-0.200317383,-4.969512195,-10.15243902,10.51829268,5,Walking
1.56404E+12,0.749145508,0.567626953,-0.198242188,-25.94512195,-11.98170732,-3.231707317,5,Walking
1.56404E+12,0.746337891,0.565551758,-0.196899414,-19.60365854,-11.92073171,-3.323170732,5,Walking
1.56404E+12,0.765869141,0.563232422,-0.154907227,-23.56707317,-7.37804878,1.463414634,5,Walking
1.56404E+12,0.774780273,0.572875977,-0.187988281,-17.31707317,-4.542682927,-10.27439024,5,Walking
1.56404E+12,0.78918457,0.618652344,-0.227416992,9.329268293,-3.384146341,-20.51829268,5,Walking
1.56404E+12,0.74621582,0.668579102,-0.205566406,10.70121951,-3.079268293,-24.17682927,5,Walking
1.56404E+12,0.74206543,0.722900391,-0.262084961,18.7195122,2.347560976,-20.0304878,5,Walking
1.56404E+12,0.792602539,0.751831055,-0.23840332,12.83536585,0.823170732,-24.29878049,5,Walking
1.56404E+12,0.715454102,0.611206055,-0.200683594,14.29878049,4.390243902,-15,5,Walking
1.56404E+12,0.754394531,0.63659668,-0.15222168,24.9695122,8.536585366,-15.39634146,5,Walking
1.56404E+12,0.739013672,0.590942383,-0.110229492,20.79268293,1.463414634,-32.19512195,5,Walking
1.56404E+12,0.751220703,0.581665039,-0.129760742,27.01219512,2.926829268,-34.17682927,5,Walking
1.56404E+12,0.713256836,0.587158203,-0.099609375,25.27439024,-1.981707317,-19.54268293,5,Walking
1.56404E+12,0.717163086,0.661376953,-0.087402344,12.74390244,24.90853659,-11.64634146,5,Walking
1.56404E+12,0.708251953,0.666381836,-0.090698242,12.62195122,15.15243902,-11.00609756,5,Walking
1.56404E+12,0.690673828,0.687744141,-0.112304688,5.030487805,-2.682926829,-13.96341463,5,Walking
1.56404E+12,0.662353516,0.732543945,-0.121948242,1.676829268,0.731707317,-6.493902439,5,Walking
1.56404E+12,0.656860352,0.743286133,-0.144775391,-6.615853659,-20.85365854,-4.725609756,5,Walking
1.56404E+12,0.658447266,0.788085938,-0.151000977,-7.347560976,-31.55487805,-4.786585366,5,Walking
1.56404E+12,0.609619141,0.774047852,-0.200805664,-4.603658537,-21.37195122,-5.12195122,5,Walking
1.56404E+12,0.636962891,0.778808594,-0.174316406,-10.97560976,-21.25,-5.12195122,5,Walking
1.56404E+12,0.669677734,0.818725586,-0.186401367,-7.530487805,-12.92682927,-2.530487805,5,Walking
1.56404E+12,0.645385742,0.771118164,-0.180908203,-5.975609756,-18.68902439,-0.609756098,5,Walking
1.56404E+12,0.682006836,0.665283203,-0.146484375,0.975609756,2.134146341,4.268292683,5,Walking
1.56404E+12,0.680541992,0.639038086,-0.147216797,1.341463415,-2.743902439,4.054878049,5,Walking
1.56404E+12,0.641357422,0.596435547,-0.194335938,0.670731707,0.396341463,5.609756098,5,Walking
1.56404E+12,0.652099609,0.59375,-0.197631836,-4.756097561,-11.2804878,16.52439024,5,Walking
1.56404E+12,0.778686523,0.590820313,-0.219482422,-14.69512195,-16.46341463,35.57926829,5,Walking
1.56404E+12,0.774291992,0.586669922,-0.225219727,-27.43902439,-15.42682927,14.69512195,5,Walking
1.56404E+12,0.793579102,0.584472656,-0.223999023,-27.89634146,-26.37195122,16.15853659,5,Walking
1.56404E+12,0.755004883,0.598999023,-0.185913086,-21.8597561,-15.33536585,9.451219512,5,Walking
1.56404E+12,0.752441406,0.604614258,-0.219604492,-25.18292683,-17.74390244,9.93902439,5,Walking
1.56404E+12,0.757568359,0.631103516,-0.204223633,-10.39634146,-1.737804878,8.140243902,5,Walking
1.56404E+12,0.758300781,0.637695313,-0.208251953,-8.140243902,8.506097561,-2.195121951,5,Walking
1.56404E+12,0.71081543,0.694335938,-0.256958008,-2.774390244,17.22560976,-16.8902439,5,Walking
1.56404E+12,0.732666016,0.698242188,-0.254516602,-2.957317073,7.042682927,-18.90243902,5,Walking
1.56404E+12,0.697509766,0.732910156,-0.173095703,8.018292683,49.05487805,-29.51219512,5,Walking
1.56404E+12,0.651000977,0.67956543,-0.190429688,-0.609756098,36.61585366,-29.23780488,5,Walking
1.56404E+12,0.651367188,0.660766602,-0.122436523,15.54878049,-1.859756098,-18.81097561,5,Walking
1.56404E+12,0.735839844,0.635009766,-0.048583984,31.73780488,10.73170732,-9.725609756,5,Walking
1.56404E+12,0.739257813,0.611450195,-0.04699707,32.56097561,18.41463415,-10.79268293,5,Walking
1.56404E+12,0.758422852,0.646484375,-0.053100586,19.54268293,20.30487805,-5.548780488,5,Walking
1.56404E+12,0.750610352,0.64465332,-0.060791016,21.25,26.37195122,-10.85365854,5,Walking
1.56404E+12,0.720947266,0.651000977,-0.125610352,34.51219512,5.091463415,-7.896341463,5,Walking
1.56404E+12,0.677856445,0.655395508,-0.133422852,34.32926829,11.09756098,-10.54878049,5,Walking
1.56404E+12,0.663696289,0.681274414,-0.159423828,23.50609756,18.29268293,-7.804878049,5,Walking
1.56404E+12,0.657958984,0.723022461,-0.166503906,19.11585366,18.17073171,-5.548780488,5,Walking
1.56404E+12,0.609863281,0.754272461,-0.155151367,-0.426829268,2.225609756,0.274390244,5,Walking
1.56404E+12,0.637939453,0.756713867,-0.188110352,3.68902439,-11.37195122,0.365853659,5,Walking
1.56404E+12,0.622558594,0.785522461,-0.201049805,-5.762195122,-16.79878049,-1.676829268,5,Walking
1.56404E+12,0.659545898,0.796630859,-0.174682617,-7.56097561,-17.25609756,-0.06097561,5,Walking
1.56404E+12,0.658325195,0.802856445,-0.222412109,-24.05487805,0.731707317,-3.719512195,5,Walking
1.56404E+12,0.622924805,0.846679688,-0.22644043,-26.73780488,-8.262195122,1.768292683,5,Walking
1.56404E+12,0.614868164,0.769775391,-0.201049805,-26.46341463,-19.17682927,4.695121951,5,Walking
1.56404E+12,0.623291016,0.739624023,-0.188476563,-23.87195122,-13.96341463,17.25609756,5,Walking
1.56404E+12,0.676269531,0.701904297,-0.168579102,-5.365853659,-2.804878049,-0.06097561,5,Walking
1.56404E+12,0.754272461,0.620117188,-0.157470703,-25.79268293,2.743902439,22.5304878,5,Walking
1.56404E+12,0.755004883,0.615234375,-0.124267578,-26.40243902,2.713414634,23.04878049,5,Walking
1.56404E+12,0.717163086,0.586425781,-0.161254883,-4.634146341,1.097560976,5.06097561,5,Walking
1.56404E+12,0.715942383,0.589355469,-0.166992188,-8.902439024,1.859756098,11.52439024,5,Walking
1.56404E+12,0.735351563,0.63684082,-0.153686523,4.451219512,4.176829268,5.304878049,5,Walking
1.56404E+12,0.737792969,0.610351563,-0.188110352,16.18902439,6.981707317,10,5,Walking
1.56404E+12,0.737426758,0.670898438,-0.174194336,15.06097561,12.16463415,-5.06097561,5,Walking
1.56404E+12,0.762573242,0.649291992,-0.176391602,24.02439024,19.48170732,-15.91463415,5,Walking
