1.56404E+12,-0.740600586,0.526367188,-0.398071289,9.786585366,-5.182926829,-9.268292683,4,Eating
1.56404E+12,-0.744018555,0.567138672,-0.400512695,-22.62195122,2.713414634,8.932926829,4,Eating
1.56404E+12,-0.739501953,0.564453125,-0.391235352,-19.11585366,-9.603658537,-2.317073171,4,Eating
1.56404E+12,-0.736572266,0.564575195,-0.421264648,-10.85365854,-8.323170732,3.75,4,Eating
1.56404E+12,-0.736938477,0.570800781,-0.392822266,-2.225609756,-7.957317073,-8.658536585,4,Eating
1.56404E+12,-0.756713867,0.554199219,-0.397460938,9.603658537,-15.91463415,-7.195121951,4,Eating
1.56404E+12,-0.743530273,0.525268555,-0.402709961,-0.274390244,-5.396341463,-8.81097561,4,Eating
1.56404E+12,-0.744262695,0.526123047,-0.396362305,3.079268293,-6.585365854,-8.475609756,4,Eating
1.56404E+12,-0.748046875,0.572265625,-0.39465332,-31.8902439,1.951219512,-0.792682927,4,Eating
1.56404E+12,-0.739746094,0.571655273,-0.41784668,-16.46341463,-17.22560976,-0.274390244,4,Eating
1.56404E+12,-0.743896484,0.528930664,-0.417480469,-5,0.518292683,0.274390244,4,Eating
1.56404E+12,-0.74206543,0.564331055,-0.416870117,-9.908536585,-6.432926829,-0.701219512,4,Eating
1.56404E+12,-0.749023438,0.56262207,-0.418457031,-1.554878049,-9.542682927,-9.451219512,4,Eating
1.56404E+12,-0.739257813,0.529663086,-0.421020508,3.658536585,-5.792682927,-10.30487805,4,Eating
1.56404E+12,-0.749511719,0.526489258,-0.392944336,-9.085365854,-10.6402439,-9.603658537,4,Eating
1.56404E+12,-0.783447266,0.524047852,-0.394775391,-8.536585366,-7.865853659,0.640243902,4,Eating
1.56404E+12,-0.782714844,0.52355957,-0.394775391,-11.61585366,-9.908536585,0.762195122,4,Eating
1.56404E+12,-0.78137207,0.518554688,-0.396484375,-8.963414634,-10.12195122,2.652439024,4,Eating
1.56404E+12,-0.791381836,0.516967773,-0.395507813,-13.96341463,1.981707317,4.634146341,4,Eating
1.56404E+12,-0.743164063,0.51965332,-0.421630859,-7.682926829,-6.920731707,-0.182926829,4,Eating
1.56404E+12,-0.741088867,0.531005859,-0.417236328,-7.774390244,-3.963414634,-1.524390244,4,Eating
1.56404E+12,-0.739013672,0.565307617,-0.416625977,-9.634146341,-11.31097561,-3.62804878,4,Eating
1.56404E+12,-0.736816406,0.563110352,-0.417236328,11.58536585,-4.207317073,-10.82317073,4,Eating
1.56404E+12,-0.740600586,0.569946289,-0.393432617,2.896341463,-6.036585366,-5.304878049,4,Eating
1.56404E+12,-0.784545898,0.521118164,-0.419799805,-9.481707317,-5.396341463,-9.298780488,4,Eating
1.56404E+12,-0.786010742,0.567016602,-0.421508789,-12.5304878,-0.030487805,6.676829268,4,Eating
1.56404E+12,-0.747436523,0.519897461,-0.420043945,-4.542682927,0.701219512,4.817073171,4,Eating
1.56404E+12,-0.742431641,0.569702148,-0.416870117,-10.39634146,-10.39634146,2.317073171,4,Eating
1.56404E+12,-0.73840332,0.571899414,-0.418334961,-4.93902439,2.256097561,-3.780487805,4,Eating
1.56404E+12,-0.737792969,0.570068359,-0.419433594,-9.390243902,-9.359756098,0.762195122,4,Eating
1.56404E+12,-0.741699219,0.564697266,-0.420532227,-2.62195122,2.56097561,-9.420731707,4,Eating
1.56404E+12,-0.782714844,0.520141602,-0.394165039,-8.140243902,-8.018292683,-9.512195122,4,Eating
1.56404E+12,-0.746704102,0.52355957,-0.39440918,-4.359756098,1.402439024,3.445121951,4,Eating
1.56404E+12,-0.738769531,0.568481445,-0.398193359,-14.02439024,0.975609756,5.152439024,4,Eating
1.56404E+12,-0.736450195,0.563598633,-0.421386719,-5.823170732,-10.54878049,2.012195122,4,Eating
1.56404E+12,-0.741577148,0.565429688,-0.420776367,-5.823170732,-8.81097561,2.652439024,4,Eating
1.56404E+12,-0.740600586,0.570800781,-0.421875,-7.987804878,-8.384146341,0.091463415,4,Eating
1.56404E+12,-0.744628906,0.567260742,-0.418212891,2.408536585,-9.298780488,0.274390244,4,Eating
1.56404E+12,-0.735229492,0.571411133,-0.395507813,-1.920731707,-5.152439024,0.518292683,4,Eating
1.56404E+12,-0.742431641,0.564941406,-0.396118164,-8.780487805,-10.88414634,0.548780488,4,Eating
1.56404E+12,-0.735473633,0.555419922,-0.395141602,-18.29268293,-4.024390244,9.207317073,4,Eating
1.56404E+12,-0.745483398,0.564453125,-0.419189453,-5.518292683,-10.09146341,8.353658537,4,Eating
1.56404E+12,-0.738647461,0.55847168,-0.419555664,-5.030487805,-10.09146341,2.37804878,4,Eating
1.56404E+12,-0.764160156,0.573242188,-0.415649414,-6.12804878,-8.475609756,3.75,4,Eating
1.56404E+12,-0.764282227,0.550170898,-0.420410156,-1.554878049,0.426829268,-8.536585366,4,Eating
1.56404E+12,-0.742797852,0.530273438,-0.42175293,0.975609756,-10.82317073,2.195121951,4,Eating
1.56404E+12,-0.740966797,0.529296875,-0.392578125,-9.786585366,-10.70121951,-1.981707317,4,Eating
1.56404E+12,-0.741821289,0.530029297,-0.390991211,-4.237804878,-9.115853659,0.579268293,4,Eating
1.56404E+12,-0.740600586,0.567749023,-0.420288086,-5.731707317,-11.18902439,-3.323170732,4,Eating
1.56404E+12,-0.765625,0.576049805,-0.418334961,-13.47560976,3.262195122,9.93902439,4,Eating
1.56404E+12,-0.762329102,0.54699707,-0.42175293,-5.762195122,-10.57926829,-1.676829268,4,Eating
1.56404E+12,-0.759643555,0.596557617,-0.413330078,-6.158536585,-5.975609756,1.646341463,4,Eating
1.56404E+12,-0.765258789,0.574707031,-0.413330078,-10.76219512,0,3.841463415,4,Eating
1.56404E+12,-0.763549805,0.555297852,-0.418823242,1.676829268,-8.536585366,1.18902439,4,Eating
1.56404E+12,-0.76159668,0.549682617,-0.41784668,10.70121951,-11.00609756,-6.737804878,4,Eating
1.56404E+12,-0.739624023,0.547363281,-0.393798828,-8.506097561,-8.963414634,-4.420731707,4,Eating
1.56404E+12,-0.745117188,0.569824219,-0.395385742,3.018292683,-4.847560976,1.37195122,4,Eating
1.56404E+12,-0.739624023,0.577636719,-0.421508789,-23.93292683,-8.780487805,9.176829268,4,Eating
1.56404E+12,-0.763671875,0.571166992,-0.418457031,-7.957317073,-11.25,-2.469512195,4,Eating
1.56404E+12,-0.761230469,0.553222656,-0.416992188,-16.79878049,-4.634146341,-0.762195122,4,Eating
1.56404E+12,-0.761962891,0.577392578,-0.415039063,-17.07317073,1.280487805,-1.31097561,4,Eating
1.56404E+12,-0.762207031,0.549926758,-0.418701172,-8.140243902,2.286585366,0.396341463,4,Eating
1.56404E+12,-0.748901367,0.569946289,-0.393554688,6.585365854,-10.21341463,-11.61585366,4,Eating
1.56404E+12,-0.738891602,0.528442383,-0.392333984,-15.79268293,-10.48780488,-9.725609756,4,Eating
1.56404E+12,-0.743286133,0.567749023,-0.393310547,-11.31097561,-4.542682927,2.195121951,4,Eating
1.56404E+12,-0.737304688,0.573120117,-0.41784668,-16.46341463,3.62804878,11.18902439,4,Eating
1.56404E+12,-0.765014648,0.552856445,-0.391235352,-10.54878049,-11.15853659,-3.292682927,4,Eating
1.56404E+12,-0.734619141,0.551391602,-0.412719727,-5.06097561,-16.61585366,-0.548780488,4,Eating
1.56404E+12,-0.765625,0.575683594,-0.410766602,-6.25,-9.634146341,3.475609756,4,Eating
1.56404E+12,-0.760498047,0.557128906,-0.412353516,-8.62804878,-1.097560976,-1.12804878,4,Eating
1.56404E+12,-0.764770508,0.555541992,-0.418212891,-7.347560976,15.82317073,16.40243902,4,Eating
1.56404E+12,-0.714477539,0.599121094,-0.417358398,-27.92682927,12.10365854,16.12804878,4,Eating
1.56404E+12,-0.728759766,0.591918945,-0.418823242,-34.02439024,7.042682927,-2.286585366,4,Eating
1.56404E+12,-0.722045898,0.591308594,-0.418701172,-27.5,16.46341463,18.35365854,4,Eating
1.56404E+12,-0.680419922,0.619873047,-0.392822266,-4.756097561,0.731707317,15.97560976,4,Eating
1.56404E+12,-0.680297852,0.624267578,-0.403564453,-10.39634146,-11.03658537,6.219512195,4,Eating
1.56404E+12,-0.721069336,0.635742188,-0.392822266,19.42073171,-37.43902439,37.22560976,4,Eating
1.56404E+12,-0.663208008,0.652099609,-0.420654297,36.06707317,-62.19512195,73.1097561,4,Eating
1.56404E+12,-0.58984375,0.709960938,-0.373413086,26.8902439,-54.20731707,36.34146341,4,Eating
1.56404E+12,-0.635131836,0.729248047,-0.382568359,11.2195122,-34.87804878,1.341463415,4,Eating
1.56404E+12,-0.622070313,0.686035156,-0.390136719,1.463414634,-16.70731707,-10.48780488,4,Eating
1.56404E+12,-0.642333984,0.674438477,-0.389160156,-11.52439024,-18.68902439,-5.213414634,4,Eating
1.56404E+12,-0.651855469,0.654785156,-0.387817383,-7.408536585,-24.87804878,-8.75,4,Eating
1.56404E+12,-0.665039063,0.678955078,-0.356933594,-5.030487805,-23.20121951,41.18902439,4,Eating
1.56404E+12,-0.581787109,0.763916016,-0.346191406,-4.786585366,-17.59146341,49.17682927,4,Eating
1.56404E+12,-0.608032227,0.737060547,-0.309692383,-13.53658537,1.676829268,16.67682927,4,Eating
1.56404E+12,-0.584228516,0.74621582,-0.344238281,-5.792682927,0.762195122,-1.12804878,4,Eating
1.56404E+12,-0.608276367,0.740112305,-0.309570313,-15.51829268,0.487804878,6.554878049,4,Eating
1.56404E+12,-0.577392578,0.776489258,-0.305541992,-5.701219512,-9.390243902,4.451219512,4,Eating
1.56404E+12,-0.595581055,0.743286133,-0.303344727,9.146341463,-7.012195122,-33.26219512,4,Eating
1.56404E+12,-0.637084961,0.711669922,-0.332763672,21.03658537,-12.4695122,-22.04268293,4,Eating
1.56404E+12,-0.593261719,0.763427734,-0.334838867,7.530487805,-18.90243902,-7.652439024,4,Eating
1.56404E+12,-0.640258789,0.715576172,-0.356079102,-33.7195122,6.920731707,-30.51829268,4,Eating
1.56404E+12,-0.669555664,0.720336914,-0.334838867,-37.5304878,17.43902439,-29.78658537,4,Eating
1.56404E+12,-0.649291992,0.69543457,-0.327392578,-36.52439024,2.743902439,-11.06707317,4,Eating
1.56404E+12,-0.668212891,0.723876953,-0.32800293,9.634146341,-16.12804878,-9.054878049,4,Eating
1.56404E+12,-0.689819336,0.67199707,-0.302978516,2.286585366,-4.969512195,-4.817073171,4,Eating
1.56404E+12,-0.689941406,0.677612305,-0.301269531,0.213414634,-4.512195122,-4.054878049,4,Eating
1.56404E+12,-0.693481445,0.698120117,-0.303955078,-8.81097561,-4.115853659,-8.018292683,4,Eating
1.56404E+12,-0.694213867,0.650268555,-0.302246094,-3.567073171,-10.6097561,2.43902439,4,Eating
1.56404E+12,-0.693969727,0.673095703,-0.306518555,-3.292682927,-10.67073171,-11.25,4,Eating
1.56404E+12,-0.699707031,0.653320313,-0.311767578,4.725609756,-18.50609756,-26.2195122,4,Eating
1.56404E+12,-0.731323242,0.621459961,-0.358032227,15.67073171,-4.93902439,-24.3902439,4,Eating
1.56404E+12,-0.733398438,0.639526367,-0.340087891,-3.475609756,1.981707317,-15.57926829,4,Eating
1.56404E+12,-0.716552734,0.634887695,-0.329711914,-11.03658537,-0.792682927,-47.28658537,4,Eating
1.56404E+12,-0.737304688,0.594116211,-0.335327148,-11.15853659,5.06097561,-49.54268293,4,Eating
1.56404E+12,-0.787719727,0.522583008,-0.387329102,-6.158536585,23.04878049,-38.23170732,4,Eating
1.56404E+12,-0.813720703,0.499511719,-0.399536133,-27.22560976,41.06707317,-37.74390244,4,Eating
1.56404E+12,-0.844604492,0.483520508,-0.397460938,-29.60365854,13.35365854,-26.40243902,4,Eating
1.56404E+12,-0.815551758,0.46472168,-0.42175293,-16.49390244,2.317073171,2.408536585,4,Eating
1.56404E+12,-0.77331543,0.486083984,-0.399291992,-5.579268293,3.68902439,9.786585366,4,Eating
1.56404E+12,-0.773071289,0.49230957,-0.403442383,-7.713414634,2.195121951,4.603658537,4,Eating
1.56404E+12,-0.786987305,0.54675293,-0.421875,-10.82317073,-9.603658537,24.26829268,4,Eating
1.56404E+12,-0.787109375,0.533447266,-0.42175293,-8.902439024,-8.109756098,9.725609756,4,Eating
1.56404E+12,-0.740966797,0.520751953,-0.421264648,-8.597560976,-7.225609756,8.506097561,4,Eating
1.56404E+12,-0.789550781,0.522460938,-0.390991211,-23.99390244,-3.384146341,11.61585366,4,Eating
1.56404E+12,-0.781616211,0.521484375,-0.416748047,-17.28658537,-4.146341463,-3.506097561,4,Eating
1.56404E+12,-0.782592773,0.521606445,-0.414428711,-10.73170732,-11.18902439,0.487804878,4,Eating
1.56404E+12,-0.78527832,0.530273438,-0.419555664,0.884146341,0.365853659,0.426829268,4,Eating
1.56404E+12,-0.746826172,0.524414063,-0.415527344,-9.237804878,-9.817073171,3.414634146,4,Eating
1.56404E+12,-0.786254883,0.523803711,-0.417602539,-4.481707317,-8.932926829,-1.554878049,4,Eating
1.56404E+12,-0.785766602,0.52746582,-0.415283203,-5.823170732,-10.73170732,10.27439024,4,Eating
1.56404E+12,-0.747436523,0.530029297,-0.411132813,-16.79878049,-10.06097561,2.5,4,Eating
1.56404E+12,-0.746948242,0.528198242,-0.408813477,-3.353658537,-10.82317073,0.518292683,4,Eating
1.56404E+12,-0.740844727,0.575073242,-0.416625977,-1.707317073,-16.2804878,-19.11585366,4,Eating
1.56404E+12,-0.786987305,0.516113281,-0.415649414,2.682926829,-5.457317073,1.890243902,4,Eating
1.56404E+12,-0.787597656,0.522705078,-0.418334961,-2.896341463,-15.94512195,-3.445121951,4,Eating
1.56404E+12,-0.748779297,0.531005859,-0.413085938,-7.591463415,2.012195122,-2.408536585,4,Eating
1.56404E+12,-0.784301758,0.563476563,-0.415771484,-15.39634146,3.384146341,9.969512195,4,Eating
1.56404E+12,-0.747314453,0.565795898,-0.417236328,-10.09146341,-8.841463415,0.335365854,4,Eating
1.56404E+12,-0.746704102,0.526245117,-0.416503906,-9.725609756,0.731707317,0.152439024,4,Eating
1.56404E+12,-0.786376953,0.525268555,-0.417236328,0.304878049,-11.67682927,1.18902439,4,Eating
1.56404E+12,-0.749145508,0.518310547,-0.417236328,1.402439024,-5.12195122,1.920731707,4,Eating
1.56404E+12,-0.7890625,0.546264648,-0.420043945,-5.914634146,3.567073171,-3.292682927,4,Eating
1.56404E+12,-0.783203125,0.516845703,-0.418457031,-6.25,0.365853659,2.195121951,4,Eating
1.56404E+12,-0.786132813,0.520385742,-0.418701172,-3.963414634,-7.957317073,2.743902439,4,Eating
1.56404E+12,-0.749267578,0.526245117,-0.420410156,-11.37195122,-10.24390244,-3.079268293,4,Eating
1.56404E+12,-0.786743164,0.526489258,-0.415039063,-16.49390244,-9.115853659,-0.975609756,4,Eating
1.56404E+12,-0.782348633,0.563232422,-0.416015625,-19.3597561,-8.292682927,8.658536585,4,Eating
1.56404E+12,-0.739746094,0.577880859,-0.412475586,-12.80487805,-10.18292683,9.725609756,4,Eating
1.56404E+12,-0.738769531,0.548339844,-0.407104492,-5.12195122,-8.079268293,2.743902439,4,Eating
1.56404E+12,-0.739135742,0.571533203,-0.407714844,1.768292683,-9.634146341,-8.262195122,4,Eating
1.56404E+12,-0.743896484,0.557128906,-0.411865234,9.512195122,-4.969512195,-17.89634146,4,Eating
1.56404E+12,-0.783813477,0.563232422,-0.414550781,0.518292683,-11.31097561,-10.57926829,4,Eating
1.56404E+12,-0.747192383,0.529418945,-0.415161133,-3.414634146,-4.420731707,1.981707317,4,Eating
1.56404E+12,-0.786621094,0.531005859,-0.416870117,2.865853659,-16.03658537,2.347560976,4,Eating
1.56404E+12,-0.789794922,0.526489258,-0.412353516,-22.86585366,6.25,12.13414634,4,Eating
1.56404E+12,-0.744140625,0.525756836,-0.375,-13.07926829,-8.87195122,4.725609756,4,Eating
1.56404E+12,-0.738647461,0.547119141,-0.374633789,-16.76829268,0.213414634,4.481707317,4,Eating
1.56404E+12,-0.762573242,0.577514648,-0.409545898,-16.58536585,3.231707317,-0.884146341,4,Eating
1.56404E+12,-0.758911133,0.551757813,-0.409790039,-7.957317073,1.432926829,0.182926829,4,Eating
1.56404E+12,-0.763427734,0.599731445,-0.416381836,4.847560976,-6.097560976,-13.26219512,4,Eating
1.56404E+12,-0.745727539,0.565307617,-0.421264648,8.414634146,-18.62804878,-11.12804878,4,Eating
1.56404E+12,-0.736694336,0.551025391,-0.415771484,-11.64634146,9.268292683,9.847560976,4,Eating
1.56404E+12,-0.735107422,0.57800293,-0.41784668,-26.40243902,2.256097561,10.30487805,4,Eating
1.56404E+12,-0.73840332,0.556152344,-0.41027832,-17.68292683,-5.975609756,9.237804878,4,Eating
1.56404E+12,-0.759887695,0.555908203,-0.374633789,-5.335365854,-10.70121951,-3.902439024,4,Eating
1.56404E+12,-0.760864258,0.558837891,-0.372558594,-9.115853659,-6.585365854,-2.134146341,4,Eating
1.56404E+12,-0.764892578,0.552368164,-0.373535156,-3.079268293,-9.237804878,0,4,Eating
1.56404E+12,-0.737060547,0.548828125,-0.374145508,-9.359756098,-5.884146341,-11.03658537,4,Eating
1.56404E+12,-0.739990234,0.549438477,-0.407104492,-8.62804878,-5.640243902,-10.06097561,4,Eating
1.56404E+12,-0.735961914,0.594360352,-0.373046875,-5.731707317,-9.207317073,8.597560976,4,Eating
1.56404E+12,-0.735839844,0.575317383,-0.373291016,-12.62195122,-4.420731707,9.756097561,4,Eating
1.56404E+12,-0.759155273,0.59753418,-0.363525391,-4.115853659,-11.34146341,-1.219512195,4,Eating
1.56404E+12,-0.764038086,0.593994141,-0.3671875,-8.567073171,2.987804878,-9.085365854,4,Eating
1.56404E+12,-0.758789063,0.596679688,-0.368164063,-9.085365854,-3.993902439,7.865853659,4,Eating
1.56404E+12,-0.758911133,0.559326172,-0.372436523,3.079268293,0.213414634,2.073170732,4,Eating
1.56404E+12,-0.76159668,0.561279297,-0.407836914,3.262195122,-11.2195122,-11.09756098,4,Eating
1.56404E+12,-0.738037109,0.549072266,-0.412109375,-1.25,-4.969512195,-9.024390244,4,Eating
1.56404E+12,-0.764892578,0.552246094,-0.410766602,5.548780488,-13.59756098,3.140243902,4,Eating
1.56404E+12,-0.758178711,0.600097656,-0.412109375,-15.27439024,4.87804878,8.932926829,4,Eating
1.56404E+12,-0.715454102,0.571289063,-0.409545898,-31.06707317,-9.634146341,8.445121951,4,Eating
1.56404E+12,-0.752563477,0.56237793,-0.369384766,-8.87195122,1.37195122,2.042682927,4,Eating
1.56404E+12,-0.755004883,0.597290039,-0.371582031,-8.902439024,-10.79268293,-8.62804878,4,Eating
1.56404E+12,-0.754394531,0.55871582,-0.412231445,8.140243902,-9.634146341,-8.75,4,Eating
1.56404E+12,-0.736694336,0.572387695,-0.374389648,-10.85365854,-9.329268293,-4.969512195,4,Eating
1.56404E+12,-0.735473633,0.552734375,-0.410644531,-8.963414634,-9.847560976,2.926829268,4,Eating
1.56404E+12,-0.760986328,0.560424805,-0.410644531,-6.615853659,-5.030487805,7.835365854,4,Eating
1.56404E+12,-0.764648438,0.550415039,-0.369750977,-16.76829268,-8.87195122,3.536585366,4,Eating
1.56404E+12,-0.762084961,0.595825195,-0.406494141,-11.00609756,-8.597560976,3.231707317,4,Eating
1.56404E+12,-0.758178711,0.561401367,-0.372802734,-11.52439024,-6.402439024,-0.884146341,4,Eating
1.56404E+12,-0.759277344,0.558837891,-0.372924805,-2.591463415,-9.298780488,-10.15243902,4,Eating
1.56404E+12,-0.734863281,0.551391602,-0.372314453,-8.62804878,-10.76219512,-4.268292683,4,Eating
1.56404E+12,-0.741333008,0.569091797,-0.372558594,-17.22560976,-5.12195122,2.042682927,4,Eating
1.56404E+12,-0.74206543,0.560302734,-0.37097168,-5.243902439,5.152439024,7.103658537,4,Eating
1.56404E+12,-0.7578125,0.598144531,-0.40637207,-18.99390244,-8.170731707,5.823170732,4,Eating
1.56404E+12,-0.755126953,0.596191406,-0.372070313,-5.609756098,2.43902439,-3.68902439,4,Eating
1.56404E+12,-0.755859375,0.598754883,-0.374633789,-5.975609756,1.25,-1.18902439,4,Eating
1.56404E+12,-0.71862793,0.600341797,-0.374633789,-4.420731707,2.926829268,1.067073171,4,Eating
1.56404E+12,-0.750488281,0.561279297,-0.411132813,6.920731707,-10.57926829,-19.20731707,4,Eating
1.56404E+12,-0.719604492,0.594726563,-0.420288086,-2.926829268,-11.2804878,-5.609756098,4,Eating
1.56404E+12,-0.760009766,0.551513672,-0.420288086,0.731707317,-11.00609756,2.286585366,4,Eating
1.56404E+12,-0.753295898,0.580078125,-0.418457031,-31.79878049,4.481707317,7.713414634,4,Eating
1.56404E+12,-0.714477539,0.608398438,-0.409667969,-12.10365854,-6.646341463,10.88414634,4,Eating
1.56404E+12,-0.713989258,0.582275391,-0.373291016,-6.829268293,0.579268293,2.134146341,4,Eating
1.56404E+12,-0.707275391,0.584228516,-0.369995117,-4.87804878,-11.25,8.445121951,4,Eating
1.56404E+12,-0.709350586,0.583007813,-0.371948242,1.554878049,1.12804878,1.676829268,4,Eating
1.56404E+12,-0.753662109,0.602783203,-0.41027832,10.18292683,-9.664634146,-4.329268293,4,Eating
1.56404E+12,-0.754638672,0.562011719,-0.416992188,-2.743902439,-5.457317073,-10.06097561,4,Eating
1.56404E+12,-0.70715332,0.582885742,-0.415161133,-0.701219512,-5.548780488,2.835365854,4,Eating
1.56404E+12,-0.705200195,0.591430664,-0.392211914,-19.84756098,0.762195122,11.58536585,4,Eating
1.56404E+12,-0.75012207,0.59362793,-0.41015625,-16.92073171,-11.58536585,7.926829268,4,Eating
1.56404E+12,-0.709594727,0.580566406,-0.41394043,-3.963414634,2.347560976,1.097560976,4,Eating
1.56404E+12,-0.707275391,0.581298828,-0.413696289,3.68902439,-10.45731707,-3.414634146,4,Eating
1.56404E+12,-0.728881836,0.626586914,-0.413696289,-10.21341463,-11.76829268,-6.493902439,4,Eating
1.56404E+12,-0.713745117,0.608154297,-0.407348633,3.841463415,-6.493902439,-8.079268293,4,Eating
1.56404E+12,-0.71484375,0.608276367,-0.408447266,-5.731707317,-10.30487805,-3.231707317,4,Eating
1.56404E+12,-0.733520508,0.585571289,-0.374755859,-14.84756098,3.353658537,5.030487805,4,Eating
1.56404E+12,-0.730102539,0.629150391,-0.374511719,0.853658537,-10.91463415,2.012195122,4,Eating
1.56404E+12,-0.705566406,0.584350586,-0.375,-15.97560976,-9.786585366,0.182926829,4,Eating
1.56404E+12,-0.708984375,0.587524414,-0.374023438,-5.274390244,-11.64634146,-3.292682927,4,Eating
1.56404E+12,-0.705688477,0.585327148,-0.374023438,-3.658536585,-8.506097561,-11.58536585,4,Eating
1.56404E+12,-0.717895508,0.584594727,-0.410522461,-1.707317073,-9.207317073,-9.207317073,4,Eating
1.56404E+12,-0.752075195,0.602050781,-0.409179688,-9.725609756,-8.841463415,-11.09756098,4,Eating
1.56404E+12,-0.712036133,0.579833984,-0.413574219,2.164634146,-10.36585366,-0.518292683,4,Eating
1.56404E+12,-0.712280273,0.592529297,-0.412353516,-25.91463415,-3.658536585,6.463414634,4,Eating
1.56404E+12,-0.720581055,0.62902832,-0.372192383,-16.70731707,-10.51829268,-8.170731707,4,Eating
1.56404E+12,-0.729370117,0.630859375,-0.372558594,-25.0304878,10,2.225609756,4,Eating
1.56404E+12,-0.725585938,0.636108398,-0.374023438,-21.46341463,10.73170732,-8.68902439,4,Eating
1.56404E+12,-0.724975586,0.625488281,-0.370605469,-12.10365854,17.65243902,-4.542682927,4,Eating
1.56404E+12,-0.731445313,0.633422852,-0.409545898,-14.75609756,16.79878049,3.87195122,4,Eating
1.56404E+12,-0.728515625,0.628662109,-0.412597656,-16.09756098,8.079268293,-1.615853659,4,Eating
1.56404E+12,-0.720703125,0.634643555,-0.416137695,1.097560976,1.18902439,1.554878049,4,Eating
1.56404E+12,-0.719726563,0.610107422,-0.394897461,1.12804878,-8.262195122,0.243902439,4,Eating
1.56404E+12,-0.684204102,0.635742188,-0.420898438,-3.567073171,-6.036585366,-1.402439024,4,Eating
1.56404E+12,-0.682861328,0.623535156,-0.392578125,-20.6097561,-0.945121951,5.762195122,4,Eating
1.56404E+12,-0.674804688,0.618774414,-0.419433594,-17.10365854,1.585365854,-0.365853659,4,Eating
1.56404E+12,-0.672607422,0.661254883,-0.415893555,-4.420731707,-5.335365854,-2.56097561,4,Eating
1.56404E+12,-0.678833008,0.614135742,-0.417114258,-6.768292683,-8.262195122,1.615853659,4,Eating
1.56404E+12,-0.698364258,0.622314453,-0.412109375,-2.62195122,-11.06707317,2.164634146,4,Eating
1.56404E+12,-0.720092773,0.656860352,-0.41784668,7.43902439,0.457317073,-9.847560976,4,Eating
1.56404E+12,-0.701049805,0.62097168,-0.419921875,0.640243902,-11.09756098,2.469512195,4,Eating
1.56404E+12,-0.674804688,0.610473633,-0.392944336,2.225609756,-10.12195122,-10.39634146,4,Eating
1.56404E+12,-0.685791016,0.637817383,-0.396240234,9.237804878,-7.286585366,-3.445121951,4,Eating
1.56404E+12,-0.703125,0.623535156,-0.398071289,-16.31097561,-15.97560976,14.69512195,4,Eating
1.56404E+12,-0.719238281,0.613769531,-0.391723633,-10.88414634,-31.49390244,23.90243902,4,Eating
1.56404E+12,-0.698974609,0.6640625,-0.409667969,11.92073171,-47.80487805,37.65243902,4,Eating
1.56404E+12,-0.62487793,0.690429688,-0.369262695,40.27439024,-52.28658537,58.7195122,4,Eating
1.56404E+12,-0.614135742,0.733032227,-0.410644531,42.74390244,-55.88414634,35.88414634,4,Eating
1.56404E+12,-0.589233398,0.705932617,-0.410766602,13.93292683,-36.92073171,8.780487805,4,Eating
1.56404E+12,-0.611450195,0.681884766,-0.367553711,3.75,-13.56707317,-25.33536585,4,Eating
1.56404E+12,-0.670532227,0.652832031,-0.369873047,-1.798780488,-16.73780488,-33.90243902,4,Eating
1.56404E+12,-0.694824219,0.650268555,-0.372314453,-3.170731707,-17.25609756,-15.21341463,4,Eating
1.56404E+12,-0.698730469,0.666870117,-0.362792969,-1.737804878,-18.04878049,-9.451219512,4,Eating
1.56404E+12,-0.696411133,0.647094727,-0.364990234,1.219512195,-4.329268293,-4.024390244,4,Eating
1.56404E+12,-0.675048828,0.616333008,-0.366333008,-23.81097561,-0.06097561,-9.176829268,4,Eating
1.56404E+12,-0.67980957,0.615722656,-0.369995117,-11.46341463,-1.402439024,-11.37195122,4,Eating
1.56404E+12,-0.67590332,0.621337891,-0.408203125,-11.00609756,1.463414634,0.213414634,4,Eating
1.56404E+12,-0.678955078,0.616333008,-0.413330078,2.134146341,3.140243902,7.62195122,4,Eating
1.56404E+12,-0.694702148,0.640869141,-0.391479492,-9.908536585,2.256097561,-10.18292683,4,Eating
1.56404E+12,-0.692016602,0.661743164,-0.417236328,-19.02439024,-1.554878049,-39.63414634,4,Eating
1.56404E+12,-0.710327148,0.586791992,-0.399414063,-5.518292683,3.81097561,-23.26219512,4,Eating
1.56404E+12,-0.719360352,0.638061523,-0.41394043,-17.62195122,-4.756097561,-4.390243902,4,Eating
1.56404E+12,-0.732055664,0.587524414,-0.412841797,-9.329268293,-11.2195122,-10.27439024,4,Eating
1.56404E+12,-0.684692383,0.639282227,-0.369140625,-8.140243902,-10.18292683,-10.57926829,4,Eating
1.56404E+12,-0.713867188,0.599975586,-0.415649414,6.798780488,-17.31707317,-40.73170732,4,Eating
1.56404E+12,-0.762084961,0.572998047,-0.396850586,2.987804878,-7.37804878,-42.31707317,4,Eating
1.56404E+12,-0.786376953,0.521484375,-0.39453125,-14.29878049,2.012195122,-16.03658537,4,Eating
1.56404E+12,-0.744140625,0.572387695,-0.410400391,-24.29878049,-9.573170732,7.804878049,4,Eating
1.56404E+12,-0.758789063,0.581665039,-0.364501953,-28.87195122,10.88414634,4.756097561,4,Eating
