1.56403E+12,-0.604125977,0.716552734,-0.408569336,-4.390243902,-8.323170732,3.81097561,6,Staying
1.56403E+12,-0.603271484,0.717407227,-0.409179688,-4.573170732,1.341463415,-3.445121951,6,Staying
1.56403E+12,-0.604003906,0.753295898,-0.412231445,-4.969512195,-9.024390244,-2.256097561,6,Staying
1.56403E+12,-0.600585938,0.750244141,-0.411010742,-11.46341463,-4.512195122,3.048780488,6,Staying
1.56403E+12,-0.599487305,0.753540039,-0.408203125,-4.176829268,-11.2195122,3.079268293,6,Staying
1.56403E+12,-0.600830078,0.752807617,-0.374755859,-10.94512195,-9.634146341,3.262195122,6,Staying
1.56403E+12,-0.603637695,0.751953125,-0.406738281,-4.329268293,-3.993902439,1.585365854,6,Staying
1.56403E+12,-0.600219727,0.751220703,-0.407348633,-11.25,-11.52439024,3.475609756,6,Staying
1.56403E+12,-0.600830078,0.752075195,-0.407348633,-11.43292683,-10.39634146,3.68902439,6,Staying
1.56403E+12,-0.602294922,0.752929688,-0.373413086,-10.54878049,-4.176829268,2.43902439,6,Staying
1.56403E+12,-0.603637695,0.751098633,-0.371582031,-11.64634146,-11.52439024,3.170731707,6,Staying
1.56403E+12,-0.599975586,0.756713867,-0.371582031,-4.420731707,-11.03658537,-2.652439024,6,Staying
1.56403E+12,-0.599853516,0.759521484,-0.372558594,-11.61585366,-10.73170732,3.87195122,6,Staying
1.56403E+12,-0.596801758,0.75390625,-0.365966797,-3.963414634,-11.09756098,-3.201219512,6,Staying
1.56403E+12,-0.594726563,0.759887695,-0.368652344,-11.09756098,-9.542682927,2.743902439,6,Staying
1.56403E+12,-0.598999023,0.757324219,-0.369995117,-10.91463415,-9.817073171,1.554878049,6,Staying
1.56403E+12,-0.596801758,0.758422852,-0.370117188,-10.88414634,-10.57926829,2.286585366,6,Staying
1.56403E+12,-0.598388672,0.755493164,-0.369018555,-10.97560976,-10.54878049,1.463414634,6,Staying
1.56403E+12,-0.59765625,0.758422852,-0.369506836,-10.88414634,-9.359756098,2.164634146,6,Staying
1.56403E+12,-0.600341797,0.755615234,-0.369384766,-4.634146341,-10.88414634,1.158536585,6,Staying
1.56403E+12,-0.602294922,0.755004883,-0.368164063,-4.695121951,-9.786585366,1.859756098,6,Staying
1.56403E+12,-0.603637695,0.756469727,-0.368530273,-10.82317073,-9.695121951,1.524390244,6,Staying
1.56403E+12,-0.602661133,0.754516602,-0.370239258,-10.94512195,-10.51829268,3.75,6,Staying
1.56403E+12,-0.601074219,0.753295898,-0.369262695,-11.61585366,-10.0304878,2.408536585,6,Staying
1.56403E+12,-0.599609375,0.755737305,-0.369140625,-10.70121951,-9.085365854,3.536585366,6,Staying
1.56403E+12,-0.599487305,0.755859375,-0.367797852,-10.30487805,-10.85365854,3.323170732,6,Staying
1.56403E+12,-0.599487305,0.755249023,-0.371948242,-11.55487805,-10.21341463,2.56097561,6,Staying
1.56403E+12,-0.60168457,0.75769043,-0.369873047,-4.054878049,-10.12195122,-3.719512195,6,Staying
1.56403E+12,-0.606079102,0.755981445,-0.369628906,-11.34146341,-4.359756098,-1.554878049,6,Staying
1.56403E+12,-0.596435547,0.715942383,-0.364257813,-3.68902439,-15.06097561,16.2195122,6,Staying
1.56403E+12,-0.5546875,0.745239258,-0.373046875,-2.317073171,-12.83536585,19.02439024,6,Staying
1.56403E+12,-0.55078125,0.740722656,-0.370239258,-9.024390244,-13.41463415,14.93902439,6,Staying
1.56403E+12,-0.565795898,0.74597168,-0.362670898,0.609756098,-15.45731707,25.91463415,6,Staying
1.56403E+12,-0.524414063,0.792236328,-0.39050293,2.652439024,-13.65853659,14.02439024,6,Staying
1.56403E+12,-0.545043945,0.769042969,-0.361450195,-1.981707317,-14.60365854,12.92682927,6,Staying
1.56403E+12,-0.493774414,0.779663086,-0.360229492,1.798780488,-17.04268293,17.92682927,6,Staying
1.56403E+12,-0.491821289,0.81628418,-0.361694336,-11.70731707,-4.329268293,5.274390244,6,Staying
1.56403E+12,-0.489624023,0.81628418,-0.361206055,-5.518292683,-10.18292683,4.695121951,6,Staying
1.56403E+12,-0.513183594,0.820922852,-0.389648438,-4.664634146,-10.67073171,9.908536585,6,Staying
1.56403E+12,-0.507324219,0.824829102,-0.389038086,-4.298780488,-9.969512195,10.79268293,6,Staying
1.56403E+12,-0.501708984,0.826904297,-0.386962891,-5.06097561,-8.81097561,7.835365854,6,Staying
1.56403E+12,-0.465942383,0.799560547,-0.387939453,-11.12804878,-10.27439024,-0.457317073,6,Staying
1.56403E+12,-0.462890625,0.797241211,-0.387329102,-4.756097561,-11.12804878,-2.804878049,6,Staying
1.56403E+12,-0.46081543,0.803588867,-0.388305664,-10.54878049,-4.329268293,-0.823170732,6,Staying
1.56403E+12,-0.460449219,0.804077148,-0.385620117,-11.64634146,-10.36585366,-2.256097561,6,Staying
1.56403E+12,-0.459350586,0.803466797,-0.385986328,-4.603658537,-10.45731707,-1.676829268,6,Staying
1.56403E+12,-0.455322266,0.807128906,-0.384155273,-4.237804878,-11.25,-1.097560976,6,Staying
1.56403E+12,-0.48046875,0.811279297,-0.384765625,-10.57926829,-8.932926829,-3.567073171,6,Staying
1.56403E+12,-0.481201172,0.806518555,-0.385253906,-11.40243902,-10.33536585,-3.902439024,6,Staying
1.56403E+12,-0.480224609,0.809936523,-0.385131836,-11.64634146,-10.12195122,-2.652439024,6,Staying
1.56403E+12,-0.479003906,0.809936523,-0.38671875,-11.58536585,-10.88414634,3.018292683,6,Staying
1.56403E+12,-0.478271484,0.812133789,-0.384277344,-11.52439024,-10.51829268,3.87195122,6,Staying
1.56403E+12,-0.478149414,0.811279297,-0.382446289,-4.603658537,-9.207317073,-3.597560976,6,Staying
1.56403E+12,-0.472900391,0.846069336,-0.385498047,-10.36585366,-9.969512195,3.81097561,6,Staying
1.56403E+12,-0.473632813,0.843261719,-0.385253906,-4.115853659,-11.2195122,1.036585366,6,Staying
1.56403E+12,-0.477539063,0.84375,-0.383789063,-11.52439024,-3.993902439,0.426829268,6,Staying
1.56403E+12,-0.483398438,0.811889648,-0.381347656,-4.054878049,-10.18292683,0.579268293,6,Staying
1.56403E+12,-0.483154297,0.811523438,-0.381591797,-11.09756098,-9.420731707,2.713414634,6,Staying
1.56403E+12,-0.483154297,0.809936523,-0.383422852,-10.6402439,-10.12195122,2.103658537,6,Staying
1.56403E+12,-0.479492188,0.811157227,-0.383789063,-10.73170732,-8.81097561,2.896341463,6,Staying
1.56403E+12,-0.482543945,0.810668945,-0.385253906,-4.664634146,-9.176829268,1.006097561,6,Staying
1.56403E+12,-0.479492188,0.810180664,-0.386108398,-10.82317073,-11.31097561,1.615853659,6,Staying
1.56403E+12,-0.48425293,0.808837891,-0.384643555,-4.115853659,-9.969512195,1.25,6,Staying
1.56403E+12,-0.484130859,0.809448242,-0.3828125,-4.329268293,-10.09146341,-3.445121951,6,Staying
1.56403E+12,-0.483398438,0.810302734,-0.3828125,-4.176829268,-9.786585366,2.987804878,6,Staying
1.56403E+12,-0.479003906,0.809936523,-0.380737305,-11.18902439,-9.420731707,-3.841463415,6,Staying
1.56403E+12,-0.482543945,0.846191406,-0.383178711,-4.146341463,0,2.56097561,6,Staying
1.56403E+12,-0.478637695,0.812133789,-0.384277344,-10.97560976,-9.359756098,3.140243902,6,Staying
1.56403E+12,-0.478881836,0.810546875,-0.383178711,-4.725609756,-10.42682927,2.012195122,6,Staying
1.56403E+12,-0.482543945,0.811645508,-0.380615234,-11.61585366,-10.30487805,2.5,6,Staying
1.56403E+12,-0.483154297,0.809082031,-0.381713867,-4.268292683,-9.146341463,1.890243902,6,Staying
1.56403E+12,-0.479370117,0.810302734,-0.378540039,-11.46341463,-9.603658537,-3.292682927,6,Staying
1.56403E+12,-0.479492188,0.845947266,-0.3828125,-3.993902439,-8.902439024,3.262195122,6,Staying
1.56403E+12,-0.477294922,0.810424805,-0.380615234,-4.481707317,-9.054878049,-3.506097561,6,Staying
1.56403E+12,-0.47668457,0.846069336,-0.383056641,-10.97560976,-10.24390244,3.475609756,6,Staying
1.56403E+12,-0.478759766,0.810791016,-0.380004883,-11.46341463,-9.969512195,1.432926829,6,Staying
1.56403E+12,-0.478759766,0.844360352,-0.381225586,-11.15853659,-10.33536585,2.743902439,6,Staying
1.56403E+12,-0.478515625,0.811889648,-0.380981445,-10.54878049,-10.24390244,3.231707317,6,Staying
1.56403E+12,-0.480224609,0.846557617,-0.384643555,-11.09756098,-8.109756098,1.707317073,6,Staying
1.56403E+12,-0.47668457,0.843994141,-0.383544922,-10.76219512,-10.0304878,3.87195122,6,Staying
1.56403E+12,-0.473388672,0.84375,-0.382202148,-11.00609756,-11.49390244,2.62195122,6,Staying
1.56403E+12,-0.481201172,0.844726563,-0.381103516,-11.25,-11.12804878,2.408536585,6,Staying
1.56403E+12,-0.480834961,0.811767578,-0.379882813,-4.024390244,-10.51829268,2.469512195,6,Staying
1.56403E+12,-0.475952148,0.845092773,-0.379516602,-10.6097561,-4.115853659,3.323170732,6,Staying
1.56403E+12,-0.476928711,0.847167969,-0.383300781,-11.34146341,-8.62804878,2.713414634,6,Staying
1.56403E+12,-0.473999023,0.846435547,-0.380737305,-3.932926829,-9.695121951,-3.81097561,6,Staying
1.56403E+12,-0.474487305,0.846069336,-0.380493164,-11.43292683,-10,2.774390244,6,Staying
1.56403E+12,-0.476928711,0.843994141,-0.379638672,-10.6097561,-10.09146341,2.804878049,6,Staying
1.56403E+12,-0.4765625,0.846801758,-0.380981445,-10.76219512,-11.18902439,2.286585366,6,Staying
1.56403E+12,-0.475952148,0.846313477,-0.380737305,-11.25,-10.15243902,2.134146341,6,Staying
1.56403E+12,-0.474853516,0.811645508,-0.381225586,-10.57926829,-9.908536585,2.43902439,6,Staying
1.56403E+12,-0.477294922,0.846801758,-0.383422852,-10.67073171,-10.57926829,1.585365854,6,Staying
1.56403E+12,-0.478881836,0.845214844,-0.383544922,-11.67682927,-11.06707317,1.920731707,6,Staying
1.56403E+12,-0.476074219,0.846313477,-0.383422852,-11.09756098,-10.67073171,2.286585366,6,Staying
1.56403E+12,-0.478515625,0.844604492,-0.381591797,-11.31097561,-10.70121951,1.524390244,6,Staying
1.56403E+12,-0.476928711,0.845336914,-0.382324219,-11.03658537,-10.24390244,3.81097561,6,Staying
1.56403E+12,-0.478271484,0.844238281,-0.384643555,-5.152439024,-9.969512195,1.890243902,6,Staying
1.56403E+12,-0.477172852,0.845703125,-0.383666992,-11.2195122,-10.39634146,2.62195122,6,Staying
1.56403E+12,-0.477661133,0.846069336,-0.385009766,-10.51829268,-10.09146341,2.713414634,6,Staying
1.56403E+12,-0.48046875,0.811523438,-0.382446289,-10.73170732,-11.12804878,2.164634146,6,Staying
1.56403E+12,-0.477783203,0.844726563,-0.383300781,-4.420731707,-11.03658537,3.292682927,6,Staying
1.56403E+12,-0.477783203,0.844360352,-0.380981445,-4.146341463,-10.51829268,3.597560976,6,Staying
1.56403E+12,-0.479248047,0.84777832,-0.382324219,-4.451219512,-9.481707317,2.530487805,6,Staying
1.56403E+12,-0.473266602,0.844970703,-0.376708984,-4.237804878,-9.390243902,3.231707317,6,Staying
1.56403E+12,-0.477661133,0.84765625,-0.381591797,-9.969512195,-9.542682927,1.280487805,6,Staying
1.56403E+12,-0.479492188,0.84387207,-0.382446289,-11.61585366,-9.634146341,0.213414634,6,Staying
1.56403E+12,-0.48059082,0.811767578,-0.38293457,-4.176829268,-4.268292683,3.201219512,6,Staying
1.56403E+12,-0.478881836,0.843994141,-0.377197266,-4.695121951,-10.18292683,2.43902439,6,Staying
1.56403E+12,-0.478881836,0.845947266,-0.379638672,-9.93902439,-10.39634146,0.945121951,6,Staying
1.56403E+12,-0.45324707,0.812133789,-0.378540039,-3.932926829,-11.03658537,0.030487805,6,Staying
1.56403E+12,-0.482788086,0.812133789,-0.378540039,-10.79268293,-10.18292683,1.12804878,6,Staying
1.56403E+12,-0.457763672,0.807617188,-0.380737305,-11.46341463,-9.512195122,-8.292682927,6,Staying
1.56403E+12,-0.456176758,0.808959961,-0.379394531,-11.06707317,-9.359756098,1.006097561,6,Staying
1.56403E+12,-0.454589844,0.807373047,-0.380859375,-10.51829268,-9.420731707,1.707317073,6,Staying
1.56403E+12,-0.460327148,0.809814453,-0.3828125,-4.298780488,-8.963414634,1.951219512,6,Staying
1.56403E+12,-0.454223633,0.809692383,-0.382568359,-11.37195122,-9.420731707,2.5,6,Staying
1.56403E+12,-0.456665039,0.807250977,-0.381591797,-11.40243902,-10.21341463,1.554878049,6,Staying
1.56403E+12,-0.461181641,0.806884766,-0.379272461,-11.12804878,-9.969512195,3.323170732,6,Staying
1.56403E+12,-0.454467773,0.808349609,-0.379516602,-10.97560976,-9.87804878,3.567073171,6,Staying
1.56403E+12,-0.457885742,0.808959961,-0.381225586,-4.268292683,-9.786585366,3.079268293,6,Staying
1.56403E+12,-0.482177734,0.811401367,-0.382568359,-11.2804878,-10.15243902,3.292682927,6,Staying
1.56403E+12,-0.453369141,0.808227539,-0.380981445,-10.88414634,-10.57926829,1.798780488,6,Staying
1.56403E+12,-0.457763672,0.807617188,-0.380615234,-10.79268293,-10.15243902,2.804878049,6,Staying
1.56403E+12,-0.45690918,0.807128906,-0.380371094,-11.2804878,-10.18292683,2.43902439,6,Staying
1.56403E+12,-0.457885742,0.811157227,-0.383422852,-4.481707317,-8.170731707,2.926829268,6,Staying
1.56403E+12,-0.482421875,0.811401367,-0.381591797,-11.40243902,-9.573170732,3.445121951,6,Staying
1.56403E+12,-0.454711914,0.811035156,-0.383056641,-11.25,-9.695121951,2.256097561,6,Staying
1.56403E+12,-0.454589844,0.80847168,-0.38293457,-10.73170732,-10.94512195,2.317073171,6,Staying
1.56403E+12,-0.483398438,0.809326172,-0.382324219,-11.49390244,-10.21341463,3.81097561,6,Staying
1.56403E+12,-0.455200195,0.811035156,-0.384521484,-11.18902439,-9.176829268,2.43902439,6,Staying
1.56403E+12,-0.483398438,0.807373047,-0.379516602,-11.40243902,-9.298780488,3.262195122,6,Staying
1.56403E+12,-0.482788086,0.810791016,-0.3828125,-11.25,-10.15243902,3.475609756,6,Staying
1.56403E+12,-0.454101563,0.808227539,-0.381469727,-4.054878049,-9.908536585,2.743902439,6,Staying
1.56403E+12,-0.482543945,0.811767578,-0.380859375,-10.85365854,-10.88414634,2.987804878,6,Staying
1.56403E+12,-0.482177734,0.811645508,-0.380859375,-10.97560976,-10.45731707,2.774390244,6,Staying
1.56403E+12,-0.481079102,0.811767578,-0.382568359,-10.30487805,-9.634146341,3.079268293,6,Staying
1.56403E+12,-0.481079102,0.805908203,-0.380004883,-10.88414634,-10.36585366,3.048780488,6,Staying
1.56403E+12,-0.479370117,0.810424805,-0.383056641,-10.30487805,-9.695121951,2.926829268,6,Staying
1.56403E+12,-0.480957031,0.810913086,-0.383300781,-10.79268293,-4.085365854,3.62804878,6,Staying
1.56403E+12,-0.479858398,0.810058594,-0.380493164,-11.58536585,-10.48780488,3.231707317,6,Staying
1.56403E+12,-0.479736328,0.811279297,-0.382446289,-11.18902439,-9.603658537,-3.68902439,6,Staying
1.56403E+12,-0.482666016,0.846557617,-0.386108398,-4.268292683,-8.414634146,2.164634146,6,Staying
1.56403E+12,-0.476806641,0.844360352,-0.386962891,-10.0304878,-11.37195122,3.475609756,6,Staying
1.56403E+12,-0.473754883,0.845947266,-0.385742188,-10.57926829,-4.390243902,1.524390244,6,Staying
1.56403E+12,-0.483642578,0.807739258,-0.380981445,-11.31097561,-5.030487805,2.408536585,6,Staying
1.56403E+12,-0.480102539,0.843994141,-0.377441406,-11.61585366,-4.664634146,3.048780488,6,Staying
1.56403E+12,-0.484375,0.810424805,-0.381469727,-10.54878049,-9.268292683,1.432926829,6,Staying
1.56403E+12,-0.483398438,0.810424805,-0.384887695,-11.06707317,-9.359756098,2.987804878,6,Staying
1.56403E+12,-0.48059082,0.809936523,-0.382446289,-4.817073171,-10.82317073,1.951219512,6,Staying
1.56403E+12,-0.482788086,0.810791016,-0.3828125,-11.40243902,-9.756097561,2.652439024,6,Staying
1.56403E+12,-0.454345703,0.810546875,-0.383056641,-11.49390244,-10.27439024,1.676829268,6,Staying
1.56403E+12,-0.453857422,0.810668945,-0.380249023,-10.76219512,-11.31097561,2.134146341,6,Staying
1.56403E+12,-0.454223633,0.810302734,-0.379882813,-11.70731707,-9.908536585,2.286585366,6,Staying
1.56403E+12,-0.48046875,0.811767578,-0.381591797,-10.21341463,-9.207317073,2.5,6,Staying
1.56403E+12,-0.483520508,0.808227539,-0.384521484,-10.54878049,-9.817073171,0.274390244,6,Staying
1.56403E+12,-0.482910156,0.806518555,-0.385009766,-10.79268293,-8.262195122,2.682926829,6,Staying
1.56403E+12,-0.454956055,0.810668945,-0.386962891,-11.40243902,-10.18292683,2.43902439,6,Staying
1.56403E+12,-0.454345703,0.80480957,-0.384155273,-4.481707317,-11.64634146,1.768292683,6,Staying
1.56403E+12,-0.454345703,0.807495117,-0.382446289,-4.237804878,-9.969512195,2.134146341,6,Staying
1.56403E+12,-0.454711914,0.806518555,-0.383056641,-4.024390244,-9.603658537,2.835365854,6,Staying
1.56403E+12,-0.483032227,0.809570313,-0.384643555,-11.03658537,-9.481707317,2.225609756,6,Staying
1.56403E+12,-0.453613281,0.807006836,-0.384033203,-3.993902439,-11.00609756,1.920731707,6,Staying
1.56403E+12,-0.453369141,0.809082031,-0.383666992,-11.25,-9.634146341,1.890243902,6,Staying
1.56403E+12,-0.458251953,0.806518555,-0.383911133,-10.57926829,-10.15243902,0.243902439,6,Staying
1.56403E+12,-0.458862305,0.806274414,-0.383300781,-10.97560976,-10.0304878,2.012195122,6,Staying
1.56403E+12,-0.459350586,0.806030273,-0.38293457,-11.37195122,-9.207317073,2.5,6,Staying
1.56403E+12,-0.45715332,0.804443359,-0.384033203,-10.97560976,-9.817073171,2.865853659,6,Staying
1.56403E+12,-0.461181641,0.805908203,-0.384765625,-5.182926829,-10.18292683,2.347560976,6,Staying
1.56403E+12,-0.458618164,0.80480957,-0.383789063,-10.97560976,-10.76219512,2.804878049,6,Staying
1.56403E+12,-0.457641602,0.808227539,-0.383300781,-10.6097561,-10.85365854,-3.780487805,6,Staying
1.56403E+12,-0.457275391,0.806274414,-0.38269043,-11.2195122,-10.0304878,3.170731707,6,Staying
1.56403E+12,-0.483520508,0.806640625,-0.382568359,-10.97560976,-10.76219512,3.384146341,6,Staying
1.56403E+12,-0.45715332,0.844238281,-0.385742188,-3.963414634,-9.176829268,2.408536585,6,Staying
1.56403E+12,-0.481567383,0.808837891,-0.384399414,-4.054878049,-9.725609756,3.292682927,6,Staying
1.56403E+12,-0.454467773,0.805664063,-0.383789063,-10.54878049,-9.756097561,2.469512195,6,Staying
1.56403E+12,-0.455688477,0.809814453,-0.384399414,-10.45731707,-10.51829268,3.841463415,6,Staying
1.56403E+12,-0.453369141,0.808349609,-0.385375977,-11.00609756,-9.695121951,3.323170732,6,Staying
1.56403E+12,-0.481811523,0.807983398,-0.384277344,-10.91463415,-10.27439024,3.536585366,6,Staying
1.56403E+12,-0.481079102,0.843994141,-0.387817383,-10.67073171,-9.359756098,2.896341463,6,Staying
1.56403E+12,-0.481079102,0.808959961,-0.38671875,-10.88414634,-10.42682927,2.073170732,6,Staying
1.56403E+12,-0.484008789,0.807495117,-0.386108398,-11.31097561,-10.97560976,2.469512195,6,Staying
1.56403E+12,-0.454223633,0.808105469,-0.384277344,-4.725609756,-10.51829268,3.506097561,6,Staying
1.56403E+12,-0.482788086,0.809814453,-0.384521484,-4.512195122,-10.15243902,3.475609756,6,Staying
1.56403E+12,-0.479370117,0.811767578,-0.384155273,-11.49390244,-9.969512195,-3.506097561,6,Staying
1.56403E+12,-0.479736328,0.843994141,-0.384399414,-10.6097561,-8.902439024,-3.81097561,6,Staying
1.56403E+12,-0.479003906,0.810302734,-0.385620117,-5.030487805,-10,1.981707317,6,Staying
1.56403E+12,-0.477539063,0.844604492,-0.385498047,-11.25,-10.6402439,2.347560976,6,Staying
1.56403E+12,-0.479614258,0.810424805,-0.385253906,-11.55487805,-10.51829268,1.493902439,6,Staying
1.56403E+12,-0.482666016,0.809814453,-0.383666992,-11.52439024,-10.45731707,2.073170732,6,Staying
1.56403E+12,-0.480712891,0.810058594,-0.383666992,-11.2804878,-9.908536585,2.5,6,Staying
1.56403E+12,-0.478027344,0.810791016,-0.381958008,-11.15853659,-9.756097561,2.591463415,6,Staying
1.56403E+12,-0.47277832,0.811889648,-0.385131836,-4.237804878,1.768292683,0.914634146,6,Staying
1.56403E+12,-0.475463867,0.847412109,-0.386108398,-17.31707317,8.079268293,-11.12804878,6,Staying
1.56403E+12,-0.456176758,0.805908203,-0.381835938,-23.53658537,4.573170732,-7.682926829,6,Staying
1.56403E+12,-0.463256836,0.805419922,-0.381347656,-15.97560976,-1.524390244,-7.103658537,6,Staying
1.56403E+12,-0.46484375,0.802734375,-0.382324219,-16.8597561,3.323170732,-9.695121951,6,Staying
1.56403E+12,-0.465332031,0.802490234,-0.381347656,-5.792682927,-9.786585366,-3.475609756,6,Staying
1.56403E+12,-0.46081543,0.80847168,-0.377807617,-5.609756098,-10,-2.743902439,6,Staying
1.56403E+12,-0.457885742,0.809814453,-0.376098633,-11.58536585,-10.24390244,3.109756098,6,Staying
1.56403E+12,-0.457519531,0.805297852,-0.375610352,-11.46341463,-11.52439024,-3.475609756,6,Staying
1.56403E+12,-0.454223633,0.811523438,-0.34375,-11.70731707,-10.45731707,-3.231707317,6,Staying
1.56403E+12,-0.457519531,0.808837891,-0.375732422,-11.52439024,-11.15853659,2.408536585,6,Staying
1.56403E+12,-0.455566406,0.810058594,-0.375244141,-11.67682927,-10.70121951,3.445121951,6,Staying
1.56403E+12,-0.45715332,0.809082031,-0.343017578,-11.2804878,-5.091463415,-2.713414634,6,Staying
1.56403E+12,-0.455078125,0.845703125,-0.340087891,-4.054878049,-7.774390244,-2.957317073,6,Staying
1.56403E+12,-0.458618164,0.844604492,-0.335449219,-9.634146341,-18.50609756,-2.713414634,6,Staying
1.56403E+12,-0.460693359,0.811645508,-0.334106445,2.43902439,-33.32317073,-2.743902439,6,Staying
1.56403E+12,-0.481567383,0.845458984,-0.331176758,-3.445121951,-29.63414634,-3.292682927,6,Staying
1.56403E+12,-0.464233398,0.849853516,-0.333740234,2.926829268,-20.45731707,2.347560976,6,Staying
1.56403E+12,-0.468261719,0.84387207,-0.344116211,-6.920731707,-21.25,-2.743902439,6,Staying
1.56403E+12,-0.500366211,0.8515625,-0.326171875,-16.40243902,-25.70121951,9.024390244,6,Staying
1.56403E+12,-0.460571289,0.850585938,-0.319458008,-7.37804878,-23.81097561,4.298780488,6,Staying
1.56403E+12,-0.465209961,0.857177734,-0.321777344,-5.670731707,-16.09756098,-2.652439024,6,Staying
1.56403E+12,-0.46862793,0.852539063,-0.316772461,-4.786585366,-16.79878049,3.62804878,6,Staying
1.56403E+12,-0.461914063,0.857543945,-0.314453125,-5.152439024,-15.70121951,8.231707317,6,Staying
1.56403E+12,-0.456542969,0.830810547,-0.274902344,-6.25,-17.98780488,4.359756098,6,Staying
1.56403E+12,-0.483520508,0.838378906,-0.269042969,-6.036585366,-7.164634146,4.481707317,6,Staying
1.56403E+12,-0.478027344,0.839111328,-0.293823242,-5.853658537,-4.512195122,5,6,Staying
1.56403E+12,-0.469360352,0.877807617,-0.296142578,-5.426829268,-9.817073171,10.57926829,6,Staying
1.56403E+12,-0.434204102,0.881103516,-0.295410156,-11.37195122,-8.87195122,-0.12195122,6,Staying
1.56403E+12,-0.426269531,0.882080078,-0.26574707,-4.176829268,-8.87195122,-1.25,6,Staying
1.56403E+12,-0.426757813,0.87890625,-0.293212891,-10.91463415,-9.512195122,-3.75,6,Staying
1.56403E+12,-0.42578125,0.880493164,-0.265991211,1.097560976,0.335365854,0.457317073,6,Staying
1.56403E+12,-0.423706055,0.843139648,-0.267822266,3.414634146,-3.841463415,-7.347560976,6,Staying
1.56403E+12,-0.471191406,0.837890625,-0.315673828,-0.152439024,-2.408536585,-6.37195122,6,Staying
1.56403E+12,-0.478027344,0.833984375,-0.299926758,9.268292683,1.554878049,-4.054878049,6,Staying
1.56403E+12,-0.479858398,0.829956055,-0.311279297,-1.859756098,0.518292683,-9.481707317,6,Staying
1.56403E+12,-0.48046875,0.830688477,-0.347045898,0.975609756,0.030487805,1.432926829,6,Staying
1.56403E+12,-0.480712891,0.856323242,-0.350097656,-9.329268293,-9.115853659,3.81097561,6,Staying
1.56403E+12,-0.473510742,0.858276367,-0.347045898,-9.756097561,-10.79268293,-3.262195122,6,Staying
1.56403E+12,-0.474609375,0.828491211,-0.349121094,-10.76219512,-11.70731707,2.957317073,6,Staying
1.56403E+12,-0.475708008,0.855957031,-0.347045898,-10.70121951,-11.55487805,1.31097561,6,Staying
1.56403E+12,-0.47668457,0.853881836,-0.347167969,-9.542682927,-10.0304878,1.737804878,6,Staying
1.56403E+12,-0.4765625,0.854003906,-0.349487305,-9.481707317,-8.414634146,1.646341463,6,Staying
1.56403E+12,-0.476928711,0.853881836,-0.35534668,-9.329268293,0.12195122,1.981707317,6,Staying
1.56403E+12,-0.478393555,0.852294922,-0.356811523,-11.03658537,-9.512195122,1.890243902,6,Staying
1.56403E+12,-0.474121094,0.854003906,-0.357299805,-10.97560976,-8.932926829,2.957317073,6,Staying
1.56403E+12,-0.479492188,0.852539063,-0.358886719,-11.12804878,-9.420731707,3.018292683,6,Staying
1.56403E+12,-0.476928711,0.853149414,-0.357299805,-11.61585366,-10.67073171,-3.140243902,6,Staying
1.56403E+12,-0.474609375,0.85559082,-0.356323242,-5.12195122,-4.207317073,-0.365853659,6,Staying
1.56403E+12,-0.436889648,0.828857422,-0.353759766,-4.786585366,-8.475609756,7.896341463,6,Staying
1.56403E+12,-0.435546875,0.830200195,-0.354125977,-4.542682927,-9.115853659,-0.487804878,6,Staying
1.56403E+12,-0.431884766,0.834106445,-0.355712891,-4.786585366,-8.75,-2.682926829,6,Staying
1.56403E+12,-0.427001953,0.832763672,-0.351806641,-4.664634146,-9.725609756,-2.469512195,6,Staying
1.56403E+12,-0.42590332,0.834472656,-0.353149414,-4.237804878,-9.93902439,-3.353658537,6,Staying
1.56403E+12,-0.426879883,0.833740234,-0.351928711,-3.932926829,-10.91463415,3.567073171,6,Staying
1.56403E+12,-0.426147461,0.835205078,-0.35144043,-4.908536585,-11.09756098,-3.68902439,6,Staying
1.56403E+12,-0.423461914,0.836303711,-0.350585938,-4.786585366,-11.34146341,-2.62195122,6,Staying
1.56403E+12,-0.451904297,0.838134766,-0.349609375,-4.451219512,-11.12804878,-3.292682927,6,Staying
1.56403E+12,-0.450805664,0.83996582,-0.346923828,-11.46341463,-10.85365854,-2.865853659,6,Staying
1.56403E+12,-0.449584961,0.840332031,-0.346313477,-5.670731707,-10.76219512,-3.81097561,6,Staying
1.56403E+12,-0.446655273,0.842163086,-0.344970703,-3.963414634,-10.70121951,-3.506097561,6,Staying
1.56403E+12,-0.448730469,0.841186523,-0.344116211,-3.963414634,-9.542682927,3.170731707,6,Staying
1.56403E+12,-0.44934082,0.842407227,-0.345336914,-3.963414634,-8.597560976,3.62804878,6,Staying
1.56403E+12,-0.448364258,0.841186523,-0.345703125,-4.359756098,-9.93902439,-3.841463415,6,Staying
1.56403E+12,-0.444091797,0.842041016,-0.312011719,-11.46341463,-10.6402439,2.682926829,6,Staying
1.56403E+12,-0.447143555,0.842285156,-0.345092773,-10.82317073,-9.93902439,1.981707317,6,Staying
1.56403E+12,-0.44909668,0.841552734,-0.345214844,-5.365853659,-10.91463415,1.37195122,6,Staying
1.56403E+12,-0.446166992,0.875,-0.344360352,-4.207317073,-10.39634146,2.957317073,6,Staying
