1.56403E+12,-0.505615234,-0.87121582,-0.002929688,5.609756098,13.1097561,139.2682927,3,Nodding
1.56403E+12,-0.673583984,-0.676635742,-0.00769043,16.46341463,23.07926829,158.902439,3,Nodding
1.56403E+12,-0.814331055,-0.586303711,-0.01550293,16.46341463,21.00609756,151.6463415,3,Nodding
1.56403E+12,-0.877441406,-0.50769043,0.000854492,11.2804878,23.99390244,144.8170732,3,Nodding
1.56403E+12,-0.969848633,-0.333374023,-0.034179688,-9.817073171,-1.18902439,158.5365854,3,Nodding
1.56403E+12,-0.936523438,-0.216186523,-0.015991211,-9.969512195,-8.353658537,130.152439,3,Nodding
1.56403E+12,-0.964477539,-0.130981445,-0.016845703,9.359756098,17.59146341,108.2317073,3,Nodding
1.56403E+12,-0.98840332,-0.033325195,-0.064331055,5.884146341,11.76829268,105.1829268,3,Nodding
1.56403E+12,-0.988037109,0.056030273,-0.05480957,9.176829268,10.57926829,88.75,3,Nodding
1.56403E+12,-1.01159668,0.171630859,-0.096557617,3.597560976,-1.036585366,61.95121951,3,Nodding
1.56403E+12,-1.000976563,0.187133789,-0.106323242,2.5,7.957317073,53.26219512,3,Nodding
1.56403E+12,-0.965454102,0.262573242,-0.08215332,-5.640243902,0.792682927,34.57317073,3,Nodding
1.56403E+12,-0.960571289,0.246337891,-0.081665039,-4.115853659,-8.414634146,6.25,3,Nodding
1.56403E+12,-0.953491211,0.246459961,-0.078979492,-6.676829268,-7.103658537,2.835365854,3,Nodding
1.56403E+12,-0.958374023,0.265380859,-0.103759766,-4.329268293,-5.731707317,-7.317073171,3,Nodding
1.56403E+12,-0.958984375,0.253662109,-0.100219727,-6.158536585,-5.030487805,-13.35365854,3,Nodding
1.56403E+12,-0.963989258,0.203857422,-0.099365234,-5.274390244,-6.524390244,-24.3902439,3,Nodding
1.56403E+12,-0.963989258,0.221435547,-0.060424805,-11.03658537,-16.73780488,-28.65853659,3,Nodding
1.56403E+12,-1.014038086,0.1484375,-0.049072266,-5.426829268,-6.829268293,-57.83536585,3,Nodding
1.56403E+12,-0.984619141,0.132080078,-0.077758789,-10.97560976,-5.670731707,-66.55487805,3,Nodding
1.56403E+12,-0.988891602,0.06640625,-0.076538086,-7.134146341,-5.274390244,-77.83536585,3,Nodding
1.56403E+12,-1.012329102,-0.029663086,-0.071899414,-19.51219512,-17.10365854,-127.4695122,3,Nodding
1.56403E+12,-0.966796875,-0.193115234,-0.065063477,-15.24390244,-13.1097561,-159.2073171,3,Nodding
1.56403E+12,-0.930297852,-0.305664063,-0.025878906,-16.73780488,-19.87804878,-169.1463415,3,Nodding
1.56403E+12,-0.861450195,-0.467651367,-0.045288086,-18.20121951,-14.26829268,-151.1280488,3,Nodding
1.56403E+12,-0.804931641,-0.601928711,-0.040893555,-11.2804878,-12.86585366,-122.1036585,3,Nodding
1.56403E+12,-0.764282227,-0.64465332,0.000976563,3.353658537,-24.75609756,-100.1829268,3,Nodding
1.56403E+12,-0.672973633,-0.733642578,0.013671875,-10.6097561,-20,-101.7682927,3,Nodding
1.56403E+12,-0.616577148,-0.785766602,-0.0078125,-6.981707317,-23.81097561,-88.87195122,3,Nodding
1.56403E+12,-0.547729492,-0.844116211,-0.002197266,-18.96341463,-14.72560976,-79.9695122,3,Nodding
1.56403E+12,-0.497802734,-0.877685547,-0.003295898,-18.81097561,-14.32926829,-52.62195122,3,Nodding
1.56403E+12,-0.453491211,-0.868408203,-0.004760742,-7.317073171,-13.7195122,-45.94512195,3,Nodding
1.56403E+12,-0.426269531,-0.918212891,-0.005859375,-6.707317073,-12.31707317,-47.98780488,3,Nodding
1.56403E+12,-0.419677734,-0.905395508,-0.004150391,-8.780487805,-6.798780488,-27.77439024,3,Nodding
1.56403E+12,-0.417602539,-0.904418945,0.037109375,2.012195122,-9.908536585,-11.2804878,3,Nodding
1.56403E+12,-0.412841797,-0.938842773,0.043945313,2.530487805,-4.847560976,-0.335365854,3,Nodding
1.56403E+12,-0.413818359,-0.902099609,0.016357422,0.274390244,-9.786585366,23.99390244,3,Nodding
1.56403E+12,-0.444824219,-0.917724609,0.017456055,2.195121951,-3.75,40.33536585,3,Nodding
1.56403E+12,-0.483398438,-0.866943359,0.01574707,1.890243902,-2.012195122,54.90853659,3,Nodding
1.56403E+12,-0.540161133,-0.832641602,0.01574707,-9.634146341,9.695121951,75.09146341,3,Nodding
1.56403E+12,-0.590698242,-0.813110352,0.03918457,0.152439024,11.98170732,128.1097561,3,Nodding
1.56403E+12,-0.721069336,-0.707641602,-0.004760742,-1.280487805,26.06707317,170.1219512,3,Nodding
1.56403E+12,-0.827514648,-0.600219727,-0.013793945,9.756097561,14.11585366,201.3719512,3,Nodding
1.56403E+12,-0.87097168,-0.444458008,0.003173828,3.902439024,18.68902439,192.3170732,3,Nodding
1.56403E+12,-0.958984375,-0.214599609,-0.040771484,-1.768292683,13.65853659,165.152439,3,Nodding
1.56403E+12,-1.010253906,-0.129394531,-0.01940918,-3.567073171,6.524390244,114.6341463,3,Nodding
1.56403E+12,-0.991088867,-0.011352539,-0.067626953,-3.109756098,11.2195122,126.2804878,3,Nodding
1.56403E+12,-0.986083984,0.082641602,-0.075561523,-0.213414634,-1.920731707,113.0792683,3,Nodding
1.56403E+12,-0.963134766,0.196411133,-0.052124023,8.475609756,-2.774390244,95.15243902,3,Nodding
1.56403E+12,-0.95715332,0.294189453,-0.096069336,9.817073171,3.079268293,79.23780488,3,Nodding
1.56403E+12,-0.969604492,0.356323242,-0.102416992,8.536585366,-9.420731707,57.13414634,3,Nodding
1.56403E+12,-0.924438477,0.384155273,-0.100341797,7.865853659,-11.64634146,12.83536585,3,Nodding
1.56403E+12,-0.952026367,0.38269043,-0.106811523,1.707317073,-4.695121951,8.567073171,3,Nodding
1.56403E+12,-0.925048828,0.378417969,-0.101196289,1.432926829,-6.737804878,-10.67073171,3,Nodding
1.56403E+12,-0.951782227,0.330688477,-0.101318359,1.707317073,-7.37804878,-24.54268293,3,Nodding
1.56403E+12,-0.934082031,0.311035156,-0.097167969,-8.445121951,-5.884146341,-27.83536585,3,Nodding
1.56403E+12,-0.974487305,0.314819336,-0.060668945,-7.134146341,-3.963414634,-43.84146341,3,Nodding
1.56403E+12,-0.96105957,0.244018555,-0.054443359,-19.05487805,-11.18902439,-87.22560976,3,Nodding
1.56403E+12,-1.005859375,0.163208008,-0.05078125,-22.01219512,-11.12804878,-119.2682927,3,Nodding
1.56403E+12,-0.990844727,0.022094727,-0.077880859,-22.56097561,-15.6402439,-151.1890244,3,Nodding
1.56403E+12,-1.008056641,-0.131958008,-0.076049805,-25.6097561,-17.92682927,-181.6158537,3,Nodding
1.56403E+12,-0.930908203,-0.295776367,-0.072875977,-12.56097561,-25.54878049,-182.2256098,3,Nodding
1.56403E+12,-0.916015625,-0.446655273,-0.027954102,-11.73780488,-21.00609756,-168.3231707,3,Nodding
1.56403E+12,-0.797485352,-0.595703125,-0.03918457,-18.29268293,-19.81707317,-142.9573171,3,Nodding
1.56403E+12,-0.76184082,-0.648925781,-0.033935547,-15.73170732,-19.69512195,-121.4634146,3,Nodding
1.56403E+12,-0.688842773,-0.713500977,0.002929688,-13.1402439,-24.78658537,-113.9329268,3,Nodding
1.56403E+12,-0.588378906,-0.818481445,0.000732422,-19.26829268,-14.17682927,-107.9878049,3,Nodding
1.56403E+12,-0.520751953,-0.855712891,0.002563477,-16.31097561,-15.30487805,-93.53658537,3,Nodding
1.56403E+12,-0.468994141,-0.91394043,0.004150391,-18.53658537,-23.59756098,-82.40853659,3,Nodding
1.56403E+12,-0.367797852,-0.941162109,0.004638672,-17.95731707,-24.11585366,-69.48170732,3,Nodding
1.56403E+12,-0.30847168,-0.93347168,0.002563477,-6.890243902,-12.68292683,-60.24390244,3,Nodding
1.56403E+12,-0.295654297,-0.978515625,0.005493164,-16.12804878,-13.75,-66.00609756,3,Nodding
1.56403E+12,-0.192626953,-1.00793457,0.000488281,-16.18902439,-7.682926829,-45.0304878,3,Nodding
1.56403E+12,-0.114013672,-1.006103516,-0.037109375,-9.390243902,-4.512195122,-45.0304878,3,Nodding
1.56403E+12,-0.097412109,-0.987915039,-0.035644531,-6.829268293,-7.012195122,-35.94512195,3,Nodding
1.56403E+12,-0.074462891,-0.984863281,-0.034057617,-9.93902439,-4.054878049,-30.76219512,3,Nodding
1.56403E+12,-0.01171875,-1.031494141,-0.038696289,-10,-9.603658537,-10.24390244,3,Nodding
1.56403E+12,0.007446289,-0.993652344,-0.037231445,-10.54878049,2.865853659,41.92073171,3,Nodding
1.56403E+12,-0.051391602,-0.990112305,0.001098633,1.951219512,-2.530487805,60.09146341,3,Nodding
1.56403E+12,-0.159545898,-1.008300781,0.009765625,-2.957317073,-3.018292683,86.95121951,3,Nodding
1.56403E+12,-0.208984375,-0.953735352,0.014526367,8.140243902,-3.384146341,103.5060976,3,Nodding
1.56403E+12,-0.350341797,-0.949951172,-0.006347656,8.384146341,9.115853659,107.0426829,3,Nodding
1.56403E+12,-0.435791016,-0.869995117,-0.001342773,-1.890243902,5.243902439,115.7621951,3,Nodding
1.56403E+12,-0.525512695,-0.853759766,-0.004760742,7.865853659,6.524390244,121.6158537,3,Nodding
1.56403E+12,-0.621826172,-0.784912109,-0.005249023,4.115853659,7.225609756,139.8170732,3,Nodding
1.56403E+12,-0.753173828,-0.649291992,-0.001586914,6.676829268,14.54268293,169.6646341,3,Nodding
1.56403E+12,-0.87890625,-0.510131836,-0.012817383,5.731707317,18.44512195,176.2195122,3,Nodding
1.56403E+12,-0.899536133,-0.371704102,0.015136719,10,19.45121951,167.2256098,3,Nodding
1.56403E+12,-0.975219727,-0.235717773,0.002075195,9.390243902,12.5,162.5609756,3,Nodding
1.56403E+12,-1.010742188,-0.083251953,-0.021240234,5.274390244,16.03658537,137.5304878,3,Nodding
1.56403E+12,-1.013549805,-0.012939453,-0.064208984,2.469512195,8.841463415,97.19512195,3,Nodding
1.56403E+12,-1.004394531,0.052734375,-0.07043457,-2.591463415,-0.579268293,74.90853659,3,Nodding
1.56403E+12,-1.013671875,0.147583008,-0.052368164,3.384146341,3.963414634,68.29268293,3,Nodding
1.56403E+12,-0.961425781,0.21496582,-0.098266602,-8.384146341,1.006097561,15.18292683,3,Nodding
1.56403E+12,-0.967407227,0.257080078,-0.095336914,-10.91463415,-8.75,2.408536585,3,Nodding
1.56403E+12,-1.000976563,0.232177734,-0.096923828,-9.024390244,-16.15853659,-26.55487805,3,Nodding
1.56403E+12,-0.968383789,0.173950195,-0.057861328,-4.054878049,-14.72560976,-45.97560976,3,Nodding
1.56403E+12,-1.006347656,0.116943359,-0.073730469,-12.65243902,-15.12195122,-100.1829268,3,Nodding
1.56403E+12,-1.003417969,-0.121459961,-0.024291992,-31.58536585,-14.26829268,-172.347561,3,Nodding
1.56403E+12,-0.931030273,-0.299194336,-0.017700195,-22.25609756,-14.3902439,-190.1829268,3,Nodding
1.56403E+12,-0.875976563,-0.467163086,-0.044067383,-31.46341463,-26.70731707,-178.1402439,3,Nodding
1.56403E+12,-0.78125,-0.632446289,-0.040649414,-22.74390244,-22.77439024,-170.9756098,3,Nodding
1.56403E+12,-0.647705078,-0.752685547,-0.037475586,-14.78658537,-30.39634146,-161.6768293,3,Nodding
1.56403E+12,-0.552124023,-0.798217773,0.004150391,-16.06707317,-28.99390244,-166.3109756,3,Nodding
1.56403E+12,-0.435302734,-0.906616211,-0.013671875,-14.17682927,-23.32317073,-134.4207317,3,Nodding
1.56403E+12,-0.375610352,-0.924682617,0.011962891,-14.17682927,-21.34146341,-102.0731707,3,Nodding
1.56403E+12,-0.266723633,-0.981201172,0.00769043,-16.43292683,-25.51829268,-80.06097561,3,Nodding
1.56403E+12,-0.211303711,-0.963012695,0.010742188,-4.451219512,-14.66463415,-65.09146341,3,Nodding
1.56403E+12,-0.194213867,-1.001098633,0.012939453,-9.268292683,-18.1097561,-56.82926829,3,Nodding
1.56403E+12,-0.117797852,-1.010375977,0.015014648,-11.2195122,-5.914634146,-50.57926829,3,Nodding
1.56403E+12,-0.079101563,-0.986450195,0.014526367,-15.97560976,-5.701219512,-29.3597561,3,Nodding
1.56403E+12,-0.047241211,-0.994506836,0.010864258,-4.512195122,-4.115853659,-18.07926829,3,Nodding
1.56403E+12,-0.064697266,-1.031616211,0.009033203,-10,1.158536585,7.713414634,3,Nodding
1.56403E+12,-0.098266602,-0.993652344,0.013427734,3.018292683,-0.792682927,36.8597561,3,Nodding
1.56403E+12,-0.218505859,-0.955810547,-0.005126953,-2.37804878,11.09756098,103.597561,3,Nodding
1.56403E+12,-0.346679688,-0.952880859,-0.001953125,-0.518292683,5.640243902,124.5731707,3,Nodding
1.56403E+12,-0.4765625,-0.867675781,0.035644531,-2.012195122,16.12804878,150.2134146,3,Nodding
1.56403E+12,-0.559570313,-0.825317383,-0.00390625,-3.231707317,18.29268293,159.3292683,3,Nodding
1.56403E+12,-0.685180664,-0.681274414,-0.007202148,7.804878049,15.51829268,179.9390244,3,Nodding
1.56403E+12,-0.826293945,-0.560913086,0.012207031,5.243902439,23.90243902,187.8353659,3,Nodding
1.56403E+12,-0.863037109,-0.433837891,-0.032348633,6.676829268,14.48170732,179.847561,3,Nodding
1.56403E+12,-0.929443359,-0.325805664,-0.038818359,4.573170732,17.25609756,155.1219512,3,Nodding
1.56403E+12,-1.010620117,-0.119873047,-0.026245117,5.12195122,6.981707317,143.6585366,3,Nodding
1.56403E+12,-1.007080078,-0.024780273,-0.065673828,-1.402439024,8.841463415,117.7134146,3,Nodding
1.56403E+12,-1.011962891,0.065673828,-0.075561523,8.170731707,-0.731707317,90.6402439,3,Nodding
1.56403E+12,-1.009765625,0.116943359,-0.051025391,-2.103658537,2.591463415,60.76219512,3,Nodding
1.56403E+12,-0.963867188,0.192993164,-0.054931641,-8.993902439,0.182926829,54.51219512,3,Nodding
1.56403E+12,-0.960449219,0.209472656,-0.056640625,3.140243902,0.335365854,55.39634146,3,Nodding
1.56403E+12,-0.959716797,0.27734375,-0.062255859,-2.987804878,-9.298780488,37.22560976,3,Nodding
1.56403E+12,-0.970214844,0.302246094,-0.059936523,0.12195122,-11.61585366,15.67073171,3,Nodding
1.56403E+12,-0.97668457,0.3046875,-0.059570313,-5.304878049,-9.603658537,-18.84146341,3,Nodding
1.56403E+12,-0.983520508,0.276489258,-0.057739258,-17.04268293,-6.890243902,-42.95731707,3,Nodding
1.56403E+12,-0.954101563,0.204101563,-0.076049805,-26.98170732,-13.84146341,-85.51829268,3,Nodding
1.56403E+12,-1.012695313,0.116210938,-0.067382813,-24.60365854,-7.073170732,-116.0060976,3,Nodding
1.56403E+12,-1.013549805,0.008056641,-0.029418945,-22.77439024,-12.40853659,-130.3353659,3,Nodding
1.56403E+12,-1.003173828,-0.117431641,-0.022949219,-32.40853659,-13.7195122,-143.4146341,3,Nodding
1.56403E+12,-0.980712891,-0.238037109,-0.016479492,-27.22560976,-19.23780488,-140.0304878,3,Nodding
1.56403E+12,-0.949584961,-0.382446289,-0.040527344,-26.49390244,-13.93292683,-142.0121951,3,Nodding
1.56403E+12,-0.884521484,-0.502075195,-0.035400391,-25.36585366,-26.15853659,-130.5792683,3,Nodding
1.56403E+12,-0.821044922,-0.604858398,0.001953125,-12.65243902,-27.01219512,-133.75,3,Nodding
1.56403E+12,-0.718505859,-0.695678711,0.009765625,-17.01219512,-26.8597561,-128.445122,3,Nodding
1.56403E+12,-0.662475586,-0.741210938,0.014282227,-16.8902439,-22.92682927,-118.9634146,3,Nodding
1.56403E+12,-0.552124023,-0.80065918,-0.006103516,-4.664634146,-14.81707317,-114.6036585,3,Nodding
1.56403E+12,-0.509643555,-0.882080078,-0.004150391,-6.920731707,-19.63414634,-105.152439,3,Nodding
1.56403E+12,-0.407104492,-0.905761719,0.038208008,-6.646341463,-24.17682927,-84.93902439,3,Nodding
1.56403E+12,-0.351318359,-0.927368164,0.037231445,-4.207317073,-7.195121951,-80.57926829,3,Nodding
1.56403E+12,-0.265869141,-0.935546875,-0.003417969,-18.38414634,-7.804878049,-66.76829268,3,Nodding
1.56403E+12,-0.209716797,-0.95715332,-0.006347656,-24.23780488,-11.8902439,-59.3902439,3,Nodding
1.56403E+12,-0.152587891,-1.005981445,0.013671875,-26.31097561,-16.43292683,-52.40853659,3,Nodding
1.56403E+12,-0.126708984,-0.994384766,-0.036254883,-18.1402439,-5.548780488,-42.34756098,3,Nodding
1.56403E+12,-0.09387207,-0.991210938,-0.034912109,-4.329268293,-10.79268293,-13.68902439,3,Nodding
1.56403E+12,-0.053710938,-1.034179688,-0.032348633,-10.57926829,1.493902439,7.408536585,3,Nodding
1.56403E+12,-0.086181641,-0.989013672,0,2.56097561,8.445121951,42.83536585,3,Nodding
1.56403E+12,-0.167358398,-1.01171875,0.0078125,-0.579268293,10.67073171,61.95121951,3,Nodding
1.56403E+12,-0.240966797,-0.982421875,-0.013427734,-2.896341463,5.884146341,99.17682927,3,Nodding
1.56403E+12,-0.375854492,-0.942871094,-0.011962891,-2.530487805,6.036585366,129.1158537,3,Nodding
1.56403E+12,-0.459716797,-0.862548828,-0.012695313,-1.25,5.274390244,145.945122,3,Nodding
1.56403E+12,-0.581176758,-0.815673828,-0.008300781,3.963414634,11.76829268,163.3231707,3,Nodding
1.56403E+12,-0.678955078,-0.686767578,-0.013916016,16.67682927,26.95121951,175.8841463,3,Nodding
1.56403E+12,-0.84362793,-0.498779297,0.003051758,6.585365854,23.26219512,201.8292683,3,Nodding
1.56403E+12,-0.933227539,-0.340454102,-0.03894043,4.298780488,19.14634146,206.8292683,3,Nodding
1.56403E+12,-1.011962891,-0.067749023,-0.073486328,10.6402439,14.54268293,132.2256098,3,Nodding
1.56403E+12,-1.015136719,0.048950195,-0.059204102,-10.70121951,-1.768292683,127.195122,3,Nodding
1.56403E+12,-1.011474609,0.190551758,-0.061645508,-10.94512195,-8.932926829,74.87804878,3,Nodding
1.56403E+12,-0.95690918,0.206420898,-0.098754883,-6.676829268,1.158536585,72.31707317,3,Nodding
1.56403E+12,-0.955810547,0.266357422,-0.102172852,-9.451219512,3.353658537,62.31707317,3,Nodding
1.56403E+12,-0.972167969,0.345703125,-0.104248047,1.890243902,-9.847560976,49.26829268,3,Nodding
1.56403E+12,-0.923706055,0.336303711,-0.099853516,-9.390243902,-5.731707317,19.17682927,3,Nodding
1.56403E+12,-0.925537109,0.379272461,-0.098510742,-8.68902439,-11.43292683,-9.512195122,3,Nodding
1.56403E+12,-0.931762695,0.338134766,-0.098510742,-4.176829268,-11.49390244,-15.09146341,3,Nodding
1.56403E+12,-0.971313477,0.311157227,-0.094848633,-10.39634146,-10.88414634,-47.80487805,3,Nodding
1.56403E+12,-0.953857422,0.296264648,-0.061645508,-9.420731707,-6.341463415,-61.31097561,3,Nodding
1.56403E+12,-0.96472168,0.209228516,-0.095825195,-8.292682927,-16.46341463,-87.98780488,3,Nodding
1.56403E+12,-0.988647461,-0.0078125,-0.07434082,-24.08536585,-17.16463415,-131.3109756,3,Nodding
1.56403E+12,-1.00390625,-0.138793945,-0.07043457,-24.72560976,-17.43902439,-138.3536585,3,Nodding
1.56403E+12,-0.96081543,-0.252319336,-0.067993164,-25.24390244,-18.20121951,-151.3719512,3,Nodding
1.56403E+12,-0.905151367,-0.411499023,-0.030395508,-23.90243902,-19.66463415,-159.1768293,3,Nodding
1.56403E+12,-0.83996582,-0.499145508,-0.020019531,-14.9695122,-21.98170732,-158.0182927,3,Nodding
1.56403E+12,-0.792236328,-0.628051758,-0.040893555,-25.45731707,-33.87195122,-137.0121951,3,Nodding
1.56403E+12,-0.694702148,-0.707763672,-0.03503418,-28.56707317,-23.26219512,-131.4939024,3,Nodding
1.56403E+12,-0.580688477,-0.819335938,-0.046386719,-19.93902439,-14.66463415,-148.597561,3,Nodding
1.56403E+12,-0.509399414,-0.890380859,-0.017944336,-12.92682927,-18.62804878,-129.4817073,3,Nodding
1.56403E+12,-0.409790039,-0.938110352,-0.022583008,-12.89634146,-12.74390244,-103.902439,3,Nodding
1.56403E+12,-0.352050781,-0.9375,-0.024780273,-6.158536585,-12.89634146,-82.80487805,3,Nodding
1.56403E+12,-0.26159668,-0.982666016,-0.028442383,-8.87195122,-26.92073171,-89.17682927,3,Nodding
1.56403E+12,-0.190307617,-1.002685547,-0.017211914,-11.55487805,-14.17682927,-68.68902439,3,Nodding
1.56403E+12,-0.132202148,-1.011230469,-0.043579102,-3.993902439,-5.12195122,-50.76219512,3,Nodding
1.56403E+12,-0.058837891,-1.014892578,-0.043945313,-6.524390244,-4.634146341,-55.36585366,3,Nodding
1.56403E+12,-0.033691406,-0.996948242,-0.023071289,-16.52439024,-5.853658537,-38.96341463,3,Nodding
1.56403E+12,-0.011474609,-0.991699219,-0.03112793,-4.298780488,-9.451219512,12.07317073,3,Nodding
1.56403E+12,-0.062011719,-0.997680664,-0.017089844,-0.762195122,2.591463415,78.32317073,3,Nodding
1.56403E+12,-0.188598633,-1.005859375,-0.037109375,9.87804878,-0.152439024,109.3902439,3,Nodding
1.56403E+12,-0.292480469,-0.974609375,0.001464844,7.164634146,10.82317073,123.4146341,3,Nodding
1.56403E+12,-0.410644531,-0.891235352,0.013671875,17.25609756,6.951219512,130.4878049,3,Nodding
1.56403E+12,-0.539794922,-0.831665039,-0.010986328,15.73170732,14.93902439,163.4756098,3,Nodding
1.56403E+12,-0.695556641,-0.704467773,-0.009887695,19.72560976,33.56707317,214.1463415,3,Nodding
1.56403E+12,-0.775390625,-0.604492188,-0.014770508,14.3902439,22.01219512,220.1829268,3,Nodding
1.56403E+12,-0.911254883,-0.40234375,0.008911133,7.225609756,26.09756098,224.7865854,3,Nodding
1.56403E+12,-0.936157227,-0.208251953,-0.020751953,9.115853659,11.73780488,221.6463415,3,Nodding
1.56403E+12,-0.987548828,-0.045898438,-0.030151367,-1.067073171,14.32926829,161.3414634,3,Nodding
1.56403E+12,-0.961791992,0.197265625,-0.059204102,-3.62804878,0.396341463,84.05487805,3,Nodding
1.56403E+12,-0.960449219,0.254394531,-0.057250977,-9.390243902,-9.87804878,58.7804878,3,Nodding
1.56403E+12,-0.973266602,0.309082031,-0.060791016,-9.786585366,-8.780487805,17.98780488,3,Nodding
1.56403E+12,-0.934814453,0.312255859,-0.060913086,-11.55487805,-4.756097561,0.914634146,3,Nodding
1.56403E+12,-0.97277832,0.304077148,-0.055053711,-7.957317073,-5.152439024,-15.67073171,3,Nodding
1.56403E+12,-0.982299805,0.315917969,-0.050537109,-10.09146341,-16.00609756,-19.69512195,3,Nodding
1.56403E+12,-0.977905273,0.293457031,-0.068725586,-11.15853659,-16.73780488,-36.46341463,3,Nodding
1.56403E+12,-0.984008789,0.251098633,-0.068969727,-11.70731707,-7.865853659,-43.41463415,3,Nodding
1.56403E+12,-1.006225586,0.200439453,-0.077636719,-18.41463415,1.25,-87.56097561,3,Nodding
1.56403E+12,-0.989013672,0.086547852,-0.076904297,-26.58536585,-11.37195122,-99.66463415,3,Nodding
1.56403E+12,-0.98840332,0.010620117,-0.07434082,-23.35365854,-7.042682927,-133.5670732,3,Nodding
1.56403E+12,-0.961791992,-0.158813477,-0.076782227,-22.04268293,-7.43902439,-149.2378049,3,Nodding
1.56403E+12,-0.982910156,-0.289306641,-0.071044922,-12.59146341,-11.31097561,-149.5426829,3,Nodding
1.56403E+12,-0.943847656,-0.409790039,-0.064697266,-17.80487805,-23.65853659,-139.2073171,3,Nodding
1.56403E+12,-0.856201172,-0.543212891,-0.026855469,-16.49390244,-21.8597561,-132.5914634,3,Nodding
1.56403E+12,-0.79284668,-0.64050293,-0.016113281,-17.31707317,-20.0304878,-122.1036585,3,Nodding
1.56403E+12,-0.704223633,-0.680786133,-0.038696289,-19.02439024,-23.75,-119.9390244,3,Nodding
1.56403E+12,-0.643676758,-0.763427734,-0.033081055,-14.57317073,-33.35365854,-117.1646341,3,Nodding
1.56403E+12,-0.553588867,-0.806030273,0.006347656,-20.18292683,-40.42682927,-107.6219512,3,Nodding
1.56403E+12,-0.465576172,-0.859863281,0.006835938,-14.29878049,-25.6402439,-89.84756098,3,Nodding
1.56403E+12,-0.420043945,-0.893188477,-0.035766602,-13.87195122,-18.38414634,-96.8597561,3,Nodding
1.56403E+12,-0.349731445,-0.935668945,-0.038574219,-14.17682927,-18.81097561,-88.96341463,3,Nodding
1.56403E+12,-0.28137207,-0.962402344,-0.01574707,-15.88414634,-6.432926829,-73.68902439,3,Nodding
1.56403E+12,-0.223632813,-0.964355469,-0.045776367,-8.445121951,-5.426829268,-60.48780488,3,Nodding
1.56403E+12,-0.141601563,-1.001586914,-0.016113281,-8.445121951,-13.07926829,-53.7804878,3,Nodding
1.56403E+12,-0.085083008,-0.987915039,-0.040771484,-7.225609756,-23.68902439,-35.30487805,3,Nodding
1.56403E+12,-0.059326172,-0.993896484,-0.035888672,-9.420731707,-5.640243902,-13.1097561,3,Nodding
1.56403E+12,-0.05871582,-0.986206055,-0.037963867,0.609756098,1.280487805,-6.067073171,3,Nodding
1.56403E+12,-0.055541992,-1.014160156,-0.039794922,-9.87804878,0.152439024,8.536585366,3,Nodding
1.56403E+12,-0.106689453,-0.985717773,-0.033325195,-8.292682927,0.426829268,17.5304878,3,Nodding
1.56403E+12,-0.106201172,-0.990112305,0.000488281,3.262195122,-3.292682927,26.2195122,3,Nodding
1.56403E+12,-0.138671875,-1.014282227,0.005249023,-0.823170732,9.969512195,41.8902439,3,Nodding
1.56403E+12,-0.155639648,-0.966430664,0.013793945,3.75,-0.823170732,56.52439024,3,Nodding
1.56403E+12,-0.303955078,-0.935913086,-0.010742188,10.48780488,10.21341463,98.62804878,3,Nodding
1.56403E+12,-0.40234375,-0.9140625,-0.001708984,7.256097561,12.13414634,116.097561,3,Nodding
1.56403E+12,-0.670654297,-0.76159668,0.034301758,4.146341463,24.32926829,194.5731707,3,Nodding
1.56403E+12,-0.790283203,-0.638671875,-0.001342773,8.018292683,15.24390244,179.2378049,3,Nodding
1.56403E+12,-0.883911133,-0.46081543,-0.013671875,-0.365853659,19.48170732,187.1036585,3,Nodding
1.56403E+12,-0.904052734,-0.307128906,-0.032226563,19.17682927,23.26219512,206.0060976,3,Nodding
1.56403E+12,-0.958984375,-0.122192383,-0.065917969,8.445121951,13.23170732,168.75,3,Nodding
1.56403E+12,-1.01159668,-0.012451172,-0.066772461,-16.06707317,-0.731707317,138.8109756,3,Nodding
1.56403E+12,-1.014648438,0.135742188,-0.074584961,-4.695121951,2.804878049,111.7073171,3,Nodding
1.56403E+12,-0.983032227,0.209228516,-0.047485352,-5.609756098,2.62195122,95.0304878,3,Nodding
1.56403E+12,-0.98046875,0.321411133,-0.057006836,0.579268293,1.859756098,61.37195122,3,Nodding
1.56403E+12,-0.970092773,0.358886719,-0.061279297,2.713414634,0,34.72560976,3,Nodding
1.56403E+12,-0.932983398,0.376342773,-0.095214844,-11.18902439,-8.993902439,4.115853659,3,Nodding
1.56403E+12,-0.933227539,0.333618164,-0.094238281,-5.914634146,-11.64634146,-18.59756098,3,Nodding
1.56403E+12,-0.975830078,0.311157227,-0.052734375,-15.88414634,-17.16463415,-54.3597561,3,Nodding
1.56403E+12,-0.956054688,0.258422852,-0.072753906,-15.76219512,-4.695121951,-108.2317073,3,Nodding
1.56403E+12,-1.009765625,0.117919922,-0.074584961,-18.44512195,2.926829268,-134.3902439,3,Nodding
1.56403E+12,-0.991821289,-0.006469727,-0.047851563,-14.72560976,-8.658536585,-149.0853659,3,Nodding
1.56403E+12,-1.007080078,-0.12109375,-0.051635742,-20.12195122,-16.12804878,-152.9573171,3,Nodding
1.56403E+12,-0.972045898,-0.287475586,-0.048095703,-31.40243902,-23.53658537,-162.652439,3,Nodding
