1.56403E+12,-0.737670898,0.252075195,-0.721069336,10.91463415,-95.82317073,18.75,1,Head Shake
1.56403E+12,-0.775390625,0.237060547,-0.661254883,2.012195122,-115.6402439,25.91463415,1,Head Shake
1.56403E+12,-0.844970703,0.249511719,-0.546508789,-14.17682927,-121.8597561,25.24390244,1,Head Shake
1.56403E+12,-0.861450195,0.275390625,-0.441894531,-24.26829268,-120.9756098,26.2195122,1,Head Shake
1.56403E+12,-0.917602539,0.306518555,-0.35546875,-21.95121951,-126.25,27.31707317,1,Head Shake
1.56403E+12,-0.895507813,0.371704102,-0.139282227,-43.84146341,-112.4085366,18.99390244,1,Head Shake
1.56403E+12,-0.951660156,0.36706543,-0.016601563,-61.31097561,-91.15853659,7.134146341,1,Head Shake
1.56403E+12,-0.918823242,0.389526367,0.056518555,-66.98170732,-102.3780488,19.48170732,1,Head Shake
1.56403E+12,-0.909667969,0.360351563,0.187866211,-54.32926829,-87.40853659,12.59146341,1,Head Shake
1.56403E+12,-0.864624023,0.367431641,0.251342773,-41.15853659,-75.06097561,15.48780488,1,Head Shake
1.56403E+12,-0.854858398,0.420166016,0.322875977,-21.95121951,-71.25,25.24390244,1,Head Shake
1.56403E+12,-0.797729492,0.4375,0.376831055,-12.56097561,-58.44512195,12.89634146,1,Head Shake
1.56403E+12,-0.794189453,0.450561523,0.416748047,-11.06707317,-15.36585366,-0.823170732,1,Head Shake
1.56403E+12,-0.773681641,0.442993164,0.374267578,-1.12804878,16.79878049,-5.274390244,1,Head Shake
1.56403E+12,-0.799682617,0.444091797,0.337524414,6.463414634,32.56097561,-17.4695122,1,Head Shake
1.56403E+12,-0.812011719,0.442749023,0.322509766,16.43292683,36.15853659,-12.77439024,1,Head Shake
1.56403E+12,-0.854614258,0.445556641,0.239624023,3.993902439,63.59756098,-22.40853659,1,Head Shake
1.56403E+12,-0.868041992,0.371337891,0.151000977,-2.195121951,90.79268293,-30.30487805,1,Head Shake
1.56403E+12,-0.900268555,0.380981445,0.098266602,7.835365854,108.5060976,-39.3902439,1,Head Shake
1.56403E+12,-0.935791016,0.277587891,-0.119262695,9.87804878,120.6402439,-34.72560976,1,Head Shake
1.56403E+12,-0.950805664,0.287963867,-0.249755859,13.62804878,110.1829268,-13.87195122,1,Head Shake
1.56403E+12,-0.916137695,0.286621094,-0.343139648,13.20121951,105.5182927,-12.04268293,1,Head Shake
1.56403E+12,-0.87487793,0.235717773,-0.480224609,4.268292683,99.78658537,-24.17682927,1,Head Shake
1.56403E+12,-0.833374023,0.213623047,-0.53125,-11.58536585,93.47560976,-14.11585366,1,Head Shake
1.56403E+12,-0.828125,0.221801758,-0.630615234,-1.615853659,77.77439024,-6.432926829,1,Head Shake
1.56403E+12,-0.789672852,0.183105469,-0.689575195,7.286585366,61.2804878,-7.743902439,1,Head Shake
1.56403E+12,-0.728027344,0.145874023,-0.735107422,15.88414634,20.97560976,-8.384146341,1,Head Shake
1.56403E+12,-0.686645508,0.162719727,-0.746337891,-0.274390244,14.08536585,-8.506097561,1,Head Shake
1.56403E+12,-0.682861328,0.116333008,-0.796386719,-1.493902439,10.42682927,1.25,1,Head Shake
1.56403E+12,-0.720825195,0.140380859,-0.775268555,-3.170731707,-14.26829268,-2.134146341,1,Head Shake
1.56403E+12,-0.73034668,0.134033203,-0.749267578,19.02439024,-63.44512195,5.823170732,1,Head Shake
1.56403E+12,-0.742919922,0.140136719,-0.70703125,20.54878049,-86.15853659,17.34756098,1,Head Shake
1.56403E+12,-0.779418945,0.10949707,-0.692382813,18.07926829,-107.8963415,4.664634146,1,Head Shake
1.56403E+12,-0.831298828,0.138305664,-0.602783203,-16.31097561,-115.1219512,5.884146341,1,Head Shake
1.56403E+12,-0.914428711,0.115966797,-0.50378418,-18.50609756,-122.804878,11.76829268,1,Head Shake
1.56403E+12,-0.942382813,0.170776367,-0.381469727,-22.10365854,-129.4817073,26.40243902,1,Head Shake
1.56403E+12,-0.982788086,0.198974609,-0.260986328,-21.67682927,-128.4756098,33.26219512,1,Head Shake
1.56403E+12,-0.973999023,0.205200195,-0.159790039,-24.51219512,-114.0853659,28.32317073,1,Head Shake
1.56403E+12,-0.981323242,0.244506836,-0.071289063,-20.91463415,-111.1585366,29.02439024,1,Head Shake
1.56403E+12,-0.96887207,0.274780273,0.029052734,-39.78658537,-92.98780488,39.9695122,1,Head Shake
1.56403E+12,-0.926757813,0.310302734,0.111083984,-51.34146341,-79.66463415,31.34146341,1,Head Shake
1.56403E+12,-0.937744141,0.327514648,0.178222656,-72.5,-88.01829268,42.01219512,1,Head Shake
1.56403E+12,-0.864746094,0.357055664,0.274414063,-59.84756098,-73.47560976,30.36585366,1,Head Shake
1.56403E+12,-0.881225586,0.34765625,0.35546875,-45.54878049,-61.8902439,42.4695122,1,Head Shake
1.56403E+12,-0.798217773,0.343383789,0.392822266,-34.02439024,-78.29268293,29.45121951,1,Head Shake
1.56403E+12,-0.741088867,0.374511719,0.462646484,-24.42073171,-38.75,25.73170732,1,Head Shake
1.56403E+12,-0.749145508,0.37097168,0.477050781,14.63414634,48.44512195,-19.29878049,1,Head Shake
1.56403E+12,-0.823974609,0.417114258,0.361816406,28.7804878,87.4695122,-32.98780488,1,Head Shake
1.56403E+12,-0.911621094,0.375488281,0.119262695,21.12804878,145.7926829,-28.93292683,1,Head Shake
1.56403E+12,-0.950073242,0.30871582,-0.038696289,31.46341463,157.2865854,-21.76829268,1,Head Shake
1.56403E+12,-0.930419922,0.314086914,-0.149291992,39.14634146,145.945122,-13.68902439,1,Head Shake
1.56403E+12,-0.943359375,0.272827148,-0.305297852,48.29268293,122.8658537,-12.92682927,1,Head Shake
1.56403E+12,-0.866210938,0.284057617,-0.451904297,28.59756098,120.7012195,-12.80487805,1,Head Shake
1.56403E+12,-0.877441406,0.263793945,-0.546508789,18.59756098,109.6341463,-18.65853659,1,Head Shake
1.56403E+12,-0.801879883,0.213867188,-0.588623047,8.993902439,92.74390244,-11.49390244,1,Head Shake
1.56403E+12,-0.783325195,0.208007813,-0.688232422,8.963414634,79.20731707,3.109756098,1,Head Shake
1.56403E+12,-0.75012207,0.181030273,-0.710327148,17.62195122,51.15853659,-0.243902439,1,Head Shake
1.56403E+12,-0.69934082,0.181030273,-0.788085938,21.2804878,32.86585366,-2.408536585,1,Head Shake
1.56403E+12,-0.693115234,0.149780273,-0.77734375,38.59756098,12.37804878,14.9695122,1,Head Shake
1.56403E+12,-0.673828125,0.18359375,-0.810302734,13.17073171,-14.78658537,11.31097561,1,Head Shake
1.56403E+12,-0.693115234,0.188720703,-0.778930664,-11.18902439,-57.62195122,5.640243902,1,Head Shake
1.56403E+12,-0.726196289,0.202514648,-0.752075195,-11.52439024,-80.12195122,12.07317073,1,Head Shake
1.56403E+12,-0.735595703,0.202148438,-0.69909668,5.792682927,-96.70731707,22.43902439,1,Head Shake
1.56403E+12,-0.799194336,0.232788086,-0.638427734,6.18902439,-102.7134146,22.5304878,1,Head Shake
1.56403E+12,-0.833007813,0.23828125,-0.569702148,-11.8597561,-115.6402439,20.06097561,1,Head Shake
1.56403E+12,-0.859741211,0.260253906,-0.479003906,-37.34756098,-117.9573171,26.98170732,1,Head Shake
1.56403E+12,-0.916015625,0.272338867,-0.332275391,-43.20121951,-112.7134146,34.66463415,1,Head Shake
1.56403E+12,-0.896484375,0.30065918,-0.247192383,-62.80487805,-105.2134146,32.98780488,1,Head Shake
1.56403E+12,-0.922119141,0.360229492,-0.169067383,-68.41463415,-108.3841463,21.06707317,1,Head Shake
1.56403E+12,-0.939331055,0.36328125,0.104125977,-70.18292683,-60.45731707,27.65243902,1,Head Shake
1.56403E+12,-0.864135742,0.447998047,0.147705078,-66.03658537,-81.82926829,29.81707317,1,Head Shake
1.56403E+12,-0.841674805,0.450073242,0.208862305,-52.56097561,-83.1402439,29.72560976,1,Head Shake
1.56403E+12,-0.799072266,0.433349609,0.325927734,-63.17073171,-88.62804878,28.07926829,1,Head Shake
1.56403E+12,-0.783691406,0.481445313,0.406860352,-66.03658537,-75.12195122,28.87195122,1,Head Shake
1.56403E+12,-0.727050781,0.424316406,0.510620117,-28.93292683,-47.31707317,27.56097561,1,Head Shake
1.56403E+12,-0.709594727,0.505493164,0.441772461,47.98780488,50.54878049,-18.01829268,1,Head Shake
1.56403E+12,-0.745727539,0.487426758,0.357177734,44.9695122,69.57317073,-25.67073171,1,Head Shake
1.56403E+12,-0.77734375,0.514770508,0.254760742,55,97.77439024,-35.0304878,1,Head Shake
1.56403E+12,-0.833740234,0.506347656,0.132080078,55.79268293,127.7134146,-40.76219512,1,Head Shake
1.56403E+12,-0.868286133,0.481323242,-0.025390625,36.58536585,130.8231707,-34.45121951,1,Head Shake
1.56403E+12,-0.869262695,0.427612305,-0.153808594,33.59756098,122.2865854,-31.49390244,1,Head Shake
1.56403E+12,-0.89050293,0.399291992,-0.288330078,26.2804878,128.3536585,-33.68902439,1,Head Shake
1.56403E+12,-0.861572266,0.343383789,-0.383056641,32.25609756,124.8780488,-35.0304878,1,Head Shake
1.56403E+12,-0.805175781,0.309814453,-0.504882813,44.57317073,113.597561,-35.12195122,1,Head Shake
1.56403E+12,-0.767700195,0.313476563,-0.640136719,55.94512195,101.1890244,-25.67073171,1,Head Shake
1.56403E+12,-0.707397461,0.247070313,-0.720825195,36.79878049,83.50609756,-28.56707317,1,Head Shake
1.56403E+12,-0.677368164,0.205810547,-0.789550781,24.90853659,70.51829268,-29.17682927,1,Head Shake
1.56403E+12,-0.642944336,0.198242188,-0.822753906,8.445121951,57.16463415,-39.54268293,1,Head Shake
1.56403E+12,-0.621948242,0.115966797,-0.84375,-2.286585366,8.658536585,-14.20731707,1,Head Shake
1.56403E+12,-0.662597656,0.13293457,-0.83996582,-18.38414634,-28.81097561,6.463414634,1,Head Shake
1.56403E+12,-0.653686523,0.1171875,-0.807983398,-26.00609756,-74.05487805,24.69512195,1,Head Shake
1.56403E+12,-0.723510742,0.143310547,-0.787353516,-23.50609756,-98.29268293,29.81707317,1,Head Shake
1.56403E+12,-0.737304688,0.231079102,-0.691162109,-26.46341463,-106.7682927,48.65853659,1,Head Shake
1.56403E+12,-0.797485352,0.243164063,-0.608886719,-33.07926829,-118.2621951,57.5304878,1,Head Shake
1.56403E+12,-0.85546875,0.300292969,-0.497436523,-35.85365854,-125.4268293,52.98780488,1,Head Shake
1.56403E+12,-0.850585938,0.389282227,-0.395141602,-65.36585366,-113.1707317,56.67682927,1,Head Shake
1.56403E+12,-0.885742188,0.447875977,-0.301757813,-77.80487805,-100.7012195,47.43902439,1,Head Shake
1.56403E+12,-0.881713867,0.475585938,-0.198486328,-102.2256098,-133.0182927,48.65853659,1,Head Shake
1.56403E+12,-0.859130859,0.493408203,-0.037109375,-84.87804878,-106.2195122,41.18902439,1,Head Shake
1.56403E+12,-0.845703125,0.540527344,0.094360352,-75.73170732,-111.0060976,12.5304878,1,Head Shake
1.56403E+12,-0.827148438,0.515625,0.189331055,-73.62804878,-107.347561,17.13414634,1,Head Shake
1.56403E+12,-0.784301758,0.496704102,0.32019043,-59.20731707,-103.2012195,15.6402439,1,Head Shake
1.56403E+12,-0.705688477,0.542724609,0.373291016,-37.4695122,-88.20121951,4.207317073,1,Head Shake
1.56403E+12,-0.702758789,0.487182617,0.501831055,9.329268293,-4.634146341,-10.33536585,1,Head Shake
1.56403E+12,-0.672973633,0.538208008,0.432128906,14.57317073,25.88414634,-15.39634146,1,Head Shake
1.56403E+12,-0.712280273,0.493530273,0.412963867,12.25609756,68.1097561,-39.08536585,1,Head Shake
1.56403E+12,-0.774169922,0.468261719,0.280883789,30.42682927,112.4085366,-47.13414634,1,Head Shake
1.56403E+12,-0.841186523,0.479492188,0.157226563,48.75,125.7926829,-38.7804878,1,Head Shake
1.56403E+12,-0.861938477,0.43737793,0.046142578,48.59756098,125.0304878,-39.60365854,1,Head Shake
1.56403E+12,-0.911254883,0.400146484,-0.084838867,27.40853659,122.4085366,-39.9695122,1,Head Shake
1.56403E+12,-0.893798828,0.361694336,-0.205200195,27.59146341,127.7439024,-34.3597561,1,Head Shake
1.56403E+12,-0.86328125,0.339599609,-0.349365234,39.11585366,114.8170732,2.225609756,1,Head Shake
1.56403E+12,-0.810791016,0.33972168,-0.482421875,36.25,136.3719512,6.554878049,1,Head Shake
1.56403E+12,-0.780761719,0.343139648,-0.584838867,28.59756098,122.3170732,5.274390244,1,Head Shake
1.56403E+12,-0.686889648,0.351928711,-0.693847656,22.4695122,99.51219512,-10.67073171,1,Head Shake
1.56403E+12,-0.654296875,0.307983398,-0.742431641,14.42073171,84.54268293,-9.817073171,1,Head Shake
1.56403E+12,-0.638671875,0.32800293,-0.799072266,5.304878049,58.20121951,1.554878049,1,Head Shake
1.56403E+12,-0.639404297,0.313964844,-0.838134766,-5.030487805,10.91463415,7.865853659,1,Head Shake
1.56403E+12,-0.631469727,0.3046875,-0.856933594,-27.07317073,-65.54878049,42.65243902,1,Head Shake
1.56403E+12,-0.618896484,0.336914063,-0.787109375,-57.5,-97.40853659,71.92073171,1,Head Shake
1.56403E+12,-0.670043945,0.402954102,-0.676513672,-66.8902439,-99.57317073,93.81097561,1,Head Shake
1.56403E+12,-0.670898438,0.511230469,-0.579223633,-73.87195122,-104.2987805,77.04268293,1,Head Shake
1.56403E+12,-0.688842773,0.582641602,-0.468383789,-55.51829268,-111.6768293,74.81707317,1,Head Shake
1.56403E+12,-0.639160156,0.688720703,-0.397338867,-56.37195122,-123.2621951,78.7195122,1,Head Shake
1.56403E+12,-0.635253906,0.709594727,-0.297241211,-54.42073171,-104.3902439,47.04268293,1,Head Shake
1.56403E+12,-0.620483398,0.765258789,-0.206054688,-65.88414634,-103.3841463,30.09146341,1,Head Shake
1.56403E+12,-0.588867188,0.769287109,-0.135620117,-65.42682927,-102.9573171,20.82317073,1,Head Shake
1.56403E+12,-0.622314453,0.81262207,0.001708984,-75.12195122,-92.62195122,-16.12804878,1,Head Shake
1.56403E+12,-0.629516602,0.78137207,0.09753418,-109.9695122,-99.3597561,-22.37804878,1,Head Shake
1.56403E+12,-0.615844727,0.681274414,0.205200195,-109.5426829,-92.04268293,-25.12195122,1,Head Shake
1.56403E+12,-0.626220703,0.653442383,0.352416992,-68.20121951,-76.37195122,-7.743902439,1,Head Shake
1.56403E+12,-0.599609375,0.651245117,0.397949219,-19.84756098,-37.56097561,-18.7804878,1,Head Shake
1.56403E+12,-0.603271484,0.671020508,0.399291992,4.817073171,-0.792682927,-32.25609756,1,Head Shake
1.56403E+12,-0.634399414,0.671508789,0.3828125,28.81097561,38.7804878,-39.3597561,1,Head Shake
1.56403E+12,-0.688110352,0.667358398,0.267456055,37.83536585,58.90243902,-46.73780488,1,Head Shake
1.56403E+12,-0.718383789,0.63269043,0.172729492,38.87195122,86.37195122,-64.32926829,1,Head Shake
1.56403E+12,-0.77355957,0.559570313,0.098510742,43.7195122,92.28658537,-58.59756098,1,Head Shake
1.56403E+12,-0.846801758,0.564819336,-0.038818359,57.22560976,95.94512195,-65.06097561,1,Head Shake
1.56403E+12,-0.881225586,0.514160156,-0.114379883,40.97560976,76.58536585,-71.61585366,1,Head Shake
1.56403E+12,-0.880737305,0.430297852,-0.221679688,20.42682927,83.7195122,-72.71341463,1,Head Shake
1.56403E+12,-0.864257813,0.409057617,-0.279541016,24.11585366,104.4512195,-61.61585366,1,Head Shake
1.56403E+12,-0.872802734,0.347167969,-0.37097168,25.73170732,100.2134146,-46.58536585,1,Head Shake
1.56403E+12,-0.877563477,0.286865234,-0.514892578,21.43292683,86.15853659,-57.10365854,1,Head Shake
1.56403E+12,-0.851928711,0.207275391,-0.550537109,16.73780488,80.18292683,-51.52439024,1,Head Shake
1.56403E+12,-0.798217773,0.189575195,-0.629394531,6.158536585,73.7195122,-49.90853659,1,Head Shake
1.56403E+12,-0.786499023,0.157836914,-0.655151367,7.103658537,72.89634146,-43.07926829,1,Head Shake
1.56403E+12,-0.735839844,0.084594727,-0.750854492,-2.103658537,63.75,-50.70121951,1,Head Shake
1.56403E+12,-0.725708008,0.076782227,-0.792602539,-8.62804878,35.15243902,-27.37804878,1,Head Shake
1.56403E+12,-0.723510742,0.029174805,-0.826171875,2.530487805,6.859756098,-20.42682927,1,Head Shake
1.56403E+12,-0.726806641,0.037109375,-0.826904297,3.353658537,-28.50609756,-9.664634146,1,Head Shake
1.56403E+12,-0.725830078,0.028442383,-0.787963867,10.94512195,-50.85365854,6.676829268,1,Head Shake
1.56403E+12,-0.744995117,0.018432617,-0.710083008,-1.890243902,-66.43292683,4.024390244,1,Head Shake
1.56403E+12,-0.827758789,0.034790039,-0.649047852,6.951219512,-91.55487805,-4.176829268,1,Head Shake
1.56403E+12,-0.875732422,0.045288086,-0.579833984,12.07317073,-106.9207317,15.39634146,1,Head Shake
1.56403E+12,-0.896972656,0.0234375,-0.53515625,11.43292683,-135.2439024,32.16463415,1,Head Shake
1.56403E+12,-0.923461914,0.072509766,-0.419067383,-12.34756098,-136.9512195,32.4695122,1,Head Shake
1.56403E+12,-0.959106445,0.079589844,-0.266723633,-22.37804878,-149.695122,41.92073171,1,Head Shake
1.56403E+12,-1.002075195,0.114257813,-0.162597656,-43.32317073,-167.652439,40.30487805,1,Head Shake
1.56403E+12,-0.956054688,0.141235352,0.044677734,-47.86585366,-140.945122,27.10365854,1,Head Shake
1.56403E+12,-0.96887207,0.17590332,0.111450195,-27.5,-126.7073171,33.7804878,1,Head Shake
1.56403E+12,-0.944824219,0.186523438,0.231933594,-36.31097561,-120.0914634,33.38414634,1,Head Shake
1.56403E+12,-0.906860352,0.203125,0.312133789,-49.60365854,-110.1219512,33.01829268,1,Head Shake
1.56403E+12,-0.850219727,0.253295898,0.449462891,-40.67073171,-72.56097561,25.33536585,1,Head Shake
1.56403E+12,-0.797851563,0.203979492,0.465209961,-23.7804878,-26.40243902,11.49390244,1,Head Shake
1.56403E+12,-0.833129883,0.250488281,0.442382813,4.359756098,30.76219512,-18.38414634,1,Head Shake
1.56403E+12,-0.885620117,0.206542969,0.384887695,17.98780488,60.70121951,-14.08536585,1,Head Shake
1.56403E+12,-0.903564453,0.227050781,0.287597656,20.45731707,92.74390244,-32.22560976,1,Head Shake
1.56403E+12,-0.932983398,0.222290039,0.18762207,22.5,106.1890244,-24.87804878,1,Head Shake
1.56403E+12,-0.983886719,0.178100586,0.076660156,23.87195122,127.0121951,-23.7804878,1,Head Shake
1.56403E+12,-0.958862305,0.199462891,-0.051025391,17.43902439,129.0853659,-11.73780488,1,Head Shake
1.56403E+12,-0.975097656,0.190185547,-0.184692383,9.847560976,136.1890244,-6.585365854,1,Head Shake
1.56403E+12,-0.930541992,0.149902344,-0.351928711,-7.103658537,141.0060976,-15.88414634,1,Head Shake
1.56403E+12,-0.920898438,0.143188477,-0.473266602,-47.92682927,121.0670732,-25.12195122,1,Head Shake
1.56403E+12,-0.864135742,0.112182617,-0.528808594,-24.14634146,119.054878,-17.71341463,1,Head Shake
1.56403E+12,-0.806396484,0.163818359,-0.611206055,6.067073171,87.40853659,-9.207317073,1,Head Shake
1.56403E+12,-0.774169922,0.133911133,-0.700439453,7.713414634,72.5304878,-9.603658537,1,Head Shake
1.56403E+12,-0.741943359,0.133544922,-0.76159668,-0.762195122,19.78658537,-8.018292683,1,Head Shake
1.56403E+12,-0.760131836,0.084228516,-0.761962891,-9.115853659,-6.524390244,-8.170731707,1,Head Shake
1.56403E+12,-0.746704102,0.08605957,-0.713378906,2.469512195,-36.06707317,-2.164634146,1,Head Shake
1.56403E+12,-0.820922852,0.108154297,-0.672729492,-2.43902439,-79.72560976,15.94512195,1,Head Shake
1.56403E+12,-0.850463867,0.089477539,-0.635131836,10.18292683,-104.2987805,23.81097561,1,Head Shake
1.56403E+12,-0.870239258,0.157714844,-0.520874023,7.865853659,-103.4756098,30.6097561,1,Head Shake
1.56403E+12,-0.890991211,0.190307617,-0.483764648,-4.542682927,-114.6646341,49.78658537,1,Head Shake
1.56403E+12,-0.905517578,0.203613281,-0.37890625,-34.26829268,-122.9268293,57.4695122,1,Head Shake
1.56403E+12,-0.923095703,0.249267578,-0.243530273,-38.87195122,-114.2682927,53.07926829,1,Head Shake
1.56403E+12,-0.941772461,0.309570313,-0.112548828,-44.14634146,-119.5731707,54.87804878,1,Head Shake
1.56403E+12,-0.948974609,0.37890625,0.001098633,-58.1402439,-112.9573171,46.15853659,1,Head Shake
1.56403E+12,-0.910522461,0.412841797,0.098999023,-56.73780488,-105.2439024,56.8597561,1,Head Shake
1.56403E+12,-0.880249023,0.448364258,0.145874023,-27.77439024,-94.11585366,63.04878049,1,Head Shake
1.56403E+12,-0.801269531,0.484619141,0.258178711,-18.96341463,-67.86585366,47.01219512,1,Head Shake
1.56403E+12,-0.796020508,0.518066406,0.290039063,-26.49390244,-68.1402439,33.47560976,1,Head Shake
1.56403E+12,-0.752197266,0.546264648,0.355712891,-14.42073171,-57.95731707,18.32317073,1,Head Shake
1.56403E+12,-0.731445313,0.531005859,0.364746094,-8.62804878,-7.286585366,1.646341463,1,Head Shake
1.56403E+12,-0.759155273,0.536376953,0.382446289,1.432926829,32.5,-14.60365854,1,Head Shake
1.56403E+12,-0.750244141,0.491333008,0.29699707,7.713414634,49.05487805,-26.31097561,1,Head Shake
1.56403E+12,-0.775024414,0.498046875,0.215454102,23.01829268,96.06707317,-13.32317073,1,Head Shake
1.56403E+12,-0.768432617,0.496582031,0.092895508,25.15243902,150.3353659,-42.19512195,1,Head Shake
1.56403E+12,-0.868652344,0.470581055,-0.041625977,4.359756098,162.9573171,-65.24390244,1,Head Shake
1.56403E+12,-0.899658203,0.419555664,-0.15222168,12.13414634,150.8231707,-44.54268293,1,Head Shake
1.56403E+12,-0.909545898,0.377197266,-0.322387695,27.25609756,116.7682927,-27.56097561,1,Head Shake
1.56403E+12,-0.884399414,0.350585938,-0.438842773,26.8902439,113.2317073,-29.78658537,1,Head Shake
1.56403E+12,-0.850952148,0.326049805,-0.542236328,25.30487805,109.3292683,-39.93902439,1,Head Shake
1.56403E+12,-0.813964844,0.294067383,-0.579956055,15.54878049,101.7378049,-40,1,Head Shake
1.56403E+12,-0.764282227,0.26184082,-0.653808594,7.591463415,94.84756098,-23.41463415,1,Head Shake
1.56403E+12,-0.730957031,0.18347168,-0.734985352,8.201219512,76.8597561,-39.48170732,1,Head Shake
1.56403E+12,-0.729248047,0.154418945,-0.798706055,10.18292683,28.56707317,-19.32926829,1,Head Shake
1.56403E+12,-0.677490234,0.202758789,-0.806884766,-24.26829268,-32.10365854,20.24390244,1,Head Shake
1.56403E+12,-0.702636719,0.203979492,-0.770996094,-57.71341463,-46.09756098,69.72560976,1,Head Shake
1.56403E+12,-0.720825195,0.270019531,-0.71472168,-59.87804878,-78.87195122,100.0304878,1,Head Shake
1.56403E+12,-0.686157227,0.400756836,-0.657714844,-56.31097561,-98.68902439,112.3780488,1,Head Shake
1.56403E+12,-0.672851563,0.497192383,-0.574951172,-52.10365854,-141.8597561,96.92073171,1,Head Shake
1.56403E+12,-0.69152832,0.559082031,-0.427124023,-45.39634146,-127.804878,81.58536585,1,Head Shake
1.56403E+12,-0.700927734,0.659301758,-0.342895508,-49.11585366,-109.4512195,70.76219512,1,Head Shake
1.56403E+12,-0.696899414,0.674438477,-0.295410156,-35.79268293,-106.6463415,63.1402439,1,Head Shake
1.56403E+12,-0.667480469,0.763916016,-0.187988281,-47.10365854,-105.7317073,41.98170732,1,Head Shake
1.56403E+12,-0.619995117,0.74987793,-0.094482422,-50.85365854,-99.75609756,21.37195122,1,Head Shake
