1.56403E+12,-0.564453125,0.797973633,-0.2578125,-32.07317073,35.33536585,-22.95731707,2,Speaking
1.56403E+12,-0.566894531,0.826904297,-0.261230469,-26.31097561,20.39634146,-23.87195122,2,Speaking
1.56403E+12,-0.57421875,0.82800293,-0.235473633,-15,13.68902439,-14.3597561,2,Speaking
1.56403E+12,-0.548339844,0.822998047,-0.26550293,-24.72560976,18.65853659,-18.56707317,2,Speaking
1.56403E+12,-0.558349609,0.778442383,-0.259399414,-14.32926829,8.506097561,-11.64634146,2,Speaking
1.56403E+12,-0.552856445,0.817382813,-0.257324219,-6.737804878,-8.567073171,-9.481707317,2,Speaking
1.56403E+12,-0.555053711,0.815917969,-0.25402832,-15.79268293,-8.414634146,-10.45731707,2,Speaking
1.56403E+12,-0.556274414,0.814697266,-0.253051758,-16.49390244,0.365853659,-10.94512195,2,Speaking
1.56403E+12,-0.598754883,0.812744141,-0.250976563,-17.43902439,0.335365854,-6.12804878,2,Speaking
1.56403E+12,-0.597900391,0.772949219,-0.21484375,-17.65243902,0.12195122,-10.79268293,2,Speaking
1.56403E+12,-0.604614258,0.772583008,-0.211547852,-10.67073171,-4.176829268,-10.36585366,2,Speaking
1.56403E+12,-0.608154297,0.770141602,-0.215087891,-11.00609756,-11.09756098,-8.719512195,2,Speaking
1.56403E+12,-0.607788086,0.7734375,-0.215454102,-10.33536585,-11.25,1.18902439,2,Speaking
1.56403E+12,-0.578735352,0.771606445,-0.213012695,-11.64634146,-10.91463415,0.884146341,2,Speaking
1.56403E+12,-0.601196289,0.774414063,-0.212280273,-6.37195122,-10.15243902,0.975609756,2,Speaking
1.56403E+12,-0.609375,0.768676758,-0.211914063,-11.00609756,-8.414634146,-6.18902439,2,Speaking
1.56403E+12,-0.588134766,0.767333984,-0.210693359,-7.073170732,0.365853659,-4.329268293,2,Speaking
1.56403E+12,-0.589599609,0.791503906,-0.20715332,-7.042682927,2.073170732,-7.347560976,2,Speaking
1.56403E+12,-0.631958008,0.782592773,-0.209472656,-19.26829268,-3.81097561,-4.969512195,2,Speaking
1.56403E+12,-0.635253906,0.74609375,-0.206298828,-3.963414634,-8.68902439,-4.176829268,2,Speaking
1.56403E+12,-0.614868164,0.740600586,-0.255371094,-9.085365854,0.12195122,-6.158536585,2,Speaking
1.56403E+12,-0.617431641,0.765380859,-0.255981445,-5.823170732,3.170731707,-11.49390244,2,Speaking
1.56403E+12,-0.622680664,0.76184082,-0.258056641,-6.920731707,-1.067073171,2.256097561,2,Speaking
1.56403E+12,-0.622802734,0.764038086,-0.263671875,-10.12195122,-2.408536585,1.981707317,2,Speaking
1.56403E+12,-0.617431641,0.763427734,-0.265014648,-8.384146341,1.554878049,-3.567073171,2,Speaking
1.56403E+12,-0.610961914,0.735351563,-0.242675781,0.12195122,-9.146341463,-1.067073171,2,Speaking
1.56403E+12,-0.611083984,0.736938477,-0.244628906,-8.780487805,-8.506097561,-7.835365854,2,Speaking
1.56403E+12,-0.613891602,0.763793945,-0.241943359,-10.70121951,-8.68902439,-8.262195122,2,Speaking
1.56403E+12,-0.616210938,0.760498047,-0.2421875,-4.329268293,-10.85365854,2.591463415,2,Speaking
1.56403E+12,-0.614990234,0.735107422,-0.245117188,-5.701219512,0.213414634,-2.713414634,2,Speaking
1.56403E+12,-0.611816406,0.764526367,-0.2421875,-4.298780488,-11.03658537,2.682926829,2,Speaking
1.56403E+12,-0.615356445,0.736083984,-0.2421875,-10.42682927,0.548780488,1.676829268,2,Speaking
1.56403E+12,-0.620727539,0.760009766,-0.246948242,-11.25,0.884146341,0.640243902,2,Speaking
1.56403E+12,-0.618041992,0.763427734,-0.245849609,-4.420731707,-9.847560976,3.201219512,2,Speaking
1.56403E+12,-0.619262695,0.762939453,-0.243774414,-11.37195122,-10.45731707,2.5,2,Speaking
1.56403E+12,-0.616821289,0.760742188,-0.246337891,-10.39634146,-5.609756098,-3.567073171,2,Speaking
1.56403E+12,-0.616943359,0.760864258,-0.242797852,0.182926829,-6.280487805,0.884146341,2,Speaking
1.56403E+12,-0.622680664,0.760375977,-0.243896484,-8.384146341,-6.12804878,-10,2,Speaking
1.56403E+12,-0.656982422,0.758300781,-0.24597168,1.006097561,-13.35365854,0.12195122,2,Speaking
1.56403E+12,-0.669555664,0.75,-0.242919922,-3.841463415,-28.81097561,-11.52439024,2,Speaking
1.56403E+12,-0.650146484,0.710083008,-0.251342773,-0.243902439,-44.84756098,-25.42682927,2,Speaking
1.56403E+12,-0.69921875,0.723022461,-0.227905273,9.329268293,-43.93292683,-19.63414634,2,Speaking
1.56403E+12,-0.700927734,0.720092773,-0.183105469,2.774390244,-29.9695122,-15.82317073,2,Speaking
1.56403E+12,-0.698120117,0.686035156,-0.176269531,-9.756097561,-17.5,-0.670731707,2,Speaking
1.56403E+12,-0.720458984,0.720825195,-0.180175781,0.914634146,-6.829268293,3.353658537,2,Speaking
1.56403E+12,-0.71887207,0.677978516,-0.173095703,3.048780488,-18.1097561,-6.829268293,2,Speaking
1.56403E+12,-0.72253418,0.699829102,-0.172485352,-0.12195122,-8.780487805,-4.87804878,2,Speaking
1.56403E+12,-0.686157227,0.673706055,-0.180419922,11.31097561,8.018292683,-8.780487805,2,Speaking
1.56403E+12,-0.686645508,0.700561523,-0.234130859,5.640243902,15.51829268,-10.15243902,2,Speaking
1.56403E+12,-0.723632813,0.689208984,-0.246459961,7.103658537,21.8902439,-4.207317073,2,Speaking
1.56403E+12,-0.724487305,0.651611328,-0.314697266,17.04268293,14.17682927,-10.06097561,2,Speaking
1.56403E+12,-0.687133789,0.643188477,-0.312133789,10.21341463,13.01829268,-4.085365854,2,Speaking
1.56403E+12,-0.680908203,0.669921875,-0.328369141,-8.841463415,14.66463415,1.067073171,2,Speaking
1.56403E+12,-0.685913086,0.668212891,-0.377929688,0.975609756,15.76219512,0.640243902,2,Speaking
1.56403E+12,-0.680908203,0.664916992,-0.386962891,-10.45731707,4.390243902,-10.97560976,2,Speaking
1.56403E+12,-0.685180664,0.662109375,-0.362182617,-9.695121951,3.963414634,-11.34146341,2,Speaking
1.56403E+12,-0.683837891,0.622436523,-0.371337891,-5.823170732,-1.37195122,-1.280487805,2,Speaking
1.56403E+12,-0.696411133,0.667602539,-0.364379883,-22.95731707,11.49390244,41.43292683,2,Speaking
1.56403E+12,-0.662719727,0.680541992,-0.364257813,-22.95731707,15.70121951,47.43902439,2,Speaking
1.56403E+12,-0.625366211,0.709594727,-0.35949707,-26.25,10.24390244,15.48780488,2,Speaking
1.56403E+12,-0.597290039,0.755615234,-0.384399414,-7.347560976,3.353658537,-10.51829268,2,Speaking
1.56403E+12,-0.58581543,0.750488281,-0.389282227,-17.95731707,-3.87195122,5.884146341,2,Speaking
1.56403E+12,-0.593383789,0.711791992,-0.361206055,-12.86585366,-3.414634146,15.67073171,2,Speaking
1.56403E+12,-0.578369141,0.756225586,-0.377563477,-12.65243902,0.640243902,-11.18902439,2,Speaking
1.56403E+12,-0.609008789,0.761230469,-0.338256836,-25.70121951,3.262195122,-9.87804878,2,Speaking
1.56403E+12,-0.60546875,0.759277344,-0.33581543,-14.45121951,2.042682927,-8.048780488,2,Speaking
1.56403E+12,-0.584960938,0.759033203,-0.341064453,-8.963414634,-9.87804878,-16.40243902,2,Speaking
1.56403E+12,-0.626831055,0.718261719,-0.336181641,-5.579268293,-4.451219512,-9.451219512,2,Speaking
1.56403E+12,-0.592651367,0.751953125,-0.357910156,-11.2804878,0.731707317,-9.481707317,2,Speaking
1.56403E+12,-0.631591797,0.716552734,-0.33605957,-9.176829268,0.884146341,-11.15853659,2,Speaking
1.56403E+12,-0.633422852,0.715820313,-0.33972168,-11.43292683,-9.054878049,-8.079268293,2,Speaking
1.56403E+12,-0.636108398,0.712158203,-0.335083008,-11.2804878,-10.82317073,1.890243902,2,Speaking
1.56403E+12,-0.632446289,0.713500977,-0.332885742,-11.43292683,-9.725609756,-1.524390244,2,Speaking
1.56403E+12,-0.628417969,0.718261719,-0.333984375,-11.00609756,-8.292682927,-8.68902439,2,Speaking
1.56403E+12,-0.629638672,0.711547852,-0.333740234,-4.695121951,-11.31097561,-2.37804878,2,Speaking
1.56403E+12,-0.590087891,0.717529297,-0.332641602,-9.298780488,-10.73170732,0.335365854,2,Speaking
1.56403E+12,-0.632324219,0.713378906,-0.338378906,-9.237804878,-9.268292683,-8.414634146,2,Speaking
1.56403E+12,-0.633178711,0.713134766,-0.338134766,-10.39634146,-8.81097561,-7.835365854,2,Speaking
1.56403E+12,-0.632202148,0.712524414,-0.336914063,-9.573170732,-9.237804878,2.286585366,2,Speaking
1.56403E+12,-0.63671875,0.708251953,-0.343017578,-8.536585366,0.06097561,-9.085365854,2,Speaking
1.56403E+12,-0.633666992,0.706176758,-0.341186523,-9.085365854,-7.987804878,2.164634146,2,Speaking
1.56403E+12,-0.632446289,0.706420898,-0.381835938,-8.87195122,1.951219512,1.890243902,2,Speaking
1.56403E+12,-0.634155273,0.70690918,-0.386230469,-4.451219512,2.225609756,1.737804878,2,Speaking
1.56403E+12,-0.63671875,0.732055664,-0.381347656,-11.58536585,-7.987804878,-2.256097561,2,Speaking
1.56403E+12,-0.628540039,0.733886719,-0.384643555,-10.06097561,-9.451219512,3.81097561,2,Speaking
1.56403E+12,-0.627441406,0.706298828,-0.387573242,-9.756097561,-8.445121951,-8.567073171,2,Speaking
1.56403E+12,-0.631103516,0.733032227,-0.360107422,-16.2804878,-8.87195122,-1.554878049,2,Speaking
1.56403E+12,-0.625976563,0.704345703,-0.389526367,-10,-7.865853659,-10.79268293,2,Speaking
1.56403E+12,-0.635498047,0.704956055,-0.389404297,-8.841463415,-4.146341463,-3.81097561,2,Speaking
1.56403E+12,-0.625244141,0.708618164,-0.389770508,1.067073171,-11.46341463,-2.408536585,2,Speaking
1.56403E+12,-0.625976563,0.70715332,-0.361572266,-3.841463415,-6.25,-10.27439024,2,Speaking
1.56403E+12,-0.639282227,0.727416992,-0.362915039,0.701219512,-4.451219512,1.737804878,2,Speaking
1.56403E+12,-0.635864258,0.728027344,-0.368164063,1.37195122,-9.817073171,1.432926829,2,Speaking
1.56403E+12,-0.611816406,0.721801758,-0.372802734,1.402439024,-4.054878049,-10.57926829,2,Speaking
1.56403E+12,-0.610351563,0.684692383,-0.371948242,-10.54878049,-5.396341463,-10.42682927,2,Speaking
1.56403E+12,-0.614746094,0.681762695,-0.371337891,3.170731707,-6.097560976,0.274390244,2,Speaking
1.56403E+12,-0.618530273,0.67980957,-0.407470703,-8.048780488,-9.176829268,0.945121951,2,Speaking
1.56403E+12,-0.619262695,0.677246094,-0.411499023,4.93902439,-17.19512195,-10.73170732,2,Speaking
1.56403E+12,-0.690307617,0.670532227,-0.408203125,-0.457317073,-17.77439024,-25.85365854,2,Speaking
1.56403E+12,-0.697753906,0.643432617,-0.419677734,5.853658537,-26.98170732,-15.76219512,2,Speaking
1.56403E+12,-0.648193359,0.669189453,-0.3984375,-1.31097561,-7.408536585,1.31097561,2,Speaking
1.56403E+12,-0.650512695,0.667358398,-0.395263672,3.414634146,-10.06097561,-11.34146341,2,Speaking
1.56403E+12,-0.690673828,0.657226563,-0.402099609,0.640243902,3.048780488,-3.567073171,2,Speaking
1.56403E+12,-0.654907227,0.661132813,-0.448486328,-7.926829268,2.256097561,9.725609756,2,Speaking
1.56403E+12,-0.65625,0.664428711,-0.44152832,-10.70121951,-10.15243902,-9.451219512,2,Speaking
1.56403E+12,-0.688598633,0.617675781,-0.404785156,-7.408536585,-9.817073171,9.420731707,2,Speaking
1.56403E+12,-0.647338867,0.668334961,-0.400268555,-6.402439024,-9.054878049,10.6097561,2,Speaking
1.56403E+12,-0.666259766,0.645263672,-0.404785156,-3.963414634,2.62195122,1.829268293,2,Speaking
1.56403E+12,-0.645141602,0.661621094,-0.442016602,-8.384146341,-10.70121951,-2.225609756,2,Speaking
1.56403E+12,-0.643554688,0.640625,-0.443237305,1.859756098,-6.951219512,-2.134146341,2,Speaking
1.56403E+12,-0.642211914,0.64074707,-0.442993164,-9.512195122,-4.085365854,-0.945121951,2,Speaking
1.56403E+12,-0.670898438,0.641357422,-0.442260742,-9.908536585,-9.329268293,2.804878049,2,Speaking
1.56403E+12,-0.641967773,0.645385742,-0.44128418,-5.091463415,-4.054878049,3.384146341,2,Speaking
1.56403E+12,-0.644775391,0.642333984,-0.444580078,0,0.182926829,0.152439024,2,Speaking
1.56403E+12,-0.642700195,0.667114258,-0.447998047,-8.719512195,-11.2195122,0.06097561,2,Speaking
1.56403E+12,-0.645507813,0.667114258,-0.44909668,-8.719512195,-4.054878049,-8.81097561,2,Speaking
1.56403E+12,-0.644775391,0.663330078,-0.445678711,-9.054878049,-4.054878049,0.243902439,2,Speaking
1.56403E+12,-0.640991211,0.662597656,-0.447509766,-10.88414634,0.701219512,2.256097561,2,Speaking
1.56403E+12,-0.641235352,0.665405273,-0.44909668,-4.390243902,3.414634146,0.884146341,2,Speaking
1.56403E+12,-0.650512695,0.657714844,-0.450439453,-10.85365854,-3.841463415,1.432926829,2,Speaking
1.56403E+12,-0.668579102,0.657348633,-0.425415039,-10.36585366,2.073170732,-3.68902439,2,Speaking
1.56403E+12,-0.666259766,0.662231445,-0.42980957,-6.402439024,3.658536585,3.75,2,Speaking
1.56403E+12,-0.670288086,0.666992188,-0.431030273,-11.37195122,-8.170731707,1.798780488,2,Speaking
1.56403E+12,-0.666625977,0.664306641,-0.426147461,-4.634146341,-5.152439024,-3.780487805,2,Speaking
1.56403E+12,-0.644897461,0.665405273,-0.425170898,-11.15853659,-10.45731707,1.37195122,2,Speaking
1.56403E+12,-0.667114258,0.663452148,-0.424804688,-10.42682927,-9.512195122,-3.81097561,2,Speaking
1.56403E+12,-0.669311523,0.66784668,-0.425170898,-10.85365854,-11.37195122,3.75,2,Speaking
1.56403E+12,-0.670776367,0.663208008,-0.423339844,-11.09756098,-5.914634146,2.987804878,2,Speaking
1.56403E+12,-0.64074707,0.663452148,-0.422485352,-9.664634146,-7.469512195,-2.408536585,2,Speaking
1.56403E+12,-0.643798828,0.667358398,-0.452514648,-10.09146341,-15.91463415,-3.780487805,2,Speaking
1.56403E+12,-0.647338867,0.663330078,-0.451171875,3.323170732,-16.58536585,3.384146341,2,Speaking
1.56403E+12,-0.644042969,0.642211914,-0.44934082,1.493902439,-17.4695122,-2.682926829,2,Speaking
1.56403E+12,-0.670166016,0.668212891,-0.445068359,-10.09146341,-7.774390244,-2.987804878,2,Speaking
1.56403E+12,-0.644775391,0.669189453,-0.446166992,-10.94512195,-7.469512195,1.12804878,2,Speaking
1.56403E+12,-0.645019531,0.669555664,-0.444580078,-9.329268293,-17.25609756,1.524390244,2,Speaking
1.56403E+12,-0.646606445,0.661621094,-0.404296875,-4.908536585,-14.84756098,-3.048780488,2,Speaking
1.56403E+12,-0.689697266,0.661010742,-0.397216797,-10.97560976,-24.9695122,-2.43902439,2,Speaking
1.56403E+12,-0.695068359,0.66418457,-0.420532227,-6.493902439,-26.03658537,10.97560976,2,Speaking
1.56403E+12,-0.69128418,0.647827148,-0.374145508,-6.920731707,-22.65243902,16.70731707,2,Speaking
1.56403E+12,-0.69921875,0.6953125,-0.341064453,-18.32317073,-49.3597561,35.94512195,2,Speaking
1.56403E+12,-0.622314453,0.729858398,-0.307006836,-13.20121951,-66.12804878,81.49390244,2,Speaking
1.56403E+12,-0.596557617,0.783447266,-0.265991211,-12.65243902,-58.01829268,67.43902439,2,Speaking
1.56403E+12,-0.565429688,0.815429688,-0.265380859,-4.542682927,-40.57926829,31.67682927,2,Speaking
1.56403E+12,-0.521728516,0.805175781,-0.218139648,-5.640243902,-19.17682927,17.22560976,2,Speaking
1.56403E+12,-0.563964844,0.8046875,-0.25012207,-7.195121951,-4.603658537,-2.073170732,2,Speaking
1.56403E+12,-0.566650391,0.798339844,-0.254394531,-17.04268293,2.317073171,-4.268292683,2,Speaking
1.56403E+12,-0.574584961,0.822509766,-0.255004883,-16.2804878,3.384146341,-7.012195122,2,Speaking
1.56403E+12,-0.552612305,0.821289063,-0.253417969,-7.195121951,-9.207317073,-4.573170732,2,Speaking
1.56403E+12,-0.553710938,0.819091797,-0.211791992,-16.2804878,-4.847560976,-9.969512195,2,Speaking
1.56403E+12,-0.557739258,0.814331055,-0.208740234,-5.884146341,-10.39634146,-11.70731707,2,Speaking
1.56403E+12,-0.595703125,0.813598633,-0.208618164,-10.85365854,-10.57926829,-10.73170732,2,Speaking
1.56403E+12,-0.598022461,0.814086914,-0.21105957,-9.268292683,-11.06707317,-9.725609756,2,Speaking
1.56403E+12,-0.602905273,0.775390625,-0.209960938,-4.298780488,-9.542682927,-11.18902439,2,Speaking
1.56403E+12,-0.606933594,0.77355957,-0.209472656,-9.237804878,-11.67682927,-11.25,2,Speaking
1.56403E+12,-0.579711914,0.768554688,-0.209594727,-10.91463415,-9.512195122,-11.2195122,2,Speaking
1.56403E+12,-0.580810547,0.768310547,-0.21081543,-9.664634146,0.487804878,-9.664634146,2,Speaking
1.56403E+12,-0.58190918,0.765625,-0.215087891,-9.268292683,2.682926829,-5.274390244,2,Speaking
1.56403E+12,-0.58215332,0.789794922,-0.25402832,-7.835365854,-3.262195122,-10,2,Speaking
1.56403E+12,-0.591064453,0.791503906,-0.262817383,0.274390244,10.82317073,-17.43902439,2,Speaking
1.56403E+12,-0.630371094,0.747558594,-0.236328125,-9.115853659,6.493902439,-12.22560976,2,Speaking
1.56403E+12,-0.639160156,0.738891602,-0.248046875,0.12195122,4.390243902,-7.073170732,2,Speaking
1.56403E+12,-0.638793945,0.735595703,-0.293823242,-9.146341463,7.713414634,-6.768292683,2,Speaking
1.56403E+12,-0.611938477,0.758911133,-0.275024414,-10.15243902,17.5,-15.82317073,2,Speaking
1.56403E+12,-0.614135742,0.751464844,-0.319458008,-9.390243902,7.164634146,-15.70121951,2,Speaking
1.56403E+12,-0.619018555,0.71496582,-0.327880859,-9.237804878,5.396341463,-7.134146341,2,Speaking
1.56403E+12,-0.622070313,0.707885742,-0.307128906,-8.963414634,10.09146341,-6.493902439,2,Speaking
1.56403E+12,-0.619628906,0.705200195,-0.346801758,-8.536585366,9.207317073,-4.664634146,2,Speaking
1.56403E+12,-0.656494141,0.726318359,-0.352661133,0.579268293,-1.097560976,-6.280487805,2,Speaking
1.56403E+12,-0.661376953,0.721191406,-0.330078125,2.591463415,-1.585365854,-5.426829268,2,Speaking
1.56403E+12,-0.661010742,0.719726563,-0.338867188,0.823170732,-1.524390244,-9.756097561,2,Speaking
1.56403E+12,-0.661376953,0.686889648,-0.377807617,2.713414634,-3.231707317,0.304878049,2,Speaking
1.56403E+12,-0.659179688,0.682983398,-0.387451172,1.951219512,-2.56097561,0.243902439,2,Speaking
1.56403E+12,-0.625,0.678466797,-0.360229492,0.487804878,1.280487805,1.585365854,2,Speaking
1.56403E+12,-0.623168945,0.679077148,-0.367919922,0.274390244,-7.957317073,1.524390244,2,Speaking
1.56403E+12,-0.664672852,0.67565918,-0.369995117,0.457317073,-10.09146341,-10.0304878,2,Speaking
1.56403E+12,-0.660400391,0.673828125,-0.365478516,-5,-10.39634146,-2.987804878,2,Speaking
1.56403E+12,-0.661376953,0.673339844,-0.36340332,-10.76219512,-9.481707317,2.347560976,2,Speaking
1.56403E+12,-0.663696289,0.672729492,-0.370483398,-9.359756098,0.243902439,-8.68902439,2,Speaking
1.56403E+12,-0.66015625,0.701538086,-0.374145508,-10.73170732,0.640243902,2.43902439,2,Speaking
1.56403E+12,-0.661254883,0.672241211,-0.373046875,-4.542682927,1.402439024,2.286585366,2,Speaking
1.56403E+12,-0.662963867,0.701660156,-0.374145508,-10.09146341,-8.353658537,-8.902439024,2,Speaking
1.56403E+12,-0.661743164,0.699707031,-0.409301758,-10.39634146,-9.329268293,0.975609756,2,Speaking
1.56403E+12,-0.657592773,0.700195313,-0.411621094,-10.82317073,-8.262195122,2.957317073,2,Speaking
1.56403E+12,-0.661499023,0.700195313,-0.410400391,-10.73170732,0.853658537,3.201219512,2,Speaking
1.56403E+12,-0.661132813,0.694702148,-0.412109375,-10.85365854,-8.323170732,-9.146341463,2,Speaking
1.56403E+12,-0.663574219,0.695068359,-0.411376953,-10.54878049,-3.902439024,0.792682927,2,Speaking
1.56403E+12,-0.624389648,0.693115234,-0.418823242,-9.115853659,8.62804878,-9.298780488,2,Speaking
1.56403E+12,-0.659790039,0.650024414,-0.401000977,-10.82317073,9.481707317,-6.585365854,2,Speaking
1.56403E+12,-0.641235352,0.688720703,-0.449584961,-15.91463415,-3.323170732,-24.20731707,2,Speaking
1.56403E+12,-0.649902344,0.674682617,-0.400146484,-39.45121951,6.829268293,-32.98780488,2,Speaking
1.56403E+12,-0.716674805,0.620605469,-0.379760742,-177.0121951,78.93292683,-60.6402439,2,Speaking
1.56403E+12,-0.703613281,0.635375977,-0.324829102,-140.5487805,30.97560976,-39.45121951,2,Speaking
1.56403E+12,-0.705078125,0.655029297,-0.252563477,-87.22560976,-15.30487805,-8.323170732,2,Speaking
1.56403E+12,-0.786132813,0.66003418,-0.091064453,-31.70731707,-34.17682927,-14.75609756,2,Speaking
1.56403E+12,-0.787475586,0.593383789,-0.109375,-31.92073171,-10.12195122,2.774390244,2,Speaking
1.56403E+12,-0.736206055,0.645141602,-0.106933594,-6.798780488,-17.22560976,4.451219512,2,Speaking
1.56403E+12,-0.751342773,0.693359375,-0.106201172,-6.981707317,-9.93902439,4.93902439,2,Speaking
1.56403E+12,-0.755859375,0.690795898,-0.104492188,-1.463414634,-11.43292683,-2.713414634,2,Speaking
1.56403E+12,-0.717651367,0.690063477,-0.081298828,-1.615853659,2.286585366,10.97560976,2,Speaking
1.56403E+12,-0.713012695,0.690307617,-0.161132813,86.25,-44.42073171,21.92073171,2,Speaking
1.56403E+12,-0.67590332,0.719116211,-0.186767578,117.9878049,-45.94512195,29.23780488,2,Speaking
1.56403E+12,-0.648071289,0.730834961,-0.240112305,91.34146341,-23.35365854,32.40853659,2,Speaking
1.56403E+12,-0.66394043,0.725708008,-0.350952148,71.2195122,-2.347560976,9.085365854,2,Speaking
1.56403E+12,-0.669067383,0.698364258,-0.392211914,36.61585366,20.24390244,-7.957317073,2,Speaking
1.56403E+12,-0.646118164,0.657714844,-0.456176758,10.27439024,16.25,-10.6402439,2,Speaking
1.56403E+12,-0.64453125,0.622680664,-0.482299805,9.207317073,-5.12195122,-7.743902439,2,Speaking
1.56403E+12,-0.646850586,0.661010742,-0.435424805,-9.329268293,-14.05487805,-0.304878049,2,Speaking
1.56403E+12,-0.641357422,0.660888672,-0.430786133,-6.402439024,-14.20731707,8.567073171,2,Speaking
1.56403E+12,-0.669799805,0.663330078,-0.424926758,-17.43902439,-18.81097561,11.18902439,2,Speaking
1.56403E+12,-0.666137695,0.669189453,-0.452880859,-19.3902439,-7.835365854,1.859756098,2,Speaking
1.56403E+12,-0.64050293,0.723388672,-0.443847656,-20.33536585,10.73170732,3.414634146,2,Speaking
1.56403E+12,-0.667114258,0.666381836,-0.44934082,-19.63414634,14.63414634,-16.03658537,2,Speaking
1.56403E+12,-0.646240234,0.64074707,-0.438598633,-20.06097561,9.390243902,-9.237804878,2,Speaking
1.56403E+12,-0.652709961,0.663208008,-0.445556641,-10.12195122,0.823170732,3.780487805,2,Speaking
1.56403E+12,-0.620727539,0.654052734,-0.444824219,-3.62804878,-9.451219512,9.542682927,2,Speaking
1.56403E+12,-0.637817383,0.689819336,-0.427246094,-19.08536585,11.25,-0.914634146,2,Speaking
1.56403E+12,-0.60949707,0.689453125,-0.427246094,-34.08536585,32.07317073,10.24390244,2,Speaking
1.56403E+12,-0.630859375,0.700439453,-0.431152344,-12.13414634,18.96341463,-11.61585366,2,Speaking
1.56403E+12,-0.631347656,0.694702148,-0.436157227,-7.5,8.62804878,-10.91463415,2,Speaking
1.56403E+12,-0.588134766,0.674804688,-0.469726563,-5.182926829,-0.762195122,-0.640243902,2,Speaking
1.56403E+12,-0.626586914,0.677001953,-0.481079102,-7.164634146,-2.5,-3.902439024,2,Speaking
1.56403E+12,-0.587036133,0.672241211,-0.475341797,-6.676829268,-6.951219512,9.359756098,2,Speaking
1.56403E+12,-0.581298828,0.680541992,-0.432983398,-11.58536585,-26.79878049,7.256097561,2,Speaking
1.56403E+12,-0.595825195,0.732177734,-0.42578125,-7.865853659,-18.47560976,-1.920731707,2,Speaking
1.56403E+12,-0.60559082,0.723266602,-0.451293945,-10.57926829,-18.53658537,-3.506097561,2,Speaking
1.56403E+12,-0.609375,0.723144531,-0.450805664,3.231707317,-18.26219512,-0.670731707,2,Speaking
1.56403E+12,-0.604614258,0.724365234,-0.443481445,2.225609756,-26.25,-1.554878049,2,Speaking
1.56403E+12,-0.586914063,0.722412109,-0.440917969,-1.951219512,-27.31707317,10.97560976,2,Speaking
1.56403E+12,-0.632446289,0.682250977,-0.40234375,17.98780488,-41.06707317,6.219512195,2,Speaking
1.56403E+12,-0.578857422,0.72668457,-0.437744141,31.46341463,-44.87804878,15.79268293,2,Speaking
1.56403E+12,-0.606689453,0.731323242,-0.44152832,26.2195122,-35.85365854,11.55487805,2,Speaking
1.56403E+12,-0.578491211,0.723022461,-0.442749023,6.31097561,-20.6097561,-1.798780488,2,Speaking
1.56403E+12,-0.588012695,0.684082031,-0.443725586,3.323170732,-19.20731707,1.615853659,2,Speaking
1.56403E+12,-0.630859375,0.682250977,-0.440795898,-7.134146341,-9.176829268,-5.030487805,2,Speaking
1.56403E+12,-0.637817383,0.675415039,-0.438964844,-15.82317073,1.707317073,-5.548780488,2,Speaking
1.56403E+12,-0.627807617,0.690063477,-0.44128418,-8.445121951,8.87195122,-17.56097561,2,Speaking
1.56403E+12,-0.610717773,0.651733398,-0.449951172,-11.03658537,-0.701219512,-16.95121951,2,Speaking
1.56403E+12,-0.657104492,0.649658203,-0.42980957,-8.902439024,-3.414634146,-16.37195122,2,Speaking
1.56403E+12,-0.622680664,0.649536133,-0.434204102,-9.87804878,3.384146341,-11.09756098,2,Speaking
1.56403E+12,-0.623535156,0.641235352,-0.469360352,-11.12804878,2.042682927,-9.542682927,2,Speaking
1.56403E+12,-0.656494141,0.643188477,-0.434448242,-10.36585366,-10.70121951,-11.2804878,2,Speaking
1.56403E+12,-0.62487793,0.666381836,-0.435668945,-10.24390244,-9.329268293,-11.00609756,2,Speaking
1.56403E+12,-0.66027832,0.665039063,-0.474365234,-6.676829268,-2.225609756,-4.603658537,2,Speaking
1.56403E+12,-0.663452148,0.661743164,-0.477783203,-17.89634146,7.804878049,-5.365853659,2,Speaking
1.56403E+12,-0.669189453,0.624755859,-0.474853516,-5.396341463,-8.262195122,-8.81097561,2,Speaking
1.56403E+12,-0.657470703,0.619384766,-0.479248047,-10,-8.079268293,-5.152439024,2,Speaking
1.56403E+12,-0.642700195,0.617553711,-0.477661133,-4.451219512,0.030487805,-6.768292683,2,Speaking
1.56403E+12,-0.643920898,0.612304688,-0.483032227,-8.81097561,-10.79268293,-8.353658537,2,Speaking
1.56403E+12,-0.640991211,0.609985352,-0.478027344,-7.195121951,-10.09146341,-10.45731707,2,Speaking
1.56403E+12,-0.654663086,0.638305664,-0.478637695,-7.256097561,-9.786585366,2.073170732,2,Speaking
1.56403E+12,-0.650878906,0.611816406,-0.475952148,-4.725609756,-4.146341463,2.62195122,2,Speaking
1.56403E+12,-0.649414063,0.614013672,-0.472045898,-4.329268293,-11.70731707,-2.835365854,2,Speaking
1.56403E+12,-0.647705078,0.617553711,-0.471313477,-11.34146341,-5.548780488,-3.475609756,2,Speaking
1.56403E+12,-0.649658203,0.612426758,-0.472045898,-11.46341463,-4.298780488,0.243902439,2,Speaking
1.56403E+12,-0.648681641,0.609863281,-0.436645508,-4.634146341,-10.6097561,1.432926829,2,Speaking
