1.56404E+12,-0.872436523,0.450683594,-0.05065918,-19.84756098,-59.63414634,-100.0609756,3,Nodding
1.56404E+12,-0.91394043,0.397216797,-0.068115234,-26.49390244,-58.59756098,-102.9268293,3,Nodding
1.56404E+12,-0.899291992,0.388305664,-0.04675293,-24.14634146,-54.02439024,-94.3902439,3,Nodding
1.56404E+12,-0.940063477,0.375488281,-0.039672852,-15.57926829,-58.29268293,-82.4695122,3,Nodding
1.56404E+12,-0.947998047,0.337402344,-0.033081055,-14.23780488,-55.91463415,-88.1097561,3,Nodding
1.56404E+12,-0.924438477,0.357421875,0.006591797,-14.29878049,-45.09146341,-74.75609756,3,Nodding
1.56404E+12,-0.927368164,0.345825195,0.013549805,-14.84756098,-50.70121951,-78.35365854,3,Nodding
1.56404E+12,-0.969238281,0.299682617,-0.006958008,-14.90853659,-47.62195122,-72.92682927,3,Nodding
1.56404E+12,-0.981079102,0.244018555,0.025512695,-14.29878049,-31.06707317,-56.40243902,3,Nodding
1.56404E+12,-0.953979492,0.259887695,0.067138672,-13.99390244,-29.78658537,-46.58536585,3,Nodding
1.56404E+12,-0.95690918,0.251098633,0.069946289,-12.89634146,-28.1402439,-43.68902439,3,Nodding
1.56404E+12,-0.961914063,0.208862305,0.074707031,-12.22560976,-34.42073171,-49.60365854,3,Nodding
1.56404E+12,-0.965209961,0.231689453,0.047119141,-19.45121951,-32.10365854,-38.41463415,3,Nodding
1.56404E+12,-1.000610352,0.225952148,0.052001953,-18.7195122,-21.73780488,-42.37804878,3,Nodding
1.56404E+12,-1.005493164,0.195922852,0.098876953,-12.13414634,-18.7804878,-13.59756098,3,Nodding
1.56404E+12,-1.005615234,0.191040039,0.102416992,-19.45121951,-17.34756098,-18.32317073,3,Nodding
1.56404E+12,-1.005859375,0.188110352,0.103759766,-17.59146341,-7.5,-5.731707317,3,Nodding
1.56404E+12,-1.002807617,0.156005859,0.102661133,-16.40243902,-5.609756098,-9.786585366,3,Nodding
1.56404E+12,-0.968383789,0.155395508,0.102050781,-6.768292683,-9.176829268,-3.902439024,3,Nodding
1.56404E+12,-0.967285156,0.18762207,0.1015625,-5.731707317,-3.841463415,9.847560976,3,Nodding
1.56404E+12,-0.965332031,0.1875,0.10144043,-4.817073171,7.865853659,6.280487805,3,Nodding
1.56404E+12,-0.963256836,0.189453125,0.099975586,-4.603658537,5.945121951,12.13414634,3,Nodding
1.56404E+12,-0.964477539,0.188720703,0.098022461,-5,17.83536585,23.7195122,3,Nodding
1.56404E+12,-1.001342773,0.190551758,0.096069336,-5.914634146,15.15243902,21.06707317,3,Nodding
1.56404E+12,-1.010864258,0.200317383,0.059814453,-6.707317073,19.81707317,40.06097561,3,Nodding
1.56404E+12,-1.009765625,0.172241211,0.054443359,-6.920731707,20.94512195,38.04878049,3,Nodding
1.56404E+12,-1.006591797,0.20715332,0.026489258,0.762195122,40.48780488,81.31097561,3,Nodding
1.56404E+12,-1.004150391,0.252319336,0.01940918,-0.731707317,36.70731707,95.30487805,3,Nodding
1.56404E+12,-0.959716797,0.241943359,0.036499023,11.09756098,49.17682927,110.5792683,3,Nodding
1.56404E+12,-0.984130859,0.289428711,-0.005004883,17.01219512,45.36585366,120.3658537,3,Nodding
1.56404E+12,-0.9765625,0.313232422,0.014404297,13.65853659,51.46341463,133.75,3,Nodding
1.56404E+12,-0.972290039,0.297607422,-0.031616211,24.08536585,62.56097561,141.9207317,3,Nodding
1.56404E+12,-0.924682617,0.358642578,-0.044677734,20.67073171,66.31097561,146.1280488,3,Nodding
1.56404E+12,-0.943115234,0.36328125,-0.064575195,23.1097561,61.18902439,154.6036585,3,Nodding
1.56404E+12,-0.895263672,0.413696289,-0.076171875,33.04878049,73.1097561,175.1219512,3,Nodding
1.56404E+12,-0.864257813,0.422973633,-0.09765625,28.56707317,69.69512195,185.0304878,3,Nodding
1.56404E+12,-0.830078125,0.481933594,-0.084716797,40.54878049,79.17682927,193.3536585,3,Nodding
1.56404E+12,-0.805053711,0.505493164,-0.130004883,42.80487805,80.91463415,205.4878049,3,Nodding
1.56404E+12,-0.819946289,0.531616211,-0.116699219,35.57926829,74.17682927,206.4634146,3,Nodding
1.56404E+12,-0.776855469,0.563842773,-0.143188477,35.79268293,79.81707317,203.445122,3,Nodding
1.56404E+12,-0.745361328,0.552734375,-0.187866211,42.01219512,67.10365854,195.7926829,3,Nodding
1.56404E+12,-0.712402344,0.637329102,-0.185302734,36.03658537,72.59146341,190.3963415,3,Nodding
1.56404E+12,-0.72644043,0.66394043,-0.230712891,39.9695122,71.37195122,178.0792683,3,Nodding
1.56404E+12,-0.69519043,0.646240234,-0.210327148,33.7195122,70.54878049,182.6219512,3,Nodding
1.56404E+12,-0.64453125,0.690185547,-0.218261719,32.80487805,70.67073171,179.7560976,3,Nodding
1.56404E+12,-0.579101563,0.758300781,-0.29284668,35.09146341,73.90243902,169.1463415,3,Nodding
1.56404E+12,-0.55847168,0.754760742,-0.266113281,20.30487805,67.59146341,173.0487805,3,Nodding
1.56404E+12,-0.529907227,0.737670898,-0.278686523,19.60365854,68.99390244,164.6341463,3,Nodding
1.56404E+12,-0.544921875,0.788208008,-0.320800781,26.34146341,69.60365854,159.9390244,3,Nodding
1.56404E+12,-0.487060547,0.771972656,-0.302246094,12.5,69.69512195,148.1402439,3,Nodding
1.56404E+12,-0.467651367,0.777709961,-0.309814453,16.25,69.3597561,145.5182927,3,Nodding
1.56404E+12,-0.470336914,0.826660156,-0.356079102,15.85365854,69.02439024,148.6280488,3,Nodding
1.56404E+12,-0.386352539,0.837768555,-0.388793945,9.664634146,58.81097561,119.2987805,3,Nodding
1.56404E+12,-0.332885742,0.862426758,-0.408691406,-0.548780488,54.02439024,107.4085366,3,Nodding
1.56404E+12,-0.347045898,0.887939453,-0.410644531,-3.475609756,57.07317073,101.1280488,3,Nodding
1.56404E+12,-0.297485352,0.888305664,-0.41394043,-3.445121951,48.23170732,84.72560976,3,Nodding
1.56404E+12,-0.31640625,0.890258789,-0.415039063,-3.140243902,41.8597561,81.06707317,3,Nodding
1.56404E+12,-0.266723633,0.873657227,-0.421020508,-0.457317073,33.1097561,59.75609756,3,Nodding
1.56404E+12,-0.286743164,0.913574219,-0.399780273,7.835365854,20.54878049,54.60365854,3,Nodding
1.56404E+12,-0.218261719,0.873779297,-0.440307617,3.445121951,16.34146341,35.06097561,3,Nodding
1.56404E+12,-0.20715332,0.868530273,-0.437988281,-3.963414634,1.524390244,-0.335365854,3,Nodding
1.56404E+12,-0.208251953,0.868652344,-0.437866211,-11.09756098,-8.87195122,2.62195122,3,Nodding
1.56404E+12,-0.206542969,0.871459961,-0.440429688,-10.54878049,-5.365853659,-4.542682927,3,Nodding
1.56404E+12,-0.207763672,0.871337891,-0.445068359,-10.85365854,-7.652439024,-16.95121951,3,Nodding
1.56404E+12,-0.212280273,0.869506836,-0.443847656,-4.481707317,-18.17073171,-24.45121951,3,Nodding
1.56404E+12,-0.253540039,0.869018555,-0.442871094,-5.975609756,-13.87195122,-33.41463415,3,Nodding
1.56404E+12,-0.278198242,0.860107422,-0.403320313,-14.42073171,-30.09146341,-73.81097561,3,Nodding
1.56404E+12,-0.327514648,0.888793945,-0.397094727,-24.69512195,-35.91463415,-86.49390244,3,Nodding
1.56404E+12,-0.34777832,0.880371094,-0.421264648,-26.8597561,-47.68292683,-91.06707317,3,Nodding
1.56404E+12,-0.330810547,0.87512207,-0.416992188,-21.15853659,-45.70121951,-99.84756098,3,Nodding
1.56404E+12,-0.38671875,0.837036133,-0.408325195,-22.40853659,-50.91463415,-118.7804878,3,Nodding
1.56404E+12,-0.371459961,0.830688477,-0.372802734,-31.67682927,-54.23780488,-116.4329268,3,Nodding
1.56404E+12,-0.397338867,0.84765625,-0.362060547,-33.1402439,-65.73170732,-123.3231707,3,Nodding
1.56404E+12,-0.450195313,0.80871582,-0.384887695,-33.65853659,-59.75609756,-135.3658537,3,Nodding
1.56404E+12,-0.479858398,0.825683594,-0.341796875,-34.90853659,-71.25,-131.8292683,3,Nodding
1.56404E+12,-0.466186523,0.779418945,-0.33215332,-28.29268293,-73.65853659,-141.9512195,3,Nodding
1.56404E+12,-0.49597168,0.79284668,-0.349487305,-28.7195122,-68.7195122,-140.2743902,3,Nodding
1.56404E+12,-0.527954102,0.748413086,-0.305053711,-28.93292683,-79.69512195,-144.9695122,3,Nodding
1.56404E+12,-0.64855957,0.689331055,-0.239746094,-28.29268293,-80.79268293,-139.7560976,3,Nodding
1.56404E+12,-0.740600586,0.587158203,-0.187011719,-31.8902439,-78.93292683,-136.402439,3,Nodding
1.56404E+12,-0.791015625,0.595825195,-0.201538086,-31.70731707,-69.93902439,-124.4512195,3,Nodding
1.56404E+12,-0.775268555,0.552490234,-0.192138672,-23.1402439,-69.08536585,-122.1646341,3,Nodding
1.56404E+12,-0.820556641,0.56262207,-0.148071289,-22.65243902,-68.23170732,-117.0426829,3,Nodding
1.56404E+12,-0.802246094,0.540771484,-0.164306641,-22.62195122,-66.79878049,-119.8780488,3,Nodding
1.56404E+12,-0.848876953,0.493286133,-0.122314453,-23.32317073,-72.34756098,-118.2012195,3,Nodding
1.56404E+12,-0.838134766,0.507202148,-0.138916016,-22.83536585,-72.22560976,-106.9207317,3,Nodding
1.56404E+12,-0.841674805,0.457275391,-0.129516602,-31.92073171,-72.74390244,-111.4939024,3,Nodding
1.56404E+12,-0.887695313,0.435424805,-0.082397461,-23.35365854,-72.01219512,-101.3414634,3,Nodding
1.56404E+12,-0.866088867,0.451416016,-0.104980469,-31.25,-71.73780488,-99.54268293,3,Nodding
1.56404E+12,-0.915283203,0.402587891,-0.059204102,-22.71341463,-71.06707317,-97.80487805,3,Nodding
1.56404E+12,-0.921386719,0.367919922,-0.071411133,-31.31097561,-70.67073171,-103.1402439,3,Nodding
1.56404E+12,-0.898071289,0.360595703,-0.067138672,-23.17073171,-61.8597561,-103.0792683,3,Nodding
1.56404E+12,-0.943237305,0.341674805,-0.0234375,-22.40853659,-61.2195122,-103.2621951,3,Nodding
1.56404E+12,-0.924926758,0.334472656,-0.042724609,-21.03658537,-60.67073171,-101.8902439,3,Nodding
1.56404E+12,-0.928833008,0.356323242,-0.034790039,-21.2804878,-59.57317073,-90.45731707,3,Nodding
1.56404E+12,-0.934082031,0.306396484,0.008544922,-21.40243902,-65.82317073,-83.53658537,3,Nodding
1.56404E+12,-0.934936523,0.322509766,-0.014526367,-21.52439024,-62.4695122,-86.64634146,3,Nodding
1.56404E+12,-0.971069336,0.27331543,-0.001953125,-19.78658537,-58.26219512,-81.06707317,3,Nodding
1.56404E+12,-0.974487305,0.294433594,0.036987305,-26.98170732,-55.67073171,-69.17682927,3,Nodding
1.56404E+12,-0.954589844,0.262817383,0.027832031,-24.93902439,-49.81707317,-58.59756098,3,Nodding
1.56404E+12,-0.967285156,0.187255859,0.056396484,-17.95731707,-34.45121951,-40.06097561,3,Nodding
1.56404E+12,-1.000610352,0.1796875,0.094482422,-17.92682927,-20.6402439,-33.53658537,3,Nodding
1.56404E+12,-1.002563477,0.1796875,0.098388672,-17.34756098,-25.18292683,-21.43292683,3,Nodding
1.56404E+12,-1.002929688,0.175415039,0.101074219,-17.86585366,-13.07926829,-13.93292683,3,Nodding
1.56404E+12,-1.002685547,0.202392578,0.100463867,-17.37804878,-18.04878049,-17.22560976,3,Nodding
1.56404E+12,-1.002075195,0.200073242,0.100463867,-16.64634146,-5.914634146,-11.31097561,3,Nodding
1.56404E+12,-1.003540039,0.196899414,0.098022461,-15.85365854,-0.487804878,7.042682927,3,Nodding
1.56404E+12,-1.003540039,0.197998047,0.096435547,-15.70121951,8.384146341,17.07317073,3,Nodding
1.56404E+12,-1.003173828,0.200073242,0.094848633,-7.43902439,9.725609756,12.40853659,3,Nodding
1.56404E+12,-1.003540039,0.202392578,0.061279297,-7.164634146,10.6097561,15.18292683,3,Nodding
1.56404E+12,-1.002075195,0.171875,0.060180664,-7.103658537,11.00609756,24.87804878,3,Nodding
1.56404E+12,-1.001708984,0.173095703,0.058959961,-6.432926829,4.085365854,19.60365854,3,Nodding
1.56404E+12,-1.003173828,0.176025391,0.057495117,-5.640243902,5.091463415,21.25,3,Nodding
1.56404E+12,-1.001831055,0.184448242,0.052856445,-3.993902439,6.402439024,32.5304878,3,Nodding
1.56404E+12,-1.000366211,0.221069336,0.049926758,-11.09756098,15.73170732,27.5304878,3,Nodding
1.56404E+12,-0.968261719,0.228515625,0.07800293,-10.18292683,18.32317073,40.06097561,3,Nodding
1.56404E+12,-0.967041016,0.232543945,0.074462891,-9.87804878,12.43902439,35.51829268,3,Nodding
1.56404E+12,-0.965942383,0.206298828,0.071533203,-8.932926829,15.36585366,47.89634146,3,Nodding
1.56404E+12,-0.957275391,0.243530273,0.046508789,-1.981707317,34.75609756,70.82317073,3,Nodding
1.56404E+12,-0.983764648,0.284912109,0.040161133,-0.304878049,29.57317073,68.50609756,3,Nodding
1.56404E+12,-0.979370117,0.267211914,0.031860352,9.573170732,41.2195122,77.04268293,3,Nodding
1.56404E+12,-0.978515625,0.275512695,-0.005493164,10.94512195,35.70121951,82.13414634,3,Nodding
1.56404E+12,-0.972900391,0.318237305,-0.015258789,4.93902439,38.1097561,97.37804878,3,Nodding
1.56404E+12,-0.922607422,0.353149414,-0.038208008,17.16463415,43.65853659,110.0304878,3,Nodding
1.56404E+12,-0.947998047,0.33972168,-0.020629883,18.44512195,46.79878049,108.5060976,3,Nodding
1.56404E+12,-0.943115234,0.361572266,-0.028076172,19.42073171,51.06707317,126.4329268,3,Nodding
1.56404E+12,-0.903564453,0.41015625,-0.07019043,12.71341463,52.95731707,135.7621951,3,Nodding
1.56404E+12,-0.896850586,0.391479492,-0.047241211,15.24390244,62.80487805,140.945122,3,Nodding
1.56404E+12,-0.912109375,0.446411133,-0.061889648,25.48780488,63.99390244,138.2317073,3,Nodding
1.56404E+12,-0.866333008,0.431396484,-0.104125977,21.49390244,66.00609756,146.7682927,3,Nodding
1.56404E+12,-0.840332031,0.454589844,-0.087402344,31.73780488,59.84756098,164.0243902,3,Nodding
1.56404E+12,-0.853759766,0.502929688,-0.130493164,28.23170732,70.27439024,163.0487805,3,Nodding
1.56404E+12,-0.799438477,0.499023438,-0.118774414,39.51219512,72.28658537,170.3963415,3,Nodding
1.56404E+12,-0.82019043,0.518310547,-0.163818359,40.76219512,72.37804878,180.4878049,3,Nodding
1.56404E+12,-0.765869141,0.574951172,-0.153686523,40.51829268,70.6402439,180.1219512,3,Nodding
1.56404E+12,-0.747924805,0.594116211,-0.197998047,40.6097561,61.76829268,169.7865854,3,Nodding
1.56404E+12,-0.750732422,0.626098633,-0.185424805,40.21341463,60.94512195,174.054878,3,Nodding
1.56404E+12,-0.733520508,0.617919922,-0.204589844,40.54878049,61.18902439,172.7743902,3,Nodding
1.56404E+12,-0.68347168,0.647949219,-0.217529297,30.30487805,60.79268293,163.5060976,3,Nodding
1.56404E+12,-0.65612793,0.697998047,-0.239501953,34.48170732,58.68902439,166.9207317,3,Nodding
1.56404E+12,-0.668579102,0.683227539,-0.244995117,32.28658537,65.09146341,154.9085366,3,Nodding
1.56404E+12,-0.610595703,0.73046875,-0.287963867,26.03658537,62.89634146,156.3719512,3,Nodding
1.56404E+12,-0.591064453,0.708007813,-0.295532227,15.18292683,54.20731707,151.8597561,3,Nodding
1.56404E+12,-0.547973633,0.746582031,-0.325561523,16.46341463,54.11585366,143.1707317,3,Nodding
1.56404E+12,-0.562866211,0.74987793,-0.32800293,10.54878049,52.5,133.1707317,3,Nodding
1.56404E+12,-0.543457031,0.785522461,-0.298461914,7.987804878,56.00609756,113.6280488,3,Nodding
1.56404E+12,-0.496459961,0.794677734,-0.302001953,-0.823170732,45.57926829,107.195122,3,Nodding
1.56404E+12,-0.50378418,0.815551758,-0.34387207,-0.579268293,50.27439024,110.945122,3,Nodding
1.56404E+12,-0.48059082,0.821289063,-0.352294922,-1.798780488,48.90243902,108.75,3,Nodding
1.56404E+12,-0.436889648,0.820068359,-0.354858398,-2.652439024,47.56097561,105.152439,3,Nodding
1.56404E+12,-0.448730469,0.81640625,-0.354980469,-2.408536585,38.44512195,97.19512195,3,Nodding
1.56404E+12,-0.402099609,0.819824219,-0.356933594,8.140243902,36.8902439,84.54268293,3,Nodding
1.56404E+12,-0.412353516,0.843994141,-0.336669922,11.67682927,37.07317073,82.19512195,3,Nodding
1.56404E+12,-0.365478516,0.857299805,-0.37878418,6.554878049,37.71341463,84.60365854,3,Nodding
1.56404E+12,-0.276123047,0.860351563,-0.420166016,-0.487804878,43.26219512,101.6158537,3,Nodding
1.56404E+12,-0.211669922,0.916503906,-0.4453125,-3.536585366,24.51219512,42.83536585,3,Nodding
1.56404E+12,-0.205322266,0.918823242,-0.451660156,3.62804878,13.47560976,29.54268293,3,Nodding
1.56404E+12,-0.232055664,0.918701172,-0.422363281,2.347560976,16.67682927,20.97560976,3,Nodding
1.56404E+12,-0.230712891,0.919067383,-0.422973633,0.884146341,5.457317073,14.90853659,3,Nodding
1.56404E+12,-0.231811523,0.916748047,-0.423217773,-9.359756098,-0.06097561,5.487804878,3,Nodding
1.56404E+12,-0.233520508,0.909545898,-0.453125,-5.304878049,-11.34146341,-4.847560976,3,Nodding
1.56404E+12,-0.239379883,0.866577148,-0.44128418,-19.45121951,-28.26219512,-57.56097561,3,Nodding
1.56404E+12,-0.283447266,0.861694336,-0.438476563,-12.10365854,-40.91463415,-58.87195122,3,Nodding
1.56404E+12,-0.266845703,0.89050293,-0.404663086,-12.65243902,-36.15853659,-72.65243902,3,Nodding
1.56404E+12,-0.278198242,0.884399414,-0.400634766,-14.51219512,-48.17073171,-80.12195122,3,Nodding
1.56404E+12,-0.299682617,0.876831055,-0.394775391,-23.81097561,-44.60365854,-88.87195122,3,Nodding
1.56404E+12,-0.345581055,0.841430664,-0.421630859,-24.87804878,-55.36585366,-95.24390244,3,Nodding
1.56404E+12,-0.335571289,0.833740234,-0.412353516,-27.04268293,-51.64634146,-103.6585366,3,Nodding
1.56404E+12,-0.360351563,0.854980469,-0.372314453,-20.33536585,-53.62804878,-100.6402439,3,Nodding
1.56404E+12,-0.412353516,0.850952148,-0.366943359,-21.61585366,-63.7195122,-108.2926829,3,Nodding
1.56404E+12,-0.404541016,0.808349609,-0.388061523,-23.07926829,-65.94512195,-114.695122,3,Nodding
1.56404E+12,-0.422363281,0.799438477,-0.381713867,-32.77439024,-60.54878049,-127.4085366,3,Nodding
1.56404E+12,-0.480834961,0.820922852,-0.341552734,-34.69512195,-71.40243902,-133.9634146,3,Nodding
1.56404E+12,-0.548339844,0.734863281,-0.326782227,-41.09756098,-80.39634146,-140.4268293,3,Nodding
1.56404E+12,-0.596679688,0.756103516,-0.318603516,-41.82926829,-81.76829268,-149.3902439,3,Nodding
1.56404E+12,-0.592895508,0.707397461,-0.275146484,-35.82317073,-75.21341463,-151.0365854,3,Nodding
1.56404E+12,-0.613769531,0.721557617,-0.290405273,-36.34146341,-75.51829268,-151.9512195,3,Nodding
1.56404E+12,-0.669067383,0.674194336,-0.246337891,-38.1097561,-76.79878049,-151.9207317,3,Nodding
1.56404E+12,-0.679321289,0.669067383,-0.216430664,-47.13414634,-77.92682927,-151.7987805,3,Nodding
1.56404E+12,-0.708740234,0.618408203,-0.23059082,-38.59756098,-77.40853659,-145.2134146,3,Nodding
1.56404E+12,-0.75793457,0.631958008,-0.185668945,-46.8597561,-77.19512195,-151.6768293,3,Nodding
1.56404E+12,-0.740844727,0.600219727,-0.196533203,-37.83536585,-77.62195122,-149.2682927,3,Nodding
1.56404E+12,-0.790771484,0.557128906,-0.155151367,-35.27439024,-76.58536585,-149.2073171,3,Nodding
1.56404E+12,-0.778686523,0.564086914,-0.166381836,-41.76829268,-76.2195122,-136.8902439,3,Nodding
1.56404E+12,-0.817871094,0.541870117,-0.123046875,-40.21341463,-75.21341463,-141.7378049,3,Nodding
1.56404E+12,-0.859619141,0.469604492,-0.100097656,-22.01219512,-73.44512195,-113.5670732,3,Nodding
1.56404E+12,-0.868652344,0.450683594,-0.057739258,-22.34756098,-71.52439024,-107.4085366,3,Nodding
1.56404E+12,-0.916625977,0.395507813,-0.073486328,-21.03658537,-60.42682927,-99.72560976,3,Nodding
1.56404E+12,-0.893310547,0.412353516,-0.066040039,-20.45731707,-66.34146341,-102.8963415,3,Nodding
1.56404E+12,-0.901245117,0.361083984,-0.022216797,-19.60365854,-63.29268293,-97.34756098,3,Nodding
1.56404E+12,-0.905151367,0.382324219,-0.016479492,-26.55487805,-52.95731707,-93.7804878,3,Nodding
1.56404E+12,-0.940917969,0.336425781,-0.038696289,-26.95121951,-55.57926829,-88.1402439,3,Nodding
1.56404E+12,-0.951293945,0.352905273,0.006103516,-19.60365854,-50.6097561,-75.94512195,3,Nodding
1.56404E+12,-0.925292969,0.34375,0.012573242,-20.15243902,-47.10365854,-78.81097561,3,Nodding
1.56404E+12,-0.927856445,0.30065918,-0.013427734,-21.18902439,-37.28658537,-68.35365854,3,Nodding
1.56404E+12,-0.934570313,0.318481445,-0.006103516,-21.2804878,-42.5304878,-73.7195122,3,Nodding
1.56404E+12,-0.965576172,0.257568359,0.025024414,-19.9695122,-41.58536585,-68.47560976,3,Nodding
1.56404E+12,-1.000366211,0.21862793,0.029296875,-20.06097561,-35.48780488,-68.23170732,3,Nodding
1.56404E+12,-1.001953125,0.229736328,0.068115234,-20.85365854,-36.58536585,-67.40853659,3,Nodding
1.56404E+12,-1.004882813,0.184448242,0.074584961,-20.91463415,-36.76829268,-66.82926829,3,Nodding
1.56404E+12,-1.004272461,0.196899414,0.051513672,-19.72560976,-36.58536585,-73.07926829,3,Nodding
1.56404E+12,-1.005981445,0.164916992,0.098388672,-26.25,-40.70121951,-58.59756098,3,Nodding
1.56404E+12,-0.987060547,0.092041016,0.087768555,-6.097560976,-19.3597561,-14.29878049,3,Nodding
1.56404E+12,-0.987182617,0.08984375,0.087768555,-5.182926829,-6.676829268,-4.969512195,3,Nodding
1.56404E+12,-0.987915039,0.088500977,0.08984375,-4.298780488,0.12195122,8.384146341,3,Nodding
1.56404E+12,-0.988769531,0.090942383,0.091064453,-3.932926829,-3.719512195,16.95121951,3,Nodding
1.56404E+12,-0.987915039,0.126342773,0.091186523,-4.054878049,8.993902439,21.2804878,3,Nodding
1.56404E+12,-1.014404297,0.130004883,0.087036133,-4.268292683,5.365853659,40.09146341,3,Nodding
1.56404E+12,-1.011230469,0.13269043,0.084472656,-3.993902439,16.46341463,38.41463415,3,Nodding
1.56404E+12,-1.009277344,0.109985352,0.081298828,-11.2195122,13.84146341,46.25,3,Nodding
