1.56404E+12,-0.124267578,0.806274414,-0.470947266,-24.75609756,11.92073171,-8.597560976,5,Walking
1.56404E+12,-0.164916992,0.845458984,-0.477661133,-24.20731707,15.06097561,-4.359756098,5,Walking
1.56404E+12,-0.225830078,0.857421875,-0.455444336,-23.01829268,24.72560976,-31.37195122,5,Walking
1.56404E+12,-0.252197266,0.855834961,-0.482299805,-33.44512195,14.14634146,-28.84146341,5,Walking
1.56404E+12,-0.244628906,0.857421875,-0.475463867,-21.25,3.719512195,-30.85365854,5,Walking
1.56404E+12,-0.264282227,0.829101563,-0.472167969,-20.94512195,3.384146341,-27.68292683,5,Walking
1.56404E+12,-0.149414063,0.905273438,-0.354614258,-50.21341463,-17.5,7.896341463,5,Walking
1.56404E+12,-0.126220703,0.876464844,-0.271240234,-50.27439024,-4.024390244,16.82926829,5,Walking
1.56404E+12,-0.079223633,0.899902344,-0.244384766,-22.37804878,13.23170732,17.92682927,5,Walking
1.56404E+12,-0.086669922,0.94128418,-0.281616211,-27.07317073,25.30487805,18.59756098,5,Walking
1.56404E+12,-0.137939453,0.866577148,-0.291503906,-2.317073171,12.98780488,22.22560976,5,Walking
1.56404E+12,-0.117797852,0.889038086,-0.294677734,4.359756098,16.03658537,20.39634146,5,Walking
1.56404E+12,-0.209472656,0.914428711,-0.298095703,18.20121951,-15.57926829,-3.109756098,5,Walking
1.56404E+12,-0.21484375,0.912841797,-0.327270508,10.88414634,-25.70121951,3.841463415,5,Walking
1.56404E+12,-0.258666992,0.883422852,-0.267822266,2.317073171,-27.07317073,9.451219512,5,Walking
1.56404E+12,-0.262084961,0.879272461,-0.294799805,-1.798780488,-21.82926829,8.048780488,5,Walking
1.56404E+12,-0.265625,0.872192383,-0.273925781,17.07317073,-30,-4.695121951,5,Walking
1.56404E+12,-0.36706543,1.057250977,-0.421020508,21.2804878,-34.93902439,-23.1097561,5,Walking
1.56404E+12,-0.330810547,0.962890625,-0.368164063,-3.536585366,-29.14634146,-32.01219512,5,Walking
1.56404E+12,-0.206420898,0.863525391,-0.461914063,22.13414634,-9.93902439,-33.81097561,5,Walking
1.56404E+12,-0.215942383,0.824951172,-0.490844727,-34.78658537,-11.31097561,26.61585366,5,Walking
1.56404E+12,-0.255004883,0.770996094,-0.45715332,-42.80487805,-17.43902439,15.30487805,5,Walking
1.56404E+12,-0.25793457,0.749023438,-0.401855469,-41.92073171,-14.78658537,1.768292683,5,Walking
1.56404E+12,-0.23815918,0.788085938,-0.403442383,-29.3902439,-16.40243902,-9.847560976,5,Walking
1.56404E+12,-0.267822266,0.765991211,-0.447875977,-26.92073171,11.46341463,-15.48780488,5,Walking
1.56404E+12,-0.277587891,0.771728516,-0.424560547,-25.45731707,6.798780488,-25.45731707,5,Walking
1.56404E+12,-0.337646484,0.770385742,-0.473632813,-15,7.62195122,-33.75,5,Walking
1.56404E+12,-0.378662109,0.7890625,-0.472045898,-14.9695122,5,-29.05487805,5,Walking
1.56404E+12,-0.333496094,0.780395508,-0.501464844,-7.012195122,5.335365854,-33.50609756,5,Walking
1.56404E+12,-0.392333984,0.862060547,-0.523193359,8.231707317,15.54878049,-33.29268293,5,Walking
1.56404E+12,-0.442626953,0.923828125,-0.503417969,-49.08536585,2.134146341,-13.07926829,5,Walking
1.56404E+12,-0.391479492,0.941162109,-0.457397461,-49.02439024,-10.82317073,-19.08536585,5,Walking
1.56404E+12,-0.203857422,0.802124023,-0.286010742,-43.47560976,2.682926829,16.43292683,5,Walking
1.56404E+12,-0.215576172,0.857055664,-0.247436523,-42.10365854,-0.792682927,6.25,5,Walking
1.56404E+12,-0.236328125,0.916870117,-0.248779297,-21.61585366,4.207317073,15.12195122,5,Walking
1.56404E+12,-0.258911133,0.86706543,-0.244262695,-20.94512195,6.646341463,22.89634146,5,Walking
1.56404E+12,-0.294921875,0.858276367,-0.27355957,26.49390244,-0.823170732,23.04878049,5,Walking
1.56404E+12,-0.281005859,0.834716797,-0.317260742,21.46341463,2.347560976,25.73170732,5,Walking
1.56404E+12,-0.332275391,0.840332031,-0.310424805,10.67073171,-18.87195122,-12.07317073,5,Walking
1.56404E+12,-0.338989258,0.837524414,-0.307617188,-3.597560976,-12.16463415,-12.89634146,5,Walking
1.56404E+12,-0.46887207,0.96105957,-0.360473633,14.48170732,-25.27439024,8.780487805,5,Walking
1.56404E+12,-0.44909668,0.873901367,-0.362670898,12.22560976,-14.60365854,-4.817073171,5,Walking
1.56404E+12,-0.281494141,0.835327148,-0.476806641,25.15243902,22.98780488,30.39634146,5,Walking
1.56404E+12,-0.218139648,0.800415039,-0.479980469,14.26829268,40.48780488,51.00609756,5,Walking
1.56404E+12,-0.110351563,0.833984375,-0.571899414,10.82317073,64.93902439,164.1768293,5,Walking
1.56404E+12,-0.082641602,0.875,-0.547729492,-2.408536585,59.08536585,172.8963415,5,Walking
1.56404E+12,0.049072266,0.793579102,-0.441772461,-44.78658537,59.57317073,159.5121951,5,Walking
1.56404E+12,0.21472168,0.849243164,-0.430786133,3.140243902,82.62195122,111.4634146,5,Walking
1.56404E+12,0.264526367,0.851318359,-0.435791016,3.841463415,84.14634146,95.6097561,5,Walking
1.56404E+12,0.284667969,0.845336914,-0.424438477,-6.463414634,41.8902439,-3.475609756,5,Walking
1.56404E+12,0.26940918,0.870605469,-0.474731445,4.207317073,41.18902439,-0.640243902,5,Walking
1.56404E+12,0.316772461,1.011352539,-0.456420898,-12.10365854,44.02439024,-2.835365854,5,Walking
1.56404E+12,0.298583984,0.939697266,-0.419921875,-32.89634146,48.87195122,-7.957317073,5,Walking
1.56404E+12,0.392089844,0.779052734,-0.228881836,-36.82926829,28.07926829,16.18902439,5,Walking
1.56404E+12,0.390869141,0.742431641,-0.190917969,-22.80487805,28.50609756,9.756097561,5,Walking
1.56404E+12,0.42590332,0.888916016,-0.192016602,3.993902439,38.04878049,4.268292683,5,Walking
1.56404E+12,0.434204102,0.915283203,-0.172363281,11.18902439,47.68292683,11.82926829,5,Walking
1.56404E+12,0.423339844,0.797607422,-0.229980469,20.88414634,29.81707317,11.12804878,5,Walking
1.56404E+12,0.392944336,0.797241211,-0.216064453,30.24390244,21.82926829,-9.756097561,5,Walking
1.56404E+12,0.377929688,0.876708984,-0.24609375,3.048780488,8.902439024,14.05487805,5,Walking
1.56404E+12,0.376708984,0.837402344,-0.240112305,2.774390244,1.585365854,18.68902439,5,Walking
1.56404E+12,0.333618164,0.838378906,-0.240112305,6.036585366,-26.06707317,3.62804878,5,Walking
1.56404E+12,0.333007813,0.840698242,-0.243896484,16.12804878,-20.15243902,3.353658537,5,Walking
1.56404E+12,0.354370117,0.887329102,-0.294311523,14.57317073,-26.95121951,-3.140243902,5,Walking
1.56404E+12,0.351074219,0.886962891,-0.274169922,24.81707317,-20.94512195,1.18902439,5,Walking
1.56404E+12,0.341552734,0.930664063,-0.419921875,41.73780488,-13.81097561,-8.68902439,5,Walking
1.56404E+12,0.379272461,0.880859375,-0.408325195,27.86585366,-4.542682927,-6.31097561,5,Walking
1.56404E+12,0.427856445,0.714477539,-0.400878906,35.27439024,12.37804878,-6.554878049,5,Walking
1.56404E+12,0.459838867,0.701904297,-0.451660156,35.54878049,21.43292683,-11.55487805,5,Walking
1.56404E+12,0.515625,0.675048828,-0.548583984,54.3902439,60.36585366,-26.40243902,5,Walking
1.56404E+12,0.543457031,0.705932617,-0.601196289,53.47560976,69.51219512,-32.19512195,5,Walking
1.56404E+12,0.502685547,0.734741211,-0.517944336,17.28658537,77.86585366,-45.76219512,5,Walking
1.56404E+12,0.483276367,0.756591797,-0.491577148,9.329268293,75.27439024,-53.41463415,5,Walking
1.56404E+12,0.420288086,0.731201172,-0.43347168,16.55487805,84.54268293,-89.90853659,5,Walking
1.56404E+12,0.371704102,0.713256836,-0.473510742,21.73780488,109.2682927,-92.43902439,5,Walking
1.56404E+12,0.317749023,0.771362305,-0.490234375,50.27439024,157.2256098,-97.22560976,5,Walking
1.56404E+12,0.267578125,0.779785156,-0.493041992,48.68902439,154.3902439,-93.84146341,5,Walking
1.56404E+12,0.239135742,0.76965332,-0.467407227,28.56707317,151.8902439,-72.13414634,5,Walking
1.56404E+12,0.245239258,0.769897461,-0.466186523,27.89634146,150.0304878,-60.48780488,5,Walking
1.56404E+12,0.287719727,0.815429688,-0.463134766,28.96341463,138.3231707,-63.50609756,5,Walking
1.56404E+12,0.24597168,0.819335938,-0.460571289,29.69512195,137.5609756,-59.93902439,5,Walking
1.56404E+12,0.256103516,0.878540039,-0.463989258,36.06707317,124.847561,-67.71341463,5,Walking
1.56404E+12,0.288452148,0.912841797,-0.406860352,-3.963414634,115.9146341,-28.23170732,5,Walking
1.56404E+12,0.325561523,0.863769531,-0.33972168,-15.88414634,105.9756098,-23.01829268,5,Walking
1.56404E+12,0.450805664,0.820678711,-0.208618164,12.01219512,125.304878,-18.1097561,5,Walking
1.56404E+12,0.434936523,0.771484375,-0.222045898,28.99390244,129.1768293,-26.2195122,5,Walking
1.56404E+12,0.508300781,0.872314453,-0.1796875,78.7195122,172.8353659,-30.06097561,5,Walking
1.56404E+12,0.485107422,0.923706055,-0.229736328,71.82926829,181.5853659,-26.31097561,5,Walking
1.56404E+12,0.436767578,0.863769531,-0.225219727,49.14634146,155.8841463,-19.66463415,5,Walking
1.56404E+12,0.441650391,0.768188477,-0.220581055,64.3902439,112.0426829,-34.29878049,5,Walking
1.56404E+12,0.438964844,0.817749023,-0.225585938,60.82317073,107.804878,-29.11585366,5,Walking
1.56404E+12,0.372314453,0.846557617,-0.230834961,54.9695122,111.6463415,-41.98170732,5,Walking
1.56404E+12,0.361816406,0.883911133,-0.233276367,50.70121951,101.8597561,-30.06097561,5,Walking
1.56404E+12,0.362548828,0.866333008,-0.187988281,27.40853659,55.36585366,-26.76829268,5,Walking
1.56404E+12,0.408325195,0.919067383,-0.190429688,38.1097561,41.03658537,-26.79878049,5,Walking
1.56404E+12,0.460083008,0.876953125,-0.292358398,81.15853659,30.73170732,-4.390243902,5,Walking
1.56404E+12,0.540893555,0.772216797,-0.326782227,88.29268293,42.16463415,-6.402439024,5,Walking
1.56404E+12,0.604614258,0.733520508,-0.427734375,87.28658537,54.9695122,-14.78658537,5,Walking
1.56404E+12,0.58605957,0.703125,-0.482543945,73.23170732,48.20121951,-33.23170732,5,Walking
1.56404E+12,0.607421875,0.743041992,-0.514038086,49.26829268,57.43902439,-45.15243902,5,Walking
1.56404E+12,0.573242188,0.783935547,-0.468017578,39.69512195,51.40243902,-51.18902439,5,Walking
1.56404E+12,0.407226563,0.707397461,-0.390991211,14.90853659,46.06707317,-103.5365854,5,Walking
1.56404E+12,0.380615234,0.710327148,-0.419311523,24.05487805,55.97560976,-99.72560976,5,Walking
1.56404E+12,0.357788086,0.748657227,-0.447509766,32.13414634,86.52439024,-67.74390244,5,Walking
1.56404E+12,0.354125977,0.787963867,-0.425537109,32.28658537,87.16463415,-63.99390244,5,Walking
1.56404E+12,0.289428711,0.778442383,-0.453369141,15.54878049,69.81707317,-47.80487805,5,Walking
1.56404E+12,0.283813477,0.768066406,-0.482910156,13.81097561,67.43902439,-36.61585366,5,Walking
1.56404E+12,0.275878906,0.942749023,-0.57019043,42.59146341,61.8902439,-33.01829268,5,Walking
1.56404E+12,0.310302734,0.949462891,-0.574584961,26.58536585,68.23170732,-5.945121951,5,Walking
1.56404E+12,0.331542969,0.909667969,-0.481933594,-26.82926829,45.21341463,10.39634146,5,Walking
1.56404E+12,0.415527344,0.91003418,-0.438964844,-32.43902439,37.65243902,18.65853659,5,Walking
1.56404E+12,0.495117188,0.819702148,-0.287841797,-31.79878049,29.84756098,9.573170732,5,Walking
1.56404E+12,0.496459961,0.769287109,-0.259643555,-25.39634146,40.48780488,-7.865853659,5,Walking
1.56404E+12,0.514892578,0.801391602,-0.191894531,9.237804878,57.22560976,-23.47560976,5,Walking
1.56404E+12,0.488525391,0.848388672,-0.194580078,10.73170732,65.57926829,-5.701219512,5,Walking
1.56404E+12,0.500366211,0.817504883,-0.183105469,24.69512195,69.3597561,-4.146341463,5,Walking
1.56404E+12,0.34362793,0.856323242,-0.248657227,22.83536585,38.32317073,-32.16463415,5,Walking
1.56404E+12,0.354492188,0.842773438,-0.239624023,-0.426829268,15.33536585,-2.256097561,5,Walking
1.56404E+12,0.352905273,0.84362793,-0.237060547,-1.12804878,6.280487805,-0.548780488,5,Walking
1.56404E+12,0.353271484,0.889282227,-0.23828125,16.00609756,-18.41463415,-2.195121951,5,Walking
1.56404E+12,0.307617188,0.865356445,-0.238891602,7.743902439,-14.84756098,-3.506097561,5,Walking
1.56404E+12,0.314697266,0.861694336,-0.294067383,11.70731707,-48.23170732,-3.536585366,5,Walking
1.56404E+12,0.315917969,0.953491211,-0.329833984,28.75,-45.36585366,8.170731707,5,Walking
1.56404E+12,0.40222168,0.861328125,-0.440429688,40.82317073,-29.78658537,25.73170732,5,Walking
1.56404E+12,0.436767578,0.848144531,-0.452758789,35.79268293,-22.19512195,26.70731707,5,Walking
1.56404E+12,0.518188477,0.729858398,-0.499755859,32.92682927,5.670731707,12.80487805,5,Walking
1.56404E+12,0.542480469,0.719238281,-0.538085938,26.37195122,4.634146341,7.103658537,5,Walking
1.56404E+12,0.537963867,0.726318359,-0.545898438,-6.554878049,-3.81097561,0.853658537,5,Walking
1.56404E+12,0.534423828,0.704345703,-0.537231445,-18.23170732,-1.981707317,10.30487805,5,Walking
1.56404E+12,0.444946289,0.705566406,-0.425537109,-30.06097561,-8.201219512,-12.80487805,5,Walking
1.56404E+12,0.393432617,0.705810547,-0.445800781,-30.36585366,-9.817073171,-19.93902439,5,Walking
1.56404E+12,0.336181641,0.762573242,-0.442138672,-14.20731707,18.41463415,-18.90243902,5,Walking
1.56404E+12,0.334594727,0.742675781,-0.449951172,-17.98780488,25.73170732,-3.932926829,5,Walking
1.56404E+12,0.293579102,0.800170898,-0.473632813,-17.83536585,20.45731707,-15.30487805,5,Walking
1.56404E+12,0.290527344,0.804077148,-0.474487305,-18.96341463,26.52439024,-18.53658537,5,Walking
1.56404E+12,0.325073242,0.797485352,-0.424560547,-24.26829268,13.7195122,0.945121951,5,Walking
1.56404E+12,0.326416016,0.848876953,-0.501953125,-6.585365854,13.32317073,-10.18292683,5,Walking
1.56404E+12,0.384887695,0.925415039,-0.428466797,-42.19512195,27.04268293,13.41463415,5,Walking
1.56404E+12,0.410522461,0.888427734,-0.379638672,-43.1402439,24.66463415,24.63414634,5,Walking
1.56404E+12,0.555053711,0.685058594,-0.174072266,-39.87804878,17.01219512,29.3902439,5,Walking
1.56404E+12,0.553833008,0.704467773,-0.175170898,-13.38414634,19.48170732,25.57926829,5,Walking
1.56404E+12,0.557617188,0.806762695,-0.240234375,11.40243902,29.20731707,4.603658537,5,Walking
1.56404E+12,0.577148438,0.799194336,-0.244018555,10.57926829,27.89634146,11.40243902,5,Walking
1.56404E+12,0.355957031,0.807128906,-0.322875977,7.317073171,-6.432926829,-0.792682927,5,Walking
1.56404E+12,0.35168457,0.805175781,-0.322265625,9.695121951,-7.134146341,11.09756098,5,Walking
1.56404E+12,0.307495117,0.805786133,-0.32434082,3.506097561,-33.38414634,6.524390244,5,Walking
1.56404E+12,0.344604492,0.805664063,-0.297973633,-2.591463415,-28.1402439,6.920731707,5,Walking
1.56404E+12,0.329345703,0.854248047,-0.348510742,8.292682927,-31.37195122,4.390243902,5,Walking
1.56404E+12,0.333007813,0.856201172,-0.350463867,7.896341463,-21.00609756,4.085365854,5,Walking
1.56404E+12,0.37121582,0.951049805,-0.444091797,-17.19512195,-26.40243902,33.56707317,5,Walking
1.56404E+12,0.407592773,0.944580078,-0.431762695,3.567073171,-22.34756098,21.06707317,5,Walking
1.56404E+12,0.554199219,0.762084961,-0.503173828,2.042682927,-11.8597561,24.51219512,5,Walking
1.56404E+12,0.527587891,0.706298828,-0.540161133,-20.48780488,-11.82926829,12.86585366,5,Walking
1.56404E+12,0.518432617,0.716674805,-0.493774414,-28.47560976,-18.87195122,24.81707317,5,Walking
1.56404E+12,0.426025391,0.710693359,-0.440795898,-56.92073171,-22.95731707,3.018292683,5,Walking
1.56404E+12,0.405029297,0.733764648,-0.420776367,-57.04268293,-33.23170732,-4.207317073,5,Walking
1.56404E+12,0.338256836,0.759277344,-0.409301758,-39.45121951,-14.75609756,-12.19512195,5,Walking
1.56404E+12,0.332519531,0.735717773,-0.411010742,-28.87195122,-17.95731707,-16.64634146,5,Walking
1.56404E+12,0.337402344,0.786132813,-0.419677734,-23.62804878,-1.890243902,0.487804878,5,Walking
1.56404E+12,0.336425781,0.793579102,-0.393920898,-13.90243902,7.926829268,-8.87195122,5,Walking
1.56404E+12,0.273681641,0.805297852,-0.449584961,-12.83536585,10.6097561,-21.79878049,5,Walking
1.56404E+12,0.295776367,0.801513672,-0.448730469,-15.30487805,8.780487805,-22.25609756,5,Walking
1.56404E+12,0.280639648,0.802246094,-0.439086914,-14.45121951,-1.341463415,-14.93902439,5,Walking
1.56404E+12,0.323364258,0.809936523,-0.444580078,-16.64634146,-1.37195122,-7.012195122,5,Walking
1.56404E+12,0.338989258,0.951171875,-0.400024414,-37.5,7.896341463,-1.829268293,5,Walking
1.56404E+12,0.409179688,0.891967773,-0.333374023,-37.19512195,-11.61585366,-2.164634146,5,Walking
1.56404E+12,0.477783203,0.746582031,-0.177124023,-22.59146341,-8.963414634,10.24390244,5,Walking
1.56404E+12,0.432617188,0.771240234,-0.173339844,-17.37804878,1.097560976,0.975609756,5,Walking
1.56404E+12,0.431030273,0.856323242,-0.205322266,8.018292683,21.34146341,17.92682927,5,Walking
1.56404E+12,0.435424805,0.853149414,-0.213256836,8.536585366,32.77439024,24.3597561,5,Walking
1.56404E+12,0.366210938,0.814453125,-0.245117188,12.80487805,11.79878049,10.21341463,5,Walking
1.56404E+12,0.384277344,0.82434082,-0.28527832,24.75609756,10.15243902,2.256097561,5,Walking
1.56404E+12,0.344848633,0.828369141,-0.315063477,6.646341463,-10.15243902,-0.335365854,5,Walking
1.56404E+12,0.311401367,0.857910156,-0.314086914,9.115853659,-4.207317073,9.87804878,5,Walking
1.56404E+12,0.323364258,0.837524414,-0.317993164,0.426829268,-22.40853659,8.231707317,5,Walking
1.56404E+12,0.317016602,0.87890625,-0.319946289,2.164634146,-32.68292683,3.079268293,5,Walking
1.56404E+12,0.264160156,0.892578125,-0.327270508,-10.45731707,-48.44512195,-22.83536585,5,Walking
1.56404E+12,0.257080078,0.89465332,-0.320556641,-11.03658537,-45.54878049,-34.23780488,5,Walking
1.56404E+12,0.21081543,1.033081055,-0.374633789,1.768292683,-60.33536585,-14.02439024,5,Walking
1.56404E+12,0.224609375,0.933837891,-0.370605469,-3.353658537,-64.78658537,-15.09146341,5,Walking
1.56404E+12,0.398925781,0.734863281,-0.45715332,40.18292683,-26.98170732,17.4695122,5,Walking
1.56404E+12,0.427978516,0.709716797,-0.514160156,45.54878049,0.731707317,14.48170732,5,Walking
1.56404E+12,0.42590332,0.817382813,-0.581665039,4.298780488,1.18902439,36.67682927,5,Walking
1.56404E+12,0.480102539,0.822753906,-0.606811523,-17.22560976,-6.402439024,47.95731707,5,Walking
1.56404E+12,0.39465332,0.789428711,-0.474975586,-65.67073171,-29.14634146,24.51219512,5,Walking
1.56404E+12,0.361450195,0.737426758,-0.40234375,-60.45731707,-42.31707317,-1.31097561,5,Walking
1.56404E+12,0.243896484,0.739013672,-0.408935547,-28.41463415,-12.04268293,-27.01219512,5,Walking
1.56404E+12,0.237792969,0.748413086,-0.419677734,-20.36585366,-8.445121951,-12.22560976,5,Walking
1.56404E+12,0.259521484,0.817749023,-0.431030273,-7.591463415,24.26829268,-2.43902439,5,Walking
1.56404E+12,0.252197266,0.797851563,-0.471557617,-7.103658537,25.79268293,2.5,5,Walking
1.56404E+12,0.223999023,0.829589844,-0.483764648,-15.33536585,11.98170732,-15.33536585,5,Walking
1.56404E+12,0.185546875,0.861450195,-0.472045898,-18.20121951,-0.426829268,-20.18292683,5,Walking
1.56404E+12,0.21875,1.061401367,-0.519165039,5.853658537,8.170731707,-13.84146341,5,Walking
1.56404E+12,0.237304688,0.973144531,-0.418823242,-47.86585366,3.048780488,4.969512195,5,Walking
1.56404E+12,0.294311523,0.926391602,-0.38684082,-38.56707317,-11.64634146,5.274390244,5,Walking
1.56404E+12,0.395385742,0.797851563,-0.230102539,-18.81097561,-11.70731707,9.756097561,5,Walking
1.56404E+12,0.44152832,0.846801758,-0.233520508,-9.024390244,-3.902439024,9.298780488,5,Walking
1.56404E+12,0.447875977,0.880737305,-0.284790039,9.481707317,29.08536585,23.44512195,5,Walking
1.56404E+12,0.403930664,0.836303711,-0.296142578,4.115853659,39.02439024,13.44512195,5,Walking
1.56404E+12,0.319702148,0.806396484,-0.322265625,25.70121951,5.182926829,-12.07317073,5,Walking
1.56404E+12,0.266601563,0.84387207,-0.298217773,26.37195122,-1.37195122,-24.69512195,5,Walking
1.56404E+12,0.18347168,0.887084961,-0.346923828,4.481707317,-12.83536585,-17.43902439,5,Walking
1.56404E+12,0.174316406,0.866943359,-0.306762695,-10.24390244,-31.06707317,1.737804878,5,Walking
1.56404E+12,0.193481445,0.909667969,-0.306152344,-8.87195122,-35.73170732,-5.335365854,5,Walking
