1.56404E+12,-0.852783203,0.381713867,-0.433227539,0.487804878,158.2012195,-32.37804878,1,Head Shake
1.56404E+12,-0.852783203,0.386474609,-0.508178711,-7.317073171,132.5,-26.73780488,1,Head Shake
1.56404E+12,-0.845458984,0.38269043,-0.498291016,-19.02439024,123.7195122,-15.30487805,1,Head Shake
1.56404E+12,-0.798095703,0.340820313,-0.540283203,-24.11585366,118.9329268,-18.56707317,1,Head Shake
1.56404E+12,-0.822631836,0.334960938,-0.525024414,-26.43292683,111.4329268,-16.37195122,1,Head Shake
1.56404E+12,-0.740112305,0.33984375,-0.634521484,-24.9695122,55.36585366,8.262195122,1,Head Shake
1.56404E+12,-0.74206543,0.350097656,-0.656860352,-8.780487805,-56.2804878,-0.365853659,1,Head Shake
1.56404E+12,-0.746948242,0.349121094,-0.618774414,0.06097561,-59.3902439,10.48780488,1,Head Shake
1.56404E+12,-0.789794922,0.351074219,-0.611938477,0.823170732,-66.40243902,5.426829268,1,Head Shake
1.56404E+12,-0.79675293,0.347900391,-0.629272461,0.670731707,-86.43292683,18.50609756,1,Head Shake
1.56404E+12,-0.772705078,0.351074219,-0.571289063,-3.384146341,-110.6707317,27.16463415,1,Head Shake
1.56404E+12,-0.778808594,0.357055664,-0.527709961,-2.042682927,-106.6768293,21.43292683,1,Head Shake
1.56404E+12,-0.819702148,0.33215332,-0.538208008,-1.37195122,-120.4573171,32.28658537,1,Head Shake
1.56404E+12,-0.822387695,0.33581543,-0.493286133,-1.18902439,-116.5853659,33.68902439,1,Head Shake
1.56404E+12,-0.810913086,0.379760742,-0.453613281,-2.286585366,-124.8170732,28.68902439,1,Head Shake
1.56404E+12,-0.836181641,0.366210938,-0.379638672,-2.195121951,-140.0304878,41.98170732,1,Head Shake
1.56404E+12,-0.842529297,0.406616211,-0.352416992,-1.402439024,-150.6402439,35.82317073,1,Head Shake
1.56404E+12,-0.877807617,0.414672852,-0.325073242,-1.31097561,-144.6036585,37.56097561,1,Head Shake
1.56404E+12,-0.860839844,0.402832031,-0.260742188,-2.987804878,-159.7256098,45.27439024,1,Head Shake
1.56404E+12,-0.861572266,0.442749023,-0.204223633,2.774390244,-164.2073171,56.15853659,1,Head Shake
1.56404E+12,-0.860595703,0.447387695,-0.209472656,0.945121951,-166.8597561,57.92682927,1,Head Shake
1.56404E+12,-0.88684082,0.423828125,-0.187988281,-9.847560976,-162.7439024,51.49390244,1,Head Shake
1.56404E+12,-0.876831055,0.434448242,-0.129394531,-4.603658537,-172.347561,52.98780488,1,Head Shake
1.56404E+12,-0.877929688,0.471923828,-0.095947266,-3.993902439,-172.1646341,54.3597561,1,Head Shake
1.56404E+12,-0.87902832,0.475463867,-0.073974609,-10.88414634,-172.9268293,63.47560976,1,Head Shake
1.56404E+12,-0.876586914,0.480712891,-0.046264648,-8.719512195,-175.1829268,65.33536585,1,Head Shake
1.56404E+12,-0.829101563,0.459594727,0.033325195,3.414634146,-170.8841463,61.8902439,1,Head Shake
1.56404E+12,-0.853881836,0.504150391,0.070068359,-1.615853659,-170.7926829,71.8902439,1,Head Shake
1.56404E+12,-0.846801758,0.489135742,0.093994141,4.298780488,-169.9390244,74.08536585,1,Head Shake
1.56404E+12,-0.79699707,0.543701172,0.087402344,16.61585366,-174.5426829,79.14634146,1,Head Shake
1.56404E+12,-0.788208008,0.551513672,0.167236328,12.56097561,-153.3536585,77.13414634,1,Head Shake
1.56404E+12,-0.737060547,0.594726563,0.194580078,11.76829268,-145.2134146,81.31097561,1,Head Shake
1.56404E+12,-0.76171875,0.579589844,0.225097656,12.10365854,-148.8109756,66.43292683,1,Head Shake
1.56404E+12,-0.760742188,0.587280273,0.211791992,12.4695122,-138.5670732,61.49390244,1,Head Shake
1.56404E+12,-0.733032227,0.591064453,0.248779297,13.96341463,-140.1829268,52.22560976,1,Head Shake
1.56404E+12,-0.679199219,0.625,0.271606445,24.54268293,-139.1463415,46.70731707,1,Head Shake
1.56404E+12,-0.620239258,0.65625,0.37878418,32.5,-128.6280488,38.04878049,1,Head Shake
1.56404E+12,-0.639404297,0.641723633,0.361938477,33.7804878,-115.152439,37.62195122,1,Head Shake
1.56404E+12,-0.587402344,0.654418945,0.370361328,34.60365854,-111.7987805,37.07317073,1,Head Shake
1.56404E+12,-0.557739258,0.706665039,0.392089844,20.88414634,-78.84146341,41.09756098,1,Head Shake
1.56404E+12,-0.552490234,0.716796875,0.395385742,25.79268293,-71.46341463,30.30487805,1,Head Shake
1.56404E+12,-0.573120117,0.762939453,0.397338867,12.74390244,-53.04878049,33.17073171,1,Head Shake
1.56404E+12,-0.568603516,0.739990234,0.400878906,16.46341463,-45.54878049,21.12804878,1,Head Shake
1.56404E+12,-0.525512695,0.747558594,0.440795898,-2.43902439,-34.57317073,16.52439024,1,Head Shake
1.56404E+12,-0.572021484,0.758911133,0.440185547,-19.63414634,19.87804878,-19.57317073,1,Head Shake
1.56404E+12,-0.548339844,0.753295898,0.43762207,-31.2804878,34.57317073,-31.61585366,1,Head Shake
1.56404E+12,-0.594482422,0.708862305,0.403564453,-29.14634146,36.03658537,-29.20731707,1,Head Shake
1.56404E+12,-0.637207031,0.70300293,0.413330078,-57.68292683,67.04268293,-45.57926829,1,Head Shake
1.56404E+12,-0.616821289,0.651733398,0.370361328,-53.75,81.79878049,-57.5304878,1,Head Shake
1.56404E+12,-0.658447266,0.64074707,0.364135742,-63.96341463,87.4695122,-52.74390244,1,Head Shake
1.56404E+12,-0.648071289,0.622070313,0.359863281,-59.23780488,95.88414634,-64.87804878,1,Head Shake
1.56404E+12,-0.701416016,0.593139648,0.342529297,-61.73780488,110.5182927,-61.55487805,1,Head Shake
1.56404E+12,-0.6796875,0.582519531,0.334472656,-70.33536585,117.7439024,-71.03658537,1,Head Shake
1.56404E+12,-0.733032227,0.561523438,0.354736328,-72.95731707,121.097561,-73.81097561,1,Head Shake
1.56404E+12,-0.761352539,0.571411133,0.307861328,-66.70731707,135.3658537,-66.98170732,1,Head Shake
1.56404E+12,-0.78527832,0.543823242,0.272705078,-69.3902439,150.2439024,-71.2804878,1,Head Shake
1.56404E+12,-0.770019531,0.493408203,0.292358398,-78.93292683,146.9207317,-62.16463415,1,Head Shake
1.56404E+12,-0.813354492,0.467651367,0.235229492,-78.07926829,159.0243902,-61.12804878,1,Head Shake
1.56404E+12,-0.826416016,0.456665039,0.213134766,-67.80487805,155,-62.40853659,1,Head Shake
1.56404E+12,-0.850952148,0.423950195,0.200805664,-70.30487805,174.6646341,-70.76219512,1,Head Shake
1.56404E+12,-0.853027344,0.442504883,0.146606445,-59.54268293,170.9146341,-62.31707317,1,Head Shake
1.56404E+12,-0.832763672,0.3984375,0.112915039,-53.87195122,178.9329268,-62.40853659,1,Head Shake
1.56404E+12,-0.839233398,0.420898438,0.087158203,-57.95731707,184.2682927,-62.22560976,1,Head Shake
1.56404E+12,-0.889526367,0.361328125,0.038085938,-49.20731707,205.2743902,-62.16463415,1,Head Shake
1.56404E+12,-0.943481445,0.299560547,-0.144287109,-15.18292683,207.8963415,-62.56097561,1,Head Shake
1.56404E+12,-0.922973633,0.327636719,-0.173339844,-17.98780488,199.8170732,-51.34146341,1,Head Shake
1.56404E+12,-0.923706055,0.297241211,-0.217773438,-7.804878049,191.5853659,-56.00609756,1,Head Shake
1.56404E+12,-0.951538086,0.318725586,-0.246582031,-7.43902439,178.7804878,-50.48780488,1,Head Shake
1.56404E+12,-0.943237305,0.276733398,-0.357055664,-7.012195122,150.6097561,-28.1402439,1,Head Shake
1.56404E+12,-0.876708984,0.265991211,-0.442749023,-18.62804878,115.3658537,-17.59146341,1,Head Shake
1.56404E+12,-0.857299805,0.272583008,-0.471801758,-13.01829268,114.0853659,-5.091463415,1,Head Shake
1.56404E+12,-0.824707031,0.266723633,-0.521728516,-32.95731707,115.152439,-10.94512195,1,Head Shake
1.56404E+12,-0.773681641,0.291015625,-0.610961914,-41.34146341,88.81097561,-3.841463415,1,Head Shake
1.56404E+12,-0.767089844,0.282958984,-0.619628906,-39.23780488,75.12195122,3.658536585,1,Head Shake
1.56404E+12,-0.791992188,0.282592773,-0.661499023,-32.31707317,65.70121951,3.445121951,1,Head Shake
1.56404E+12,-0.791015625,0.287841797,-0.645996094,-26.76829268,56.67682927,-3.68902439,1,Head Shake
1.56404E+12,-0.771606445,0.292724609,-0.700195313,-10.36585366,4.359756098,10.21341463,1,Head Shake
1.56404E+12,-0.773681641,0.296386719,-0.673950195,1.036585366,-17.59146341,15.79268293,1,Head Shake
1.56404E+12,-0.767456055,0.29309082,-0.674804688,2.317073171,-32.19512195,19.05487805,1,Head Shake
1.56404E+12,-0.795898438,0.290039063,-0.698120117,-3.445121951,-43.44512195,14.29878049,1,Head Shake
1.56404E+12,-0.770263672,0.289428711,-0.643066406,-1.493902439,-81.31097561,20.88414634,1,Head Shake
1.56404E+12,-0.770385742,0.289794922,-0.662475586,-0.853658537,-84.26829268,33.38414634,1,Head Shake
1.56404E+12,-0.778198242,0.290527344,-0.622802734,8.81097561,-98.23170732,29.05487805,1,Head Shake
1.56404E+12,-0.823486328,0.2890625,-0.638671875,9.756097561,-112.7743902,42.5,1,Head Shake
1.56404E+12,-0.820922852,0.287841797,-0.561523438,6.463414634,-141.8597561,48.26219512,1,Head Shake
1.56404E+12,-0.800415039,0.327514648,-0.471191406,20.21341463,-140.3658537,43.1402439,1,Head Shake
1.56404E+12,-0.848022461,0.302490234,-0.426391602,21.82926829,-138.9939024,49.69512195,1,Head Shake
1.56404E+12,-0.835083008,0.310791016,-0.405029297,21.8597561,-140.0304878,49.54268293,1,Head Shake
1.56404E+12,-0.86340332,0.356811523,-0.341552734,25.12195122,-148.0792683,50.27439024,1,Head Shake
1.56404E+12,-0.868896484,0.330444336,-0.356445313,15.45731707,-159.8780488,44.3902439,1,Head Shake
1.56404E+12,-0.861694336,0.361938477,-0.221313477,15.6097561,-152.5609756,51.82926829,1,Head Shake
1.56404E+12,-0.864013672,0.371826172,-0.198974609,7.408536585,-158.5365854,51.8597561,1,Head Shake
1.56404E+12,-0.86340332,0.415405273,-0.171264648,6.402439024,-156.2195122,53.87195122,1,Head Shake
1.56404E+12,-0.864746094,0.438110352,-0.060058594,15.91463415,-137.6219512,53.87195122,1,Head Shake
1.56404E+12,-0.868896484,0.447998047,-0.072631836,16.76829268,-136.8902439,54.3902439,1,Head Shake
1.56404E+12,-0.861206055,0.423706055,-0.023803711,16.8902439,-136.9207317,64.54268293,1,Head Shake
1.56404E+12,-0.877319336,0.430908203,-0.03515625,16.73780488,-143.5060976,64.93902439,1,Head Shake
1.56404E+12,-0.876708984,0.478393555,0.043579102,11.98170732,-135.7621951,51.55487805,1,Head Shake
1.56404E+12,-0.881958008,0.454956055,0.027709961,13.38414634,-135.6402439,50.79268293,1,Head Shake
1.56404E+12,-0.876586914,0.458374023,0.048950195,13.96341463,-129.847561,50.79268293,1,Head Shake
1.56404E+12,-0.836425781,0.463500977,0.062255859,15.06097561,-130.7926829,57.77439024,1,Head Shake
1.56404E+12,-0.85546875,0.515380859,0.128051758,26.00609756,-135.8841463,51.06707317,1,Head Shake
1.56404E+12,-0.854736328,0.491088867,0.118774414,19.72560976,-135.6097561,53.84146341,1,Head Shake
1.56404E+12,-0.845825195,0.491577148,0.160400391,20.6097561,-136.3719512,63.04878049,1,Head Shake
1.56404E+12,-0.810791016,0.53137207,0.147460938,22.92682927,-129.1768293,63.41463415,1,Head Shake
1.56404E+12,-0.8203125,0.54675293,0.177368164,34.72560976,-141.25,59.87804878,1,Head Shake
1.56404E+12,-0.769287109,0.528808594,0.226928711,29.17682927,-141.5243902,61.73780488,1,Head Shake
1.56404E+12,-0.790649414,0.570800781,0.210571289,40.48780488,-141.0060976,72.28658537,1,Head Shake
1.56404E+12,-0.741088867,0.550292969,0.259033203,42.71341463,-141.0060976,73.59756098,1,Head Shake
1.56404E+12,-0.706665039,0.580566406,0.287353516,37.71341463,-131.2804878,61.76829268,1,Head Shake
1.56404E+12,-0.681762695,0.609985352,0.27746582,38.1097561,-136.3109756,59.87804878,1,Head Shake
1.56404E+12,-0.696655273,0.659667969,0.323852539,37.5,-128.7804878,65.36585366,1,Head Shake
1.56404E+12,-0.650756836,0.647094727,0.34753418,35.73170732,-114.0243902,62.59146341,1,Head Shake
1.56404E+12,-0.616821289,0.686401367,0.381469727,33.87195122,-93.99390244,35.70121951,1,Head Shake
1.56404E+12,-0.638427734,0.728881836,0.388183594,20.6097561,-75.88414634,29.81707317,1,Head Shake
1.56404E+12,-0.633300781,0.731079102,0.361572266,24.63414634,-69.17682927,33.99390244,1,Head Shake
1.56404E+12,-0.593505859,0.732910156,0.365844727,19.11585366,-60.0304878,20.70121951,1,Head Shake
1.56404E+12,-0.583251953,0.710083008,0.407348633,10.6402439,-46.03658537,18.93292683,1,Head Shake
1.56404E+12,-0.607910156,0.712524414,0.410644531,-0.731707317,-47.80487805,7.743902439,1,Head Shake
1.56404E+12,-0.604736328,0.750244141,0.415405273,1.890243902,-29.32926829,10.39634146,1,Head Shake
1.56404E+12,-0.595947266,0.755371094,0.418823242,-10.18292683,-21.73780488,-1.402439024,1,Head Shake
1.56404E+12,-0.556762695,0.744018555,0.420043945,-27.01219512,9.359756098,-9.93902439,1,Head Shake
1.56404E+12,-0.558837891,0.742919922,0.420532227,-27.77439024,13.35365854,-6.676829268,1,Head Shake
1.56404E+12,-0.557250977,0.744262695,0.415771484,-48.35365854,30.91463415,-14.60365854,1,Head Shake
1.56404E+12,-0.561035156,0.741943359,0.415771484,-57.74390244,43.47560976,-21.03658537,1,Head Shake
1.56404E+12,-0.584472656,0.725463867,0.406982422,-78.7195122,78.47560976,-37.40853659,1,Head Shake
1.56404E+12,-0.713134766,0.530517578,0.34753418,-88.01829268,136.4329268,-77.40853659,1,Head Shake
1.56404E+12,-0.758544922,0.545043945,0.30065918,-77.28658537,130.8841463,-77.43902439,1,Head Shake
1.56404E+12,-0.786376953,0.490234375,0.313110352,-81.15853659,142.7134146,-77.77439024,1,Head Shake
1.56404E+12,-0.772094727,0.501342773,0.292358398,-78.96341463,144.1158537,-86.00609756,1,Head Shake
1.56404E+12,-0.799072266,0.460449219,0.252075195,-67.59146341,140.152439,-76.15853659,1,Head Shake
1.56404E+12,-0.882080078,0.411865234,0.114379883,-80.0304878,161.3414634,-68.38414634,1,Head Shake
1.56404E+12,-0.873046875,0.385986328,0.090454102,-79.54268293,174.6646341,-67.68292683,1,Head Shake
1.56404E+12,-0.911865234,0.342529297,0.103515625,-69.72560976,168.4146341,-73.90243902,1,Head Shake
1.56404E+12,-0.921264648,0.328735352,0.072143555,-73.59756098,170.5792683,-70.45731707,1,Head Shake
1.56404E+12,-0.938964844,0.323608398,-0.009521484,-64.69512195,180.0914634,-63.38414634,1,Head Shake
1.56404E+12,-0.940795898,0.316772461,-0.045410156,-55.36585366,180.2743902,-51.09756098,1,Head Shake
1.56404E+12,-0.943603516,0.279663086,-0.068359375,-50.21341463,181.2195122,-56.06707317,1,Head Shake
1.56404E+12,-0.925170898,0.270629883,-0.099731445,-42.28658537,182.5914634,-44.45121951,1,Head Shake
1.56404E+12,-0.980224609,0.267578125,-0.158813477,-22.98780488,173.2317073,-42.77439024,1,Head Shake
1.56404E+12,-0.975463867,0.276000977,-0.155639648,-20,166.402439,-29.81707317,1,Head Shake
1.56404E+12,-0.927124023,0.274169922,-0.225952148,-20.33536585,158.7195122,-31.8902439,1,Head Shake
1.56404E+12,-0.949829102,0.295532227,-0.252807617,-20.88414634,146.4939024,-22.83536585,1,Head Shake
1.56404E+12,-0.896606445,0.291992188,-0.314086914,-26.76829268,143.8719512,-27.25609756,1,Head Shake
1.56404E+12,-0.904541016,0.235961914,-0.414428711,-15.36585366,133.3841463,-11.76829268,1,Head Shake
1.56404E+12,-0.875732422,0.216918945,-0.466430664,-5.945121951,89.93902439,7.987804878,1,Head Shake
1.56404E+12,-0.855834961,0.214599609,-0.513061523,-8.292682927,84.42073171,9.420731707,1,Head Shake
1.56404E+12,-0.823852539,0.252563477,-0.595825195,16.92073171,78.96341463,9.176829268,1,Head Shake
1.56404E+12,-0.814453125,0.254760742,-0.583618164,17.5304878,73.53658537,10.70121951,1,Head Shake
1.56404E+12,-0.7734375,0.259155273,-0.638916016,16.49390244,59.23780488,4.847560976,1,Head Shake
1.56404E+12,-0.776245117,0.263061523,-0.616333008,6.646341463,62.5,5.731707317,1,Head Shake
1.56404E+12,-0.773193359,0.259399414,-0.665405273,-1.280487805,36.52439024,15.97560976,1,Head Shake
1.56404E+12,-0.766723633,0.258789063,-0.670898438,2.896341463,32.68292683,16.52439024,1,Head Shake
1.56404E+12,-0.786010742,0.258300781,-0.644775391,0.762195122,25.88414634,17.10365854,1,Head Shake
1.56404E+12,-0.784179688,0.258911133,-0.645141602,-9.512195122,17.34756098,17.37804878,1,Head Shake
1.56404E+12,-0.795898438,0.261962891,-0.691162109,-4.115853659,-14.32926829,13.99390244,1,Head Shake
1.56404E+12,-0.769042969,0.260009766,-0.690185547,-11.52439024,-23.29268293,15.0304878,1,Head Shake
1.56404E+12,-0.779663086,0.260009766,-0.651855469,-9.87804878,-47.37804878,23.99390244,1,Head Shake
1.56404E+12,-0.776733398,0.259521484,-0.645874023,-9.268292683,-51.79878049,24.3597561,1,Head Shake
1.56404E+12,-0.822265625,0.264160156,-0.657348633,2.286585366,-88.90243902,24.02439024,1,Head Shake
1.56404E+12,-0.79699707,0.263061523,-0.61706543,3.567073171,-91.12804878,26.00609756,1,Head Shake
1.56404E+12,-0.797973633,0.259765625,-0.631225586,-2.43902439,-113.1707317,20.24390244,1,Head Shake
1.56404E+12,-0.803833008,0.259399414,-0.583007813,-1.341463415,-113.3841463,20.51829268,1,Head Shake
1.56404E+12,-0.834228516,0.264160156,-0.572021484,8.87195122,-141.5243902,23.20121951,1,Head Shake
1.56404E+12,-0.875244141,0.265258789,-0.523193359,9.146341463,-146.4939024,34.20731707,1,Head Shake
1.56404E+12,-0.884277344,0.236206055,-0.497558594,9.146341463,-154.1158537,29.29878049,1,Head Shake
1.56404E+12,-0.860229492,0.238647461,-0.507324219,8.597560976,-172.5609756,35.67073171,1,Head Shake
1.56404E+12,-0.863769531,0.245849609,-0.441650391,8.445121951,-183.2926829,45.24390244,1,Head Shake
1.56404E+12,-0.866699219,0.290283203,-0.372924805,8.231707317,-178.5670732,58.20121951,1,Head Shake
1.56404E+12,-0.870727539,0.266479492,-0.380371094,8.201219512,-179.4512195,53.81097561,1,Head Shake
1.56404E+12,-0.909423828,0.275756836,-0.346801758,8.201219512,-188.0182927,58.84146341,1,Head Shake
1.56404E+12,-0.919067383,0.325927734,-0.284912109,-1.31097561,-189.8170732,71.2804878,1,Head Shake
1.56404E+12,-0.920776367,0.307250977,-0.215209961,-2.103658537,-190.8536585,72.92682927,1,Head Shake
1.56404E+12,-0.920410156,0.346557617,-0.221191406,-3.414634146,-183.5670732,73.99390244,1,Head Shake
1.56404E+12,-0.893676758,0.328857422,-0.152709961,3.536585366,-183.8109756,67.40853659,1,Head Shake
1.56404E+12,-0.917602539,0.343261719,-0.127197266,1.737804878,-185.3353659,79.26829268,1,Head Shake
1.56404E+12,-0.909545898,0.376586914,-0.101806641,1.859756098,-183.7804878,79.9695122,1,Head Shake
1.56404E+12,-0.868164063,0.385620117,-0.063110352,-3.384146341,-187.4695122,79.93902439,1,Head Shake
1.56404E+12,-0.859985352,0.362304688,0.007446289,-1.036585366,-176.4634146,79.84756098,1,Head Shake
1.56404E+12,-0.842407227,0.398681641,0.059204102,24.05487805,-155.1829268,81.12804878,1,Head Shake
1.56404E+12,-0.833496094,0.450561523,0.085327148,23.07926829,-147.8353659,80.88414634,1,Head Shake
1.56404E+12,-0.858276367,0.435791016,0.126953125,33.99390244,-151.402439,80.57926829,1,Head Shake
1.56404E+12,-0.856445313,0.4609375,0.138916016,27.92682927,-138.2621951,80.57926829,1,Head Shake
1.56404E+12,-0.854858398,0.495239258,0.164306641,22.74390244,-138.7195122,75.79268293,1,Head Shake
1.56404E+12,-0.811035156,0.544921875,0.147460938,24.17682927,-148.7804878,85.88414634,1,Head Shake
1.56404E+12,-0.803222656,0.528686523,0.193481445,18.87195122,-151.1585366,87.98780488,1,Head Shake
1.56404E+12,-0.813964844,0.574829102,0.223510742,8.780487805,-147.4390244,82.43902439,1,Head Shake
1.56404E+12,-0.715454102,0.549072266,0.283325195,-6.280487805,-156.9817073,76.82926829,1,Head Shake
1.56404E+12,-0.622558594,0.609985352,0.486572266,-15.76219512,-53.04878049,31.70731707,1,Head Shake
1.56404E+12,-0.579589844,0.612548828,0.490600586,-9.054878049,-50.15243902,25.42682927,1,Head Shake
1.56404E+12,-0.607177734,0.623168945,0.497558594,3.87195122,-28.7195122,16.70731707,1,Head Shake
1.56404E+12,-0.607543945,0.655883789,0.510253906,-10.21341463,16.92073171,-5.701219512,1,Head Shake
1.56404E+12,-0.664550781,0.610107422,0.468994141,-31.64634146,43.04878049,-21.40243902,1,Head Shake
1.56404E+12,-0.640869141,0.634521484,0.43371582,-32.07317073,46.55487805,-32.28658537,1,Head Shake
1.56404E+12,-0.665039063,0.633666992,0.451782227,-31.98170732,53.62804878,-29.29878049,1,Head Shake
1.56404E+12,-0.668945313,0.6328125,0.447509766,-33.38414634,61.52439024,-42.07317073,1,Head Shake
1.56404E+12,-0.698242188,0.603393555,0.393066406,-31.2195122,88.59756098,-55.54878049,1,Head Shake
1.56404E+12,-0.686157227,0.557983398,0.413452148,-41.40243902,90.76219512,-53.50609756,1,Head Shake
1.56404E+12,-0.708129883,0.570800781,0.367431641,-35.97560976,104.7865854,-64.66463415,1,Head Shake
1.56404E+12,-0.760375977,0.52331543,0.389648438,-47.19512195,112.804878,-65.73170732,1,Head Shake
