1.56404E+12,-0.338256836,0.840332031,-0.356933594,-6.219512195,-8.079268293,10.12195122,6,Staying
1.56404E+12,-0.337524414,0.842651367,-0.356079102,-4.237804878,0.213414634,8.597560976,6,Staying
1.56404E+12,-0.339477539,0.876342773,-0.356933594,-11.55487805,-8.201219512,7.926829268,6,Staying
1.56404E+12,-0.338012695,0.843017578,-0.355224609,-5.487804878,-8.231707317,8.567073171,6,Staying
1.56404E+12,-0.338989258,0.842895508,-0.354980469,-5.304878049,-8.231707317,8.780487805,6,Staying
1.56404E+12,-0.336669922,0.876220703,-0.354370117,-4.786585366,-8.567073171,9.176829268,6,Staying
1.56404E+12,-0.336181641,0.875976563,-0.353393555,-4.664634146,-8.536585366,9.420731707,6,Staying
1.56404E+12,-0.332397461,0.876953125,-0.35559082,-11.03658537,0.091463415,8.475609756,6,Staying
1.56404E+12,-0.333862305,0.876586914,-0.355834961,-11.12804878,0.579268293,8.109756098,6,Staying
1.56404E+12,-0.336914063,0.876220703,-0.358642578,-4.146341463,0.853658537,7.865853659,6,Staying
1.56404E+12,-0.337524414,0.87512207,-0.358642578,-4.329268293,0.457317073,7.957317073,6,Staying
1.56404E+12,-0.336547852,0.842529297,-0.357055664,-4.359756098,-8.87195122,7.926829268,6,Staying
1.56404E+12,-0.336425781,0.843383789,-0.357666016,-4.420731707,-8.68902439,7.926829268,6,Staying
1.56404E+12,-0.338500977,0.842895508,-0.358398438,-11.58536585,-7.957317073,7.926829268,6,Staying
1.56404E+12,-0.341552734,0.875732422,-0.357421875,-4.390243902,0.182926829,8.079268293,6,Staying
1.56404E+12,-0.334594727,0.842895508,-0.355712891,-4.847560976,-8.353658537,10.42682927,6,Staying
1.56404E+12,-0.334716797,0.875366211,-0.354980469,-4.451219512,-8.262195122,10.42682927,6,Staying
1.56404E+12,-0.336791992,0.876953125,-0.356201172,-4.756097561,0.975609756,7.926829268,6,Staying
1.56404E+12,-0.338256836,0.875610352,-0.355712891,-4.542682927,0.609756098,8.353658537,6,Staying
1.56404E+12,-0.338134766,0.877563477,-0.355957031,-4.420731707,-8.475609756,8.079268293,6,Staying
1.56404E+12,-0.33581543,0.875366211,-0.356079102,-4.908536585,-8.658536585,8.292682927,6,Staying
1.56404E+12,-0.337036133,0.843505859,-0.35534668,-11.49390244,-8.048780488,8.62804878,6,Staying
1.56404E+12,-0.337280273,0.876342773,-0.357299805,-11.52439024,-8.018292683,8.353658537,6,Staying
1.56404E+12,-0.333862305,0.875244141,-0.357421875,-11.37195122,1.219512195,8.780487805,6,Staying
1.56404E+12,-0.334716797,0.875610352,-0.357788086,-11.43292683,1.798780488,8.719512195,6,Staying
1.56404E+12,-0.335571289,0.875366211,-0.328491211,-11.64634146,0.548780488,8.780487805,6,Staying
1.56404E+12,-0.334960938,0.87512207,-0.329956055,-11.61585366,0.12195122,8.62804878,6,Staying
1.56404E+12,-0.335327148,0.842895508,-0.328857422,-4.268292683,-8.201219512,7.865853659,6,Staying
1.56404E+12,-0.33581543,0.875,-0.329101563,-4.359756098,-8.170731707,7.865853659,6,Staying
1.56404E+12,-0.337402344,0.842895508,-0.358276367,-4.298780488,-8.506097561,8.262195122,6,Staying
1.56404E+12,-0.337890625,0.843261719,-0.357788086,-4.329268293,-8.597560976,8.292682927,6,Staying
1.56404E+12,-0.340209961,0.878173828,-0.358886719,-5,0.701219512,-0.304878049,6,Staying
1.56404E+12,-0.336303711,0.840454102,-0.356201172,-4.237804878,-8.963414634,9.664634146,6,Staying
1.56404E+12,-0.332519531,0.841308594,-0.356323242,-11.49390244,-8.932926829,9.573170732,6,Staying
1.56404E+12,-0.337402344,0.875244141,-0.358276367,-5.365853659,1.585365854,7.835365854,6,Staying
1.56404E+12,-0.338989258,0.843383789,-0.358520508,-4.786585366,1.25,8.475609756,6,Staying
1.56404E+12,-0.338500977,0.878173828,-0.328613281,-4.237804878,-8.048780488,8.109756098,6,Staying
1.56404E+12,-0.336669922,0.875976563,-0.328613281,-5.335365854,-8.170731707,8.201219512,6,Staying
1.56404E+12,-0.337158203,0.876220703,-0.359375,-4.115853659,-8.506097561,8.109756098,6,Staying
1.56404E+12,-0.33996582,0.842041016,-0.355834961,-4.390243902,-8.384146341,8.993902439,6,Staying
1.56404E+12,-0.334106445,0.875244141,-0.329101563,-4.176829268,1.554878049,8.719512195,6,Staying
1.56404E+12,-0.335449219,0.875976563,-0.329223633,-4.146341463,1.402439024,8.62804878,6,Staying
1.56404E+12,-0.33581543,0.843139648,-0.329345703,-5.12195122,-7.926829268,8.597560976,6,Staying
1.56404E+12,-0.336547852,0.843505859,-0.359130859,-5.152439024,0.06097561,8.780487805,6,Staying
1.56404E+12,-0.33605957,0.84362793,-0.358276367,-4.908536585,-8.109756098,9.024390244,6,Staying
1.56404E+12,-0.336669922,0.875,-0.357788086,-5,-8.201219512,9.085365854,6,Staying
1.56404E+12,-0.334594727,0.842041016,-0.357666016,-5,-8.536585366,8.567073171,6,Staying
1.56404E+12,-0.33581543,0.875610352,-0.32824707,-4.298780488,-8.201219512,7.987804878,6,Staying
1.56404E+12,-0.334960938,0.843139648,-0.356201172,-7.286585366,-8.567073171,9.817073171,6,Staying
1.56404E+12,-0.334350586,0.842895508,-0.353881836,-6.37195122,-8.445121951,10.18292683,6,Staying
1.56404E+12,-0.330444336,0.878662109,-0.358154297,-4.908536585,0.823170732,-0.030487805,6,Staying
1.56404E+12,-0.333618164,0.87878418,-0.356689453,-5.365853659,1.280487805,-0.152439024,6,Staying
1.56404E+12,-0.337524414,0.84362793,-0.35559082,-11.64634146,-8.841463415,-0.579268293,6,Staying
1.56404E+12,-0.337158203,0.878051758,-0.356445313,-11.52439024,-9.542682927,-0.731707317,6,Staying
1.56404E+12,-0.338134766,0.875732422,-0.35559082,-4.756097561,-7.926829268,-0.213414634,6,Staying
1.56404E+12,-0.338623047,0.875976563,-0.355712891,-4.664634146,0,-0.030487805,6,Staying
1.56404E+12,-0.341430664,0.843261719,-0.353149414,-5.213414634,-8.597560976,8.048780488,6,Staying
1.56404E+12,-0.340820313,0.875,-0.352050781,-4.93902439,-8.87195122,8.414634146,6,Staying
1.56404E+12,-0.33581543,0.876098633,-0.353637695,-4.207317073,1.12804878,9.054878049,6,Staying
1.56404E+12,-0.336669922,0.875976563,-0.354492188,-4.176829268,1.554878049,8.719512195,6,Staying
1.56404E+12,-0.338989258,0.875488281,-0.356689453,-11.64634146,1.341463415,8.719512195,6,Staying
1.56404E+12,-0.337890625,0.875854492,-0.357055664,-11.70731707,0.884146341,8.780487805,6,Staying
1.56404E+12,-0.333984375,0.876220703,-0.356567383,-4.359756098,0.12195122,9.725609756,6,Staying
1.56404E+12,-0.332763672,0.876586914,-0.356567383,-4.359756098,0.243902439,9.786585366,6,Staying
1.56404E+12,-0.336181641,0.87902832,-0.357910156,-11.34146341,0.792682927,-1.676829268,6,Staying
1.56404E+12,-0.335571289,0.843017578,-0.354736328,-4.298780488,0.274390244,10.12195122,6,Staying
1.56404E+12,-0.334960938,0.843383789,-0.355224609,-3.993902439,0,10.15243902,6,Staying
1.56404E+12,-0.334106445,0.877929688,-0.357910156,-4.817073171,0.762195122,8.658536585,6,Staying
1.56404E+12,-0.334472656,0.877197266,-0.357421875,-4.695121951,0.365853659,8.81097561,6,Staying
1.56404E+12,-0.335449219,0.876464844,-0.357910156,-5.12195122,-8.993902439,-0.213414634,6,Staying
1.56404E+12,-0.33605957,0.87512207,-0.357543945,-5.12195122,-8.81097561,-0.304878049,6,Staying
1.56404E+12,-0.335327148,0.875610352,-0.356811523,-3.932926829,-8.658536585,8.719512195,6,Staying
1.56404E+12,-0.335083008,0.876220703,-0.356811523,-4.146341463,-8.506097561,8.536585366,6,Staying
1.56404E+12,-0.336425781,0.876098633,-0.354736328,-4.664634146,-7.987804878,9.054878049,6,Staying
1.56404E+12,-0.33605957,0.843383789,-0.354614258,-4.298780488,-8.323170732,9.237804878,6,Staying
1.56404E+12,-0.333129883,0.877197266,-0.356079102,-11.37195122,0.304878049,8.079268293,6,Staying
1.56404E+12,-0.334716797,0.877197266,-0.357788086,-11.67682927,0.701219512,7.987804878,6,Staying
1.56404E+12,-0.335449219,0.876098633,-0.357543945,-11.52439024,-7.896341463,8.140243902,6,Staying
1.56404E+12,-0.335205078,0.876464844,-0.35925293,-11.37195122,-8.018292683,7.987804878,6,Staying
1.56404E+12,-0.335571289,0.875366211,-0.328613281,-4.207317073,0.365853659,7.835365854,6,Staying
1.56404E+12,-0.336425781,0.843261719,-0.358520508,-4.176829268,0.213414634,7.957317073,6,Staying
1.56404E+12,-0.3359375,0.841552734,-0.328857422,-11.46341463,-8.963414634,-0.426829268,6,Staying
1.56404E+12,-0.3359375,0.875732422,-0.329223633,-10.76219512,-8.384146341,-0.884146341,6,Staying
1.56404E+12,-0.338500977,0.841674805,-0.358764648,-6.951219512,-7.896341463,8.018292683,6,Staying
1.56404E+12,-0.337890625,0.83984375,-0.357666016,-6.036585366,-8.018292683,8.353658537,6,Staying
1.56404E+12,-0.33984375,0.841674805,-0.358032227,-5.274390244,-8.475609756,-0.396341463,6,Staying
1.56404E+12,-0.340698242,0.842163086,-0.356323242,-5.182926829,-8.719512195,8.414634146,6,Staying
1.56404E+12,-0.336425781,0.843017578,-0.355834961,-4.024390244,0.243902439,9.420731707,6,Staying
1.56404E+12,-0.336669922,0.843383789,-0.357299805,-3.993902439,0.945121951,8.993902439,6,Staying
1.56404E+12,-0.339599609,0.843017578,-0.358520508,-11.70731707,0.762195122,8.719512195,6,Staying
1.56404E+12,-0.338745117,0.843017578,-0.35925293,-11.64634146,0.182926829,8.87195122,6,Staying
1.56404E+12,-0.3359375,0.875244141,-0.359375,-4.420731707,-7.896341463,9.146341463,6,Staying
1.56404E+12,-0.335205078,0.87512207,-0.328979492,-4.420731707,0.030487805,9.176829268,6,Staying
1.56404E+12,-0.336669922,0.875488281,-0.359375,-4.817073171,0.06097561,8.87195122,6,Staying
1.56404E+12,-0.336181641,0.842285156,-0.357666016,-4.908536585,-7.987804878,8.81097561,6,Staying
1.56404E+12,-0.336303711,0.841918945,-0.358642578,-4.329268293,0.182926829,-0.091463415,6,Staying
1.56404E+12,-0.333007813,0.878051758,-0.358520508,-5.091463415,1.859756098,-0.609756098,6,Staying
1.56404E+12,-0.335571289,0.876586914,-0.357788086,-5.335365854,2.073170732,-0.670731707,6,Staying
1.56404E+12,-0.341308594,0.875610352,-0.357666016,-11.2195122,-8.262195122,-1.158536585,6,Staying
1.56404E+12,-0.340454102,0.876464844,-0.358520508,-4.298780488,-8.902439024,-0.884146341,6,Staying
1.56404E+12,-0.339599609,0.874633789,-0.356933594,-4.817073171,-8.109756098,8.475609756,6,Staying
1.56404E+12,-0.341064453,0.843017578,-0.356079102,-4.817073171,-8.140243902,8.506097561,6,Staying
1.56404E+12,-0.336914063,0.875244141,-0.356079102,-4.115853659,1.25,8.68902439,6,Staying
1.56404E+12,-0.337524414,0.875,-0.356323242,-4.176829268,1.463414634,8.658536585,6,Staying
1.56404E+12,-0.338134766,0.875244141,-0.359130859,-11.55487805,0.457317073,8.902439024,6,Staying
1.56404E+12,-0.337402344,0.84362793,-0.35925293,-3.932926829,0.091463415,8.841463415,6,Staying
1.56404E+12,-0.335693359,0.87512207,-0.358642578,-4.420731707,-7.957317073,9.054878049,6,Staying
1.56404E+12,-0.335449219,0.843383789,-0.356445313,-4.451219512,-7.957317073,9.207317073,6,Staying
1.56404E+12,-0.334716797,0.843505859,-0.357421875,-4.390243902,-8.262195122,8.932926829,6,Staying
1.56404E+12,-0.333496094,0.842041016,-0.358520508,-11.70731707,-7.896341463,7.957317073,6,Staying
1.56404E+12,-0.339599609,0.875976563,-0.358764648,-6.280487805,0.091463415,7.835365854,6,Staying
1.56404E+12,-0.338989258,0.841674805,-0.358642578,-6.37195122,0,8.414634146,6,Staying
1.56404E+12,-0.334106445,0.876464844,-0.357788086,-3.993902439,0.152439024,8.262195122,6,Staying
1.56404E+12,-0.336303711,0.876586914,-0.358032227,-4.603658537,0.731707317,8.170731707,6,Staying
1.56404E+12,-0.338012695,0.842407227,-0.359130859,-11.64634146,-8.109756098,8.841463415,6,Staying
1.56404E+12,-0.338256836,0.877319336,-0.358764648,-11.2195122,-8.506097561,7.987804878,6,Staying
1.56404E+12,-0.336791992,0.842041016,-0.358154297,-4.847560976,-8.75,8.140243902,6,Staying
1.56404E+12,-0.337036133,0.842285156,-0.356689453,-4.268292683,-8.87195122,8.597560976,6,Staying
1.56404E+12,-0.337646484,0.875610352,-0.357299805,-4.695121951,-8.353658537,8.079268293,6,Staying
1.56404E+12,-0.338378906,0.84362793,-0.355834961,-4.908536585,-8.079268293,8.384146341,6,Staying
1.56404E+12,-0.334960938,0.843261719,-0.355224609,-11.61585366,-8.140243902,9.390243902,6,Staying
1.56404E+12,-0.334106445,0.875244141,-0.357299805,-11.46341463,-7.896341463,8.932926829,6,Staying
1.56404E+12,-0.336914063,0.876342773,-0.358764648,-11.70731707,0.823170732,8.445121951,6,Staying
1.56404E+12,-0.336914063,0.875366211,-0.328613281,-4.024390244,0.701219512,8.384146341,6,Staying
1.56404E+12,-0.338134766,0.84362793,-0.358398438,-4.085365854,-7.835365854,7.896341463,6,Staying
1.56404E+12,-0.338500977,0.84362793,-0.358398438,-4.146341463,-8.018292683,7.987804878,6,Staying
1.56404E+12,-0.338256836,0.842895508,-0.358276367,-11.58536585,-8.567073171,8.658536585,6,Staying
1.56404E+12,-0.336303711,0.841674805,-0.358032227,-11.52439024,-8.262195122,8.353658537,6,Staying
1.56404E+12,-0.341064453,0.843017578,-0.328613281,-6.768292683,0.304878049,8.536585366,6,Staying
1.56404E+12,-0.339355469,0.839355469,-0.357910156,-6.493902439,-7.835365854,8.932926829,6,Staying
1.56404E+12,-0.33203125,0.875244141,-0.328369141,-11.40243902,-8.109756098,8.658536585,6,Staying
1.56404E+12,-0.338500977,0.841796875,-0.329711914,-11.03658537,0.030487805,8.048780488,6,Staying
1.56404E+12,-0.33605957,0.841430664,-0.330078125,-11.12804878,-8.048780488,-0.06097561,6,Staying
1.56404E+12,-0.340454102,0.841064453,-0.32824707,-5.213414634,-8.475609756,8.018292683,6,Staying
1.56404E+12,-0.340698242,0.840820313,-0.359375,-4.603658537,-8.719512195,8.384146341,6,Staying
1.56404E+12,-0.339477539,0.842163086,-0.328979492,-5.304878049,-8.658536585,-0.243902439,6,Staying
1.56404E+12,-0.340942383,0.841796875,-0.358154297,-5.579268293,-8.62804878,-0.274390244,6,Staying
1.56404E+12,-0.338989258,0.841796875,-0.356079102,-4.207317073,-8.414634146,9.237804878,6,Staying
1.56404E+12,-0.338134766,0.841918945,-0.32824707,-4.024390244,1.036585366,9.024390244,6,Staying
1.56404E+12,-0.338256836,0.842285156,-0.359375,-3.993902439,0.579268293,9.115853659,6,Staying
1.56404E+12,-0.337768555,0.843261719,-0.330078125,-4.481707317,-8.353658537,8.323170732,6,Staying
1.56404E+12,-0.337768555,0.842773438,-0.329589844,-4.695121951,-8.292682927,8.414634146,6,Staying
1.56404E+12,-0.338134766,0.842285156,-0.359008789,-4.847560976,-8.170731707,8.475609756,6,Staying
1.56404E+12,-0.339233398,0.842773438,-0.357788086,-4.817073171,-8.170731707,8.506097561,6,Staying
1.56404E+12,-0.340087891,0.875610352,-0.359375,-4.451219512,-7.957317073,8.292682927,6,Staying
1.56404E+12,-0.339477539,0.843139648,-0.358764648,-4.786585366,-8.262195122,8.506097561,6,Staying
1.56404E+12,-0.37512207,0.879760742,-0.358886719,-6.18902439,-7.835365854,8.170731707,6,Staying
1.56404E+12,-0.342041016,0.877563477,-0.358642578,-7.5,-8.353658537,9.085365854,6,Staying
1.56404E+12,-0.330932617,0.842163086,-0.356445313,-4.817073171,-8.353658537,9.298780488,6,Staying
1.56404E+12,-0.33190918,0.875854492,-0.357299805,-4.664634146,0.152439024,8.567073171,6,Staying
1.56404E+12,-0.338378906,0.875610352,-0.356689453,-4.908536585,0.457317073,8.323170732,6,Staying
1.56404E+12,-0.338012695,0.841796875,-0.356689453,-4.481707317,0.091463415,8.201219512,6,Staying
1.56404E+12,-0.338867188,0.843505859,-0.357910156,-6.067073171,-8.841463415,-0.487804878,6,Staying
1.56404E+12,-0.340942383,0.843383789,-0.355957031,-5.914634146,-8.323170732,7.926829268,6,Staying
1.56404E+12,-0.342529297,0.875244141,-0.35559082,-5.152439024,-8.841463415,8.597560976,6,Staying
1.56404E+12,-0.342041016,0.87512207,-0.354614258,-5.457317073,-8.993902439,8.384146341,6,Staying
1.56404E+12,-0.33972168,0.875732422,-0.350952148,-4.664634146,-8.719512195,10.06097561,6,Staying
1.56404E+12,-0.337768555,0.875366211,-0.3515625,-4.512195122,-8.109756098,9.664634146,6,Staying
1.56404E+12,-0.338500977,0.875854492,-0.353393555,-4.207317073,1.524390244,8.780487805,6,Staying
1.56404E+12,-0.338745117,0.876708984,-0.354125977,-3.932926829,1.402439024,9.146341463,6,Staying
1.56404E+12,-0.334594727,0.875854492,-0.354370117,-3.963414634,0.579268293,9.634146341,6,Staying
1.56404E+12,-0.334716797,0.876342773,-0.354736328,-3.993902439,0.457317073,9.420731707,6,Staying
1.56404E+12,-0.334106445,0.878173828,-0.35546875,-4.115853659,0.091463415,8.719512195,6,Staying
1.56404E+12,-0.333862305,0.877685547,-0.356201172,-4.085365854,-7.896341463,8.262195122,6,Staying
1.56404E+12,-0.338012695,0.84362793,-0.35546875,-4.664634146,-8.231707317,-1.219512195,6,Staying
1.56404E+12,-0.339111328,0.842407227,-0.355712891,-4.634146341,-8.353658537,-1.006097561,6,Staying
1.56404E+12,-0.339477539,0.842529297,-0.356079102,-6.646341463,-8.292682927,10.57926829,6,Staying
1.56404E+12,-0.337890625,0.87512207,-0.354248047,-5.731707317,-8.262195122,11.15853659,6,Staying
1.56404E+12,-0.331298828,0.878662109,-0.354492188,-4.786585366,0.365853659,8.963414634,6,Staying
1.56404E+12,-0.333251953,0.878051758,-0.353515625,-5.152439024,0.670731707,8.68902439,6,Staying
1.56404E+12,-0.335205078,0.875732422,-0.354003906,-3.932926829,-8.201219512,8.262195122,6,Staying
1.56404E+12,-0.336181641,0.877563477,-0.353515625,-11.37195122,-8.292682927,-0.182926829,6,Staying
1.56404E+12,-0.337646484,0.87512207,-0.352050781,-4.481707317,-8.62804878,7.957317073,6,Staying
1.56404E+12,-0.337524414,0.876586914,-0.352539063,-11.61585366,-8.719512195,8.262195122,6,Staying
1.56404E+12,-0.339477539,0.876098633,-0.352539063,-5.152439024,0,-0.518292683,6,Staying
1.56404E+12,-0.341064453,0.843505859,-0.351928711,-5.243902439,-7.835365854,-0.274390244,6,Staying
1.56404E+12,-0.337768555,0.842651367,-0.352783203,-11.55487805,-8.048780488,9.359756098,6,Staying
1.56404E+12,-0.336791992,0.875,-0.354492188,-11.40243902,0.365853659,8.963414634,6,Staying
1.56404E+12,-0.338378906,0.875366211,-0.356079102,-4.085365854,1.341463415,8.993902439,6,Staying
1.56404E+12,-0.336914063,0.875244141,-0.35534668,-3.963414634,0.762195122,9.085365854,6,Staying
1.56404E+12,-0.335449219,0.876342773,-0.35534668,-4.420731707,-7.865853659,8.353658537,6,Staying
1.56404E+12,-0.3359375,0.875244141,-0.356079102,-4.573170732,0.06097561,8.384146341,6,Staying
1.56404E+12,-0.335571289,0.876586914,-0.356201172,-4.359756098,-8.201219512,8.262195122,6,Staying
1.56404E+12,-0.336303711,0.875976563,-0.35534668,-4.573170732,-8.231707317,8.231707317,6,Staying
1.56404E+12,-0.336914063,0.875732422,-0.353515625,-4.664634146,-8.018292683,8.414634146,6,Staying
1.56404E+12,-0.337524414,0.84362793,-0.35546875,-4.390243902,-8.140243902,8.231707317,6,Staying
1.56404E+12,-0.336791992,0.842895508,-0.355712891,-11.43292683,0.030487805,-0.396341463,6,Staying
1.56404E+12,-0.338989258,0.878173828,-0.356079102,-4.512195122,0.731707317,-0.609756098,6,Staying
1.56404E+12,-0.334350586,0.877563477,-0.354736328,-4.756097561,1.585365854,8.262195122,6,Staying
1.56404E+12,-0.337036133,0.876586914,-0.354858398,-5.12195122,1.890243902,8.109756098,6,Staying
1.56404E+12,-0.337280273,0.879272461,-0.357055664,-11.40243902,-8.201219512,7.835365854,6,Staying
1.56404E+12,-0.337890625,0.879394531,-0.356201172,-5.091463415,-8.353658537,7.926829268,6,Staying
1.56404E+12,-0.338989258,0.875366211,-0.354492188,-4.847560976,-8.658536585,8.993902439,6,Staying
1.56404E+12,-0.337646484,0.876953125,-0.354248047,-4.512195122,-8.841463415,8.841463415,6,Staying
1.56404E+12,-0.33972168,0.875488281,-0.350097656,-5.914634146,-8.567073171,8.536585366,6,Staying
1.56404E+12,-0.33996582,0.875244141,-0.349609375,-5.365853659,-8.68902439,8.963414634,6,Staying
1.56404E+12,-0.335327148,0.877441406,-0.350463867,-4.664634146,0.304878049,8.993902439,6,Staying
1.56404E+12,-0.335449219,0.877075195,-0.350830078,-4.786585366,0.792682927,8.81097561,6,Staying
1.56404E+12,-0.336914063,0.878295898,-0.353027344,-4.451219512,0.426829268,8.932926829,6,Staying
1.56404E+12,-0.336303711,0.878540039,-0.353149414,-4.420731707,0.182926829,8.902439024,6,Staying
1.56404E+12,-0.334960938,0.877197266,-0.351806641,-4.207317073,-7.896341463,8.018292683,6,Staying
1.56404E+12,-0.334838867,0.877441406,-0.351928711,-4.268292683,-7.835365854,7.987804878,6,Staying
1.56404E+12,-0.338500977,0.876953125,-0.353149414,-4.390243902,0,7.835365854,6,Staying
1.56404E+12,-0.337036133,0.842041016,-0.351928711,-4.481707317,-8.353658537,8.506097561,6,Staying
1.56404E+12,-0.337890625,0.843383789,-0.352783203,-11.70731707,-7.713414634,7.835365854,6,Staying
1.56404E+12,-0.340332031,0.877319336,-0.353393555,-6.859756098,-8.079268293,9.847560976,6,Staying
