1.56E+12,0.448486328,0.895507813,0.004638672,-40.18292683,49.32926829,7.987804878,7,Speak and Walk
1.56E+12,0.424072266,0.837280273,0.044921875,-34.9695122,48.23170732,-13.1097561,7,Speak and Walk
1.56E+12,0.423950195,0.846191406,0.022705078,-22.10365854,47.77439024,-32.19512195,7,Speak and Walk
1.56E+12,0.44934082,0.832763672,0.028076172,-13.35365854,43.59756098,-30.18292683,7,Speak and Walk
1.56E+12,0.365722656,0.977050781,0.077758789,-19.05487805,45.79268293,-34.05487805,7,Speak and Walk
1.56E+12,0.388305664,0.965820313,0.051879883,-25.45731707,47.59146341,-33.62804878,7,Speak and Walk
1.56E+12,0.339233398,0.972412109,0.099243164,-21.64634146,27.5,-35.45731707,7,Speak and Walk
1.56E+12,0.303100586,0.939941406,0.078613281,-25.70121951,25.27439024,-45.54878049,7,Speak and Walk
1.56E+12,0.283447266,0.907226563,0.085449219,2.56097561,-5.548780488,-78.7804878,7,Speak and Walk
1.56E+12,0.260131836,0.908447266,0.083251953,-1.097560976,-19.42073171,-74.75609756,7,Speak and Walk
1.56E+12,0.224121094,0.865722656,0.078491211,-0.335365854,-26.92073171,-86.40243902,7,Speak and Walk
1.56E+12,0.201538086,0.859985352,0.062255859,-0.091463415,-32.19512195,-86.00609756,7,Speak and Walk
1.56E+12,0.130981445,0.907470703,0.046875,-2.317073171,-48.62804878,-81.40243902,7,Speak and Walk
1.56E+12,0.078369141,0.910400391,0.077514648,3.414634146,-45.85365854,-80.12195122,7,Speak and Walk
1.56E+12,0.071411133,0.911987305,0.051513672,1.981707317,-53.56707317,-80.91463415,7,Speak and Walk
1.56E+12,0.019165039,0.909301758,0.053100586,1.31097561,-60.06097561,-74.32926829,7,Speak and Walk
1.56E+12,-0.021118164,0.924194336,0.073730469,-1.25,-82.62195122,-72.65243902,7,Speak and Walk
1.56E+12,-0.0703125,0.932861328,0.066894531,8.536585366,-96.95121951,-53.68902439,7,Speak and Walk
1.56E+12,-0.060180664,0.953125,0.029174805,16.43292683,-103.7804878,-29.32926829,7,Speak and Walk
1.56E+12,-0.079223633,0.966796875,0.018432617,13.38414634,-100,-18.50609756,7,Speak and Walk
1.56E+12,-0.139160156,0.904052734,0.006835938,27.01219512,-128.902439,35.94512195,7,Speak and Walk
1.56E+12,-0.103515625,0.877685547,-0.075683594,22.10365854,-139.054878,64.60365854,7,Speak and Walk
1.56E+12,-0.069946289,0.84777832,-0.129394531,30.39634146,-145.6097561,75.15243902,7,Speak and Walk
1.56E+12,-0.159423828,1.086303711,-0.213134766,69.02439024,-164.7256098,126.1890244,7,Speak and Walk
1.56E+12,0.102905273,0.981933594,-0.348022461,20.06097561,-217.7743902,155.6402439,7,Speak and Walk
1.56E+12,0.184204102,0.958740234,-0.39465332,43.56707317,-236.9207317,174.054878,7,Speak and Walk
1.56E+12,0.272949219,0.965942383,-0.499023438,71.73780488,-240.0914634,166.402439,7,Speak and Walk
1.56E+12,0.349731445,0.985961914,-0.587402344,68.93292683,-253.0792683,156.5853659,7,Speak and Walk
1.56E+12,0.341796875,0.893798828,-0.725463867,65.79268293,-265.6097561,122.2865854,7,Speak and Walk
1.56E+12,0.353271484,0.916748047,-0.751464844,46.82926829,-276.25,113.0182927,7,Speak and Walk
1.56E+12,0.325073242,0.859985352,-0.739746094,27.13414634,-279.2682927,104.3292683,7,Speak and Walk
1.56E+12,0.267944336,0.836181641,-0.736206055,-4.329268293,-305.7926829,102.8963415,7,Speak and Walk
1.56E+12,0.230712891,0.74621582,-0.682983398,-46.2195122,-344.6036585,109.4207317,7,Speak and Walk
1.56E+12,0.174194336,0.75,-0.690307617,-64.42073171,-369.2682927,117.0731707,7,Speak and Walk
1.56E+12,0.198974609,0.715209961,-0.651000977,-58.62804878,-383.0792683,116.0670732,7,Speak and Walk
1.56E+12,0.201904297,0.757202148,-0.646850586,-64.26829268,-389.0853659,134.695122,7,Speak and Walk
1.56E+12,0.18371582,0.819580078,-0.69543457,-63.07926829,-399.1463415,158.2621951,7,Speak and Walk
1.56E+12,0.185668945,0.803833008,-0.696289063,-73.38414634,-379.5121951,167.3780488,7,Speak and Walk
1.56E+12,0.196411133,0.837890625,-0.674804688,-77.16463415,-377.195122,175,7,Speak and Walk
1.56E+12,0.145019531,0.877807617,-0.68347168,-107.6219512,-362.8963415,183.4756098,7,Speak and Walk
1.56E+12,0.092407227,0.778198242,-0.693359375,-182.2256098,-340.5792683,219.5121951,7,Speak and Walk
1.56E+12,0.093383789,0.750610352,-0.614746094,-200.4268293,-353.2926829,230.1829268,7,Speak and Walk
1.56E+12,0.165893555,0.719726563,-0.594726563,-206.9512195,-349.2682927,226.1585366,7,Speak and Walk
1.56E+12,0.287841797,0.688232422,-0.431030273,-199.2682927,-360.152439,223.5060976,7,Speak and Walk
1.56E+12,0.546142578,0.653564453,-0.315551758,-145.8231707,-317.8658537,213.6585366,7,Speak and Walk
1.56E+12,0.60559082,0.674438477,-0.252685547,-116.6158537,-287.9878049,191.2804878,7,Speak and Walk
1.56E+12,0.655273438,0.734130859,-0.155639648,-86.46341463,-230.8536585,172.7439024,7,Speak and Walk
1.56E+12,0.687011719,0.763427734,-0.140625,-53.90243902,-186.0670732,145.3963415,7,Speak and Walk
1.56E+12,0.671386719,0.845825195,-0.078979492,-4.93902439,-75.85365854,93.41463415,7,Speak and Walk
1.56E+12,0.618896484,0.857177734,-0.10546875,7.926829268,-32.65243902,89.72560976,7,Speak and Walk
1.56E+12,0.549682617,0.860473633,-0.087524414,8.018292683,5.12195122,74.51219512,7,Speak and Walk
1.56E+12,0.507324219,0.873291016,-0.135742188,19.17682927,19.57317073,68.87195122,7,Speak and Walk
1.56E+12,0.439331055,0.902832031,-0.160766602,47.56097561,6.31097561,37.10365854,7,Speak and Walk
1.56E+12,0.372802734,0.937744141,-0.143798828,48.17073171,6.006097561,29.75609756,7,Speak and Walk
1.56E+12,0.275268555,0.899780273,-0.221923828,29.3902439,3.170731707,24.08536585,7,Speak and Walk
1.56E+12,0.254882813,0.892333984,-0.280151367,20.06097561,-25.09146341,18.38414634,7,Speak and Walk
1.56E+12,0.197753906,0.875488281,-0.442504883,8.87195122,-95.97560976,-10.21341463,7,Speak and Walk
1.56E+12,0.145019531,0.81237793,-0.478393555,-3.109756098,-117.8963415,-9.237804878,7,Speak and Walk
1.56E+12,0.171386719,0.81640625,-0.497680664,-1.25,-144.7865854,4.786585366,7,Speak and Walk
1.56E+12,0.194335938,0.768188477,-0.520874023,-1.036585366,-175.6097561,20.21341463,7,Speak and Walk
1.56E+12,0.243164063,0.78515625,-0.565063477,-2.286585366,-199.5731707,63.87195122,7,Speak and Walk
1.56E+12,0.356567383,0.766845703,-0.571289063,1.859756098,-213.3841463,68.93292683,7,Speak and Walk
1.56E+12,0.409545898,0.789672852,-0.576293945,-6.737804878,-210.9756098,81.00609756,7,Speak and Walk
1.56E+12,0.403320313,0.742797852,-0.564086914,-22.80487805,-204.5121951,80.76219512,7,Speak and Walk
1.56E+12,0.50793457,0.755859375,-0.491577148,-57.34756098,-175.2743902,69.78658537,7,Speak and Walk
1.56E+12,0.505249023,0.744506836,-0.460083008,-69.54268293,-137.2560976,66.73780488,7,Speak and Walk
1.56E+12,0.450927734,0.816040039,-0.474609375,-91.73780488,-114.1768293,59.87804878,7,Speak and Walk
1.56E+12,0.416381836,0.838745117,-0.469604492,-111.5853659,-108.8719512,64.45121951,7,Speak and Walk
1.56E+12,0.273071289,0.945800781,-0.364746094,-138.2621951,-91.64634146,43.32317073,7,Speak and Walk
1.56E+12,0.353881836,0.895263672,-0.188842773,-96.61585366,-36.31097561,71.8902439,7,Speak and Walk
1.56E+12,0.306152344,0.889770508,-0.152709961,-62.19512195,-18.47560976,78.75,7,Speak and Walk
1.56E+12,0.346313477,0.842651367,-0.199707031,-43.75,-9.146341463,76.92073171,7,Speak and Walk
1.56E+12,0.336425781,0.841796875,-0.17980957,-23.01829268,1.25,76.55487805,7,Speak and Walk
1.56E+12,0.396728516,0.837158203,-0.16784668,15.39634146,-1.463414634,24.51219512,7,Speak and Walk
1.56E+12,0.328857422,1.010131836,-0.244018555,27.86585366,-37.25609756,-1.615853659,7,Speak and Walk
1.56E+12,0.348754883,0.944824219,-0.271118164,26.76829268,-43.41463415,2.469512195,7,Speak and Walk
1.56E+12,0.389892578,0.900146484,-0.310180664,29.72560976,-46.00609756,10.73170732,7,Speak and Walk
1.56E+12,0.4765625,0.895751953,-0.412841797,38.7195122,-36.61585366,19.81707317,7,Speak and Walk
1.56E+12,0.60144043,0.856811523,-0.510986328,45.15243902,-7.225609756,44.17682927,7,Speak and Walk
1.56E+12,0.636474609,0.820678711,-0.54675293,49.20731707,3.048780488,54.90853659,7,Speak and Walk
1.56E+12,0.66784668,0.750488281,-0.55078125,27.65243902,11.34146341,48.75,7,Speak and Walk
1.56E+12,0.665283203,0.701416016,-0.559936523,25.48780488,4.176829268,31.09756098,7,Speak and Walk
1.56E+12,0.605102539,0.647583008,-0.520996094,-5.304878049,-14.54268293,3.323170732,7,Speak and Walk
1.56E+12,0.560546875,0.648681641,-0.490966797,-25.0304878,-28.20121951,-4.847560976,7,Speak and Walk
1.56E+12,0.554931641,0.652954102,-0.505493164,-31.2804878,-42.59146341,-7.469512195,7,Speak and Walk
1.56E+12,0.549316406,0.689697266,-0.47668457,-30.45731707,-49.08536585,-18.41463415,7,Speak and Walk
1.56E+12,0.52734375,0.702758789,-0.399536133,-39.26829268,-48.04878049,-20.54878049,7,Speak and Walk
1.56E+12,0.489990234,0.71887207,-0.410888672,-30.57926829,-35.18292683,-30.67073171,7,Speak and Walk
1.56E+12,0.465576172,0.725708008,-0.373291016,-29.11585366,-39.26829268,-37.77439024,7,Speak and Walk
1.56E+12,0.433227539,0.686157227,-0.37121582,-27.40853659,-32.5,-55.6097561,7,Speak and Walk
1.56E+12,0.363769531,0.703613281,-0.416503906,-12.5,-25,-64.60365854,7,Speak and Walk
1.56E+12,0.363525391,0.758056641,-0.401855469,-17.56097561,-24.42073171,-65.12195122,7,Speak and Walk
1.56E+12,0.310058594,0.7578125,-0.439453125,-18.26219512,-14.45121951,-58.84146341,7,Speak and Walk
1.56E+12,0.297241211,0.739135742,-0.450439453,-16.2804878,-14.63414634,-64.48170732,7,Speak and Walk
1.56E+12,0.312866211,0.745361328,-0.432739258,-4.237804878,-12.31707317,-51.73780488,7,Speak and Walk
1.56E+12,0.277587891,0.788452148,-0.471191406,-8.231707317,-18.26219512,-58.1097561,7,Speak and Walk
1.56E+12,0.266357422,0.790527344,-0.474731445,0.975609756,-5.823170732,-50.82317073,7,Speak and Walk
1.56E+12,0.287109375,0.793212891,-0.478393555,1.951219512,-10.6402439,-51.40243902,7,Speak and Walk
1.56E+12,0.238891602,0.813842773,-0.500244141,1.798780488,2.865853659,-53.68902439,7,Speak and Walk
1.56E+12,0.258178711,0.820068359,-0.514404297,-8.932926829,-2.103658537,-62.92682927,7,Speak and Walk
1.56E+12,0.216796875,0.827270508,-0.493041992,-10.48780488,-1.067073171,-63.17073171,7,Speak and Walk
1.56E+12,0.222167969,0.807250977,-0.497192383,-5.853658537,9.176829268,-64.14634146,7,Speak and Walk
1.56E+12,0.123413086,0.880249023,-0.495849609,-23.99390244,4.298780488,-61.46341463,7,Speak and Walk
1.56E+12,0.120117188,0.88293457,-0.491210938,-22.22560976,5.853658537,-61.64634146,7,Speak and Walk
1.56E+12,0.113891602,0.880737305,-0.508422852,-34.45121951,17.62195122,-60.33536585,7,Speak and Walk
1.56E+12,0.131835938,0.882324219,-0.468505859,-30.85365854,15.0304878,-59.87804878,7,Speak and Walk
1.56E+12,0.079345703,0.888549805,-0.464477539,-42.56097561,26.55487805,-59.81707317,7,Speak and Walk
1.56E+12,0.029785156,1.004516602,-0.539306641,-26.03658537,19.9695122,-62.71341463,7,Speak and Walk
1.56E+12,-0.003417969,0.922851563,-0.383056641,-81.8597561,5.518292683,-35.06097561,7,Speak and Walk
1.56E+12,0.061035156,0.978881836,-0.310424805,-76.92073171,2.317073171,-3.902439024,7,Speak and Walk
1.56E+12,0.11730957,0.980834961,-0.272583008,-83.07926829,-9.756097561,24.14634146,7,Speak and Walk
1.56E+12,0.187255859,0.943725586,-0.209838867,-96.8902439,0.518292683,38.23170732,7,Speak and Walk
1.56E+12,0.354248047,0.911499023,-0.112792969,-68.20121951,-0.335365854,56.67682927,7,Speak and Walk
1.56E+12,0.385864258,0.864746094,-0.102294922,-65.85365854,6.006097561,44.08536585,7,Speak and Walk
1.56E+12,0.3671875,0.889770508,-0.060668945,-48.87195122,25.85365854,38.41463415,7,Speak and Walk
1.56E+12,0.367797852,0.874755859,-0.057250977,-39.11585366,34.14634146,37.34756098,7,Speak and Walk
1.56E+12,0.311401367,0.91796875,-0.056030273,-19.05487805,49.57317073,20.91463415,7,Speak and Walk
1.56E+12,0.310913086,0.895751953,-0.062133789,-1.341463415,36.79878049,11.70731707,7,Speak and Walk
1.56E+12,0.344970703,0.89440918,-0.102172852,14.90853659,40.24390244,-0.731707317,7,Speak and Walk
1.56E+12,0.32800293,0.920776367,-0.086303711,32.77439024,39.08536585,1.676829268,7,Speak and Walk
1.56E+12,0.240356445,0.886108398,-0.121459961,50.94512195,26.03658537,-6.554878049,7,Speak and Walk
1.56E+12,0.215576172,0.83972168,-0.161743164,67.5,4.847560976,-16.31097561,7,Speak and Walk
1.56E+12,0.224243164,0.836914063,-0.16418457,87.40853659,-2.62195122,-19.48170732,7,Speak and Walk
1.56E+12,0.194335938,0.885498047,-0.143188477,103.4146341,-4.329268293,-23.7195122,7,Speak and Walk
1.56E+12,0.049438477,0.97265625,-0.262329102,110.5487805,-21.55487805,-30.73170732,7,Speak and Walk
1.56E+12,0.067749023,0.974731445,-0.290283203,96.25,-30.27439024,-31.00609756,7,Speak and Walk
1.56E+12,0.077514648,0.944458008,-0.299194336,80.36585366,-38.38414634,-32.77439024,7,Speak and Walk
1.56E+12,0.052124023,0.911743164,-0.353149414,73.7804878,-46.8902439,-20.42682927,7,Speak and Walk
1.56E+12,0.098632813,0.852416992,-0.416748047,72.86585366,-47.68292683,-12.34756098,7,Speak and Walk
1.56E+12,0.098632813,0.844116211,-0.442138672,72.19512195,-48.96341463,-17.68292683,7,Speak and Walk
1.56E+12,0.054077148,0.849365234,-0.454101563,60.33536585,-46.09756098,-7.43902439,7,Speak and Walk
1.56E+12,0.067871094,0.848266602,-0.514404297,53.29268293,-57.92682927,-15.85365854,7,Speak and Walk
1.56E+12,0.036499023,0.819580078,-0.580688477,35.57926829,-70.82317073,-24.3597561,7,Speak and Walk
1.56E+12,0.014526367,0.827636719,-0.611328125,30.18292683,-78.90243902,-22.16463415,7,Speak and Walk
1.56E+12,-0.034423828,0.806396484,-0.646728516,23.32317073,-77.01219512,-32.37804878,7,Speak and Walk
1.56E+12,-0.022216797,0.844970703,-0.689453125,7.103658537,-85.15243902,-27.98780488,7,Speak and Walk
1.56E+12,-0.106079102,1.000976563,-0.754150391,-16.55487805,-101.7987805,-29.63414634,7,Speak and Walk
1.56E+12,0.115722656,0.877075195,-0.547973633,-23.32317073,-49.42073171,19.3597561,7,Speak and Walk
1.56E+12,0.188476563,0.857177734,-0.520629883,-12.28658537,-12.4695122,35.88414634,7,Speak and Walk
1.56E+12,0.193115234,0.868164063,-0.527832031,-8.719512195,18.96341463,71.52439024,7,Speak and Walk
1.56E+12,0.176025391,0.915771484,-0.605102539,-15.67073171,24.20731707,80.09146341,7,Speak and Walk
1.56E+12,0.259277344,0.842773438,-0.53125,-56.18902439,-24.08536585,47.34756098,7,Speak and Walk
1.56E+12,0.146240234,0.736938477,-0.368041992,-50.76219512,8.201219512,-7.682926829,7,Speak and Walk
1.56E+12,0.134643555,0.783325195,-0.408447266,-43.7804878,11.76829268,-22.77439024,7,Speak and Walk
1.56E+12,0.078125,0.795288086,-0.420898438,-36.40243902,26.79878049,-29.84756098,7,Speak and Walk
1.56E+12,0.05090332,0.780883789,-0.440795898,-30.85365854,30.48780488,-42.22560976,7,Speak and Walk
1.56E+12,0.041870117,0.827148438,-0.479492188,-32.16463415,56.06707317,-29.60365854,7,Speak and Walk
1.56E+12,-0.006103516,0.823120117,-0.458374023,-21.34146341,53.41463415,-33.59756098,7,Speak and Walk
1.56E+12,0.014160156,0.814819336,-0.465942383,-15.39634146,63.59756098,-20.33536585,7,Speak and Walk
1.56E+12,-0.010620117,0.780151367,-0.504394531,-19.02439024,64.32926829,-25.18292683,7,Speak and Walk
1.56E+12,0.015380859,0.774169922,-0.512451172,-16.09756098,61.46341463,-24.3902439,7,Speak and Walk
1.56E+12,0.001586914,0.816650391,-0.487915039,-17.77439024,60.76219512,-24.60365854,7,Speak and Walk
1.56E+12,-0.018554688,0.814941406,-0.515014648,-24.26829268,63.35365854,-19.81707317,7,Speak and Walk
1.56E+12,-0.029907227,0.817016602,-0.509155273,-26.70731707,57.01219512,-21.49390244,7,Speak and Walk
1.56E+12,-0.062255859,0.852294922,-0.462402344,-21.40243902,39.72560976,-22.5304878,7,Speak and Walk
1.56E+12,-0.026855469,0.833374023,-0.458740234,-22.59146341,33.41463415,-27.19512195,7,Speak and Walk
1.56E+12,-0.019287109,0.83972168,-0.478393555,-23.1402439,22.19512195,-13.53658537,7,Speak and Walk
1.56E+12,-0.016235352,0.842651367,-0.47253418,-21.70731707,20,-16.06707317,7,Speak and Walk
1.56E+12,-0.036499023,1.026489258,-0.536499023,-6.006097561,24.51219512,7.5,7,Speak and Walk
1.56E+12,-0.072143555,1.041259766,-0.486816406,-26.8597561,25.39634146,4.512195122,7,Speak and Walk
1.56E+12,-0.07409668,1.019775391,-0.511108398,-22.5,12.28658537,6.25,7,Speak and Walk
1.56E+12,-0.072998047,1.071655273,-0.5078125,-29.78658537,8.170731707,15.91463415,7,Speak and Walk
1.56E+12,-0.012939453,1.05065918,-0.411376953,-84.14634146,-22.5304878,27.62195122,7,Speak and Walk
1.56E+12,0.039672852,1.028686523,-0.356445313,-101.3109756,-39.90853659,36.98170732,7,Speak and Walk
1.56E+12,0.078613281,0.925048828,-0.20324707,-123.445122,-44.14634146,53.41463415,7,Speak and Walk
1.56E+12,0.170043945,0.882202148,-0.135620117,-126.7378049,-45.82317073,60.45731707,7,Speak and Walk
1.56E+12,0.305053711,0.805419922,0.057861328,-55.97560976,-31.15853659,63.7804878,7,Speak and Walk
1.56E+12,0.362548828,0.858398438,0.101318359,3.81097561,1.31097561,35.12195122,7,Speak and Walk
1.56E+12,0.33996582,0.886230469,0.042114258,28.7804878,41.06707317,18.04878049,7,Speak and Walk
1.56E+12,0.30456543,0.915405273,-0.023925781,78.35365854,53.35365854,-2.134146341,7,Speak and Walk
1.56E+12,0.206542969,0.902587891,-0.183959961,112.4390244,87.89634146,-14.3597561,7,Speak and Walk
1.56E+12,0.122802734,0.897827148,-0.267822266,107.7134146,83.07926829,-22.04268293,7,Speak and Walk
1.56E+12,0.104980469,0.904418945,-0.339477539,107.1646341,77.95731707,-22.56097561,7,Speak and Walk
1.56E+12,-0.010498047,0.894287109,-0.365966797,102.347561,66.2195122,-33.35365854,7,Speak and Walk
1.56E+12,-0.07421875,0.891601563,-0.386108398,79.63414634,26.2195122,-41.49390244,7,Speak and Walk
1.56E+12,-0.066772461,0.942138672,-0.330200195,65.27439024,8.536585366,-42.22560976,7,Speak and Walk
1.56E+12,-0.016357422,0.924194336,-0.300537109,46.55487805,3.262195122,-39.11585366,7,Speak and Walk
1.56E+12,-0.036132813,0.930786133,-0.247314453,29.48170732,-1.676829268,-33.44512195,7,Speak and Walk
1.56E+12,0.03515625,0.914794922,-0.255493164,14.9695122,17.28658537,-18.17073171,7,Speak and Walk
1.56E+12,0.017944336,0.842773438,-0.282958984,26.92073171,21.34146341,-4.298780488,7,Speak and Walk
1.56E+12,0.016479492,0.834472656,-0.322021484,41.2804878,33.32317073,0.945121951,7,Speak and Walk
1.56E+12,0.022949219,0.831176758,-0.372680664,43.07926829,20.6402439,10.6402439,7,Speak and Walk
1.56E+12,0.008911133,0.778320313,-0.606933594,40.51829268,-16.15853659,24.23780488,7,Speak and Walk
1.56E+12,-0.032592773,0.766845703,-0.612426758,34.14634146,-39.45121951,24.54268293,7,Speak and Walk
1.56E+12,-0.068847656,0.771484375,-0.650634766,22.77439024,-58.1402439,15.51829268,7,Speak and Walk
1.56E+12,-0.100097656,0.822265625,-0.698974609,26.95121951,-72.07317073,11.8902439,7,Speak and Walk
1.56E+12,-0.119384766,0.856811523,-0.671875,3.506097561,-109.5731707,-9.969512195,7,Speak and Walk
1.56E+12,-0.153198242,0.940795898,-0.665771484,-9.664634146,-128.6585366,-11.76829268,7,Speak and Walk
1.56E+12,-0.14074707,1.024780273,-0.645751953,-15.73170732,-131.6158537,-18.84146341,7,Speak and Walk
1.56E+12,-0.112304688,1.015380859,-0.583984375,-38.68902439,-143.3841463,-21.8597561,7,Speak and Walk
1.56E+12,-0.019042969,0.998657227,-0.549560547,-49.66463415,-127.4085366,1.585365854,7,Speak and Walk
1.56E+12,0.012939453,0.936401367,-0.517944336,-44.29878049,-92.71341463,13.53658537,7,Speak and Walk
1.56E+12,0.031860352,0.896850586,-0.536132813,-48.81097561,-75.85365854,29.42073171,7,Speak and Walk
1.56E+12,0.029418945,0.839355469,-0.486083984,-35.24390244,-63.68902439,50.82317073,7,Speak and Walk
1.56E+12,0.08203125,0.800170898,-0.493652344,-32.98780488,-41.09756098,76.31097561,7,Speak and Walk
1.56E+12,0.138671875,0.805908203,-0.538574219,-23.32317073,-33.81097561,88.1097561,7,Speak and Walk
1.56E+12,0.124389648,0.852172852,-0.517089844,-32.92682927,-15.39634146,87.31707317,7,Speak and Walk
1.56E+12,0.166259766,0.832763672,-0.523193359,-36.46341463,-16.61585366,81.25,7,Speak and Walk
1.56E+12,0.120361328,0.852661133,-0.493286133,-60.6402439,-6.219512195,65.39634146,7,Speak and Walk
1.56E+12,0.119506836,0.850219727,-0.458862305,-69.72560976,-6.798780488,52.04268293,7,Speak and Walk
1.56E+12,0.11340332,0.807617188,-0.434448242,-85.57926829,-4.695121951,44.87804878,7,Speak and Walk
1.56E+12,0.110717773,0.823120117,-0.439453125,-101.554878,-9.024390244,43.35365854,7,Speak and Walk
