1.56404E+12,-0.866699219,0.453491211,-0.10546875,-7.134146341,1.341463415,8.993902439,2,Speaking
1.56404E+12,-0.866821289,0.477661133,-0.106079102,-7.37804878,1.25,9.481707317,2,Speaking
1.56404E+12,-0.866943359,0.475952148,-0.104248047,-6.341463415,0.975609756,8.963414634,2,Speaking
1.56404E+12,-0.868774414,0.478027344,-0.104492188,-5.213414634,0.152439024,8.68902439,2,Speaking
1.56404E+12,-0.868408203,0.476196289,-0.095581055,-10.85365854,-10.79268293,-0.792682927,2,Speaking
1.56404E+12,-0.864990234,0.477661133,-0.096069336,-9.756097561,-10.54878049,-0.548780488,2,Speaking
1.56404E+12,-0.870117188,0.476806641,-0.105712891,-6.31097561,-3.201219512,-1.646341463,2,Speaking
1.56404E+12,-0.869018555,0.475341797,-0.106323242,-6.25,-3.414634146,-2.225609756,2,Speaking
1.56404E+12,-0.86730957,0.475952148,-0.107055664,-6.158536585,-3.75,-2.865853659,2,Speaking
1.56404E+12,-0.864868164,0.476318359,-0.109130859,-6.31097561,-3.597560976,-3.87195122,2,Speaking
1.56404E+12,-0.873535156,0.430419922,-0.084716797,-6.737804878,-3.414634146,-2.957317073,2,Speaking
1.56404E+12,-0.907348633,0.42980957,-0.084472656,-6.158536585,-3.81097561,-2.164634146,2,Speaking
1.56404E+12,-0.908569336,0.426879883,-0.084228516,-5.609756098,2.62195122,-1.25,2,Speaking
1.56404E+12,-0.908081055,0.426025391,-0.08605957,-5.213414634,1.432926829,-1.067073171,2,Speaking
1.56404E+12,-0.869628906,0.431030273,-0.08190918,-4.359756098,-8.81097561,11.2195122,2,Speaking
1.56404E+12,-0.870239258,0.432006836,-0.081787109,-4.146341463,-8.323170732,10.79268293,2,Speaking
1.56404E+12,-0.872802734,0.433837891,-0.080810547,-3.963414634,-8.048780488,10.15243902,2,Speaking
1.56404E+12,-0.874389648,0.434204102,-0.081420898,-4.298780488,-8.170731707,9.87804878,2,Speaking
1.56404E+12,-0.873535156,0.435668945,-0.078979492,-4.207317073,-9.024390244,8.353658537,2,Speaking
1.56404E+12,-0.874389648,0.434448242,-0.078491211,-4.420731707,-8.841463415,8.353658537,2,Speaking
1.56404E+12,-0.874633789,0.427856445,-0.082275391,1.402439024,-9.695121951,8.68902439,2,Speaking
1.56404E+12,-0.874145508,0.430786133,-0.082641602,1.036585366,-9.695121951,9.390243902,2,Speaking
1.56404E+12,-0.906738281,0.434204102,-0.079833984,-8.170731707,-9.664634146,10.91463415,2,Speaking
1.56404E+12,-0.906494141,0.436767578,-0.078491211,-9.359756098,-9.847560976,4.176829268,2,Speaking
1.56404E+12,-0.875,0.432373047,-0.087402344,-4.237804878,-9.634146341,-1.554878049,2,Speaking
1.56404E+12,-0.873413086,0.42956543,-0.087646484,-11.70731707,-10.09146341,-0.792682927,2,Speaking
1.56404E+12,-0.872924805,0.430664063,-0.086669922,-10.51829268,-10.33536585,-0.243902439,2,Speaking
1.56404E+12,-0.869750977,0.432128906,-0.087524414,-10.0304878,-10.45731707,8.048780488,2,Speaking
1.56404E+12,-0.869018555,0.435668945,-0.091308594,-10.15243902,-9.115853659,7.926829268,2,Speaking
1.56404E+12,-0.907958984,0.436889648,-0.088867188,-10.42682927,-8.87195122,-0.426829268,2,Speaking
1.56404E+12,-0.91003418,0.435791016,-0.088500977,-10.39634146,-9.817073171,-0.365853659,2,Speaking
1.56404E+12,-0.874511719,0.430664063,-0.08972168,-8.079268293,-10.94512195,-0.762195122,2,Speaking
1.56404E+12,-0.873413086,0.43359375,-0.088500977,-3.536585366,-11.43292683,-2.804878049,2,Speaking
1.56404E+12,-0.870117188,0.46875,-0.090332031,-3.262195122,-3.993902439,-2.317073171,2,Speaking
1.56404E+12,-0.866943359,0.468994141,-0.091064453,3.62804878,-11.2804878,-1.951219512,2,Speaking
1.56404E+12,-0.86706543,0.437011719,-0.091674805,0.731707317,-9.695121951,-1.768292683,2,Speaking
1.56404E+12,-0.90637207,0.43371582,-0.092163086,-10.97560976,-8.81097561,-1.31097561,2,Speaking
1.56404E+12,-0.912353516,0.431274414,-0.091796875,-4.542682927,-8.993902439,-0.518292683,2,Speaking
1.56404E+12,-0.914428711,0.429931641,-0.091186523,-5,-9.451219512,8.475609756,2,Speaking
1.56404E+12,-0.910522461,0.427856445,-0.091430664,-5.731707317,-9.908536585,10.76219512,2,Speaking
1.56404E+12,-0.915283203,0.433837891,-0.084228516,-18.38414634,-4.542682927,16.67682927,2,Speaking
1.56404E+12,-0.908569336,0.434570313,-0.083984375,-15.0304878,-6.006097561,14.72560976,2,Speaking
1.56404E+12,-0.873046875,0.432739258,-0.083129883,-24.81707317,-5.548780488,24.02439024,2,Speaking
1.56404E+12,-0.869262695,0.430175781,-0.081665039,-25.94512195,-4.024390244,24.14634146,2,Speaking
1.56404E+12,-0.874023438,0.43347168,-0.109008789,-23.53658537,-10.21341463,11.82926829,2,Speaking
1.56404E+12,-0.872802734,0.435668945,-0.108154297,-15.27439024,-4.634146341,18.38414634,2,Speaking
1.56404E+12,-0.87121582,0.436889648,-0.106811523,-13.17073171,-5.487804878,17.43902439,2,Speaking
1.56404E+12,-0.870849609,0.471069336,-0.103881836,-18.84146341,-5.548780488,16.00609756,2,Speaking
1.56404E+12,-0.867797852,0.470825195,-0.102416992,-7.073170732,-4.695121951,4.847560976,2,Speaking
1.56404E+12,-0.866210938,0.47265625,-0.102661133,-5.792682927,-11.58536585,4.054878049,2,Speaking
1.56404E+12,-0.862670898,0.477783203,-0.102172852,-4.603658537,-9.969512195,10.79268293,2,Speaking
1.56404E+12,-0.862548828,0.480712891,-0.100463867,-4.268292683,-8.932926829,10.85365854,2,Speaking
1.56404E+12,-0.865356445,0.483520508,-0.098022461,-5.12195122,0.426829268,4.146341463,2,Speaking
1.56404E+12,-0.863647461,0.483154297,-0.1015625,-6.737804878,2.37804878,10.21341463,2,Speaking
1.56404E+12,-0.863037109,0.483642578,-0.102416992,-6.18902439,2.408536585,9.756097561,2,Speaking
1.56404E+12,-0.864746094,0.480957031,-0.103149414,-3.932926829,-8.048780488,7.957317073,2,Speaking
1.56404E+12,-0.863037109,0.482055664,-0.105224609,-8.353658537,2.195121951,-0.975609756,2,Speaking
1.56404E+12,-0.862792969,0.481445313,-0.107543945,-8.536585366,2.56097561,-1.067073171,2,Speaking
1.56404E+12,-0.864868164,0.481323242,-0.078979492,-8.902439024,2.804878049,-1.585365854,2,Speaking
1.56404E+12,-0.869750977,0.480957031,-0.108398438,-8.963414634,2.896341463,-2.347560976,2,Speaking
1.56404E+12,-0.87109375,0.453979492,-0.078613281,-9.87804878,0.792682927,-0.975609756,2,Speaking
1.56404E+12,-0.864746094,0.481201172,-0.078979492,-10.85365854,0.579268293,-0.426829268,2,Speaking
1.56404E+12,-0.862426758,0.480102539,-0.079467773,-11.31097561,1.18902439,-0.640243902,2,Speaking
1.56404E+12,-0.859619141,0.479858398,-0.081420898,-3.932926829,1.798780488,-0.914634146,2,Speaking
1.56404E+12,-0.8671875,0.471557617,-0.086425781,-4.725609756,-8.201219512,-1.890243902,2,Speaking
1.56404E+12,-0.868652344,0.470214844,-0.084472656,-11.67682927,-7.835365854,-2.317073171,2,Speaking
1.56404E+12,-0.873413086,0.470825195,-0.082275391,-10.97560976,-8.87195122,-1.920731707,2,Speaking
1.56404E+12,-0.872680664,0.470214844,-0.083740234,-10.85365854,-9.93902439,-1.067073171,2,Speaking
1.56404E+12,-0.872192383,0.435302734,-0.079223633,-5.853658537,-9.93902439,-0.853658537,2,Speaking
1.56404E+12,-0.873291016,0.434326172,-0.107910156,-5.274390244,-9.87804878,-0.731707317,2,Speaking
1.56404E+12,-0.871948242,0.434814453,-0.107421875,-4.695121951,-9.908536585,-0.945121951,2,Speaking
1.56404E+12,-0.871337891,0.435668945,-0.107788086,-3.993902439,-9.847560976,-1.18902439,2,Speaking
1.56404E+12,-0.874023438,0.436035156,-0.104614258,-5.823170732,-10.36585366,8.109756098,2,Speaking
1.56404E+12,-0.873535156,0.434326172,-0.104125977,-5.762195122,-10.45731707,8.506097561,2,Speaking
1.56404E+12,-0.871704102,0.435302734,-0.103271484,-5.030487805,-10.21341463,8.68902439,2,Speaking
1.56404E+12,-0.870849609,0.437011719,-0.103637695,-4.847560976,-9.969512195,9.054878049,2,Speaking
1.56404E+12,-0.874389648,0.469848633,-0.097900391,-11.18902439,-10.06097561,10.94512195,2,Speaking
1.56404E+12,-0.872070313,0.47253418,-0.099487305,-10.06097561,-10.42682927,11.25,2,Speaking
1.56404E+12,-0.91015625,0.467895508,-0.098632813,-8.018292683,-5.792682927,47.89634146,2,Speaking
1.56404E+12,-0.921508789,0.506591797,-0.095336914,1.158536585,-6.493902439,61.73780488,2,Speaking
1.56404E+12,-0.906860352,0.511108398,-0.060058594,-8.445121951,-5.762195122,88.38414634,2,Speaking
1.56404E+12,-0.874389648,0.462768555,-0.07043457,-7.103658537,1.067073171,101.1585366,2,Speaking
1.56404E+12,-0.798706055,0.552734375,-0.089355469,3.414634146,-23.90243902,-23.47560976,2,Speaking
1.56404E+12,-0.797119141,0.572387695,-0.087402344,-7.987804878,-17.5,-13.50609756,2,Speaking
1.56404E+12,-0.807861328,0.525512695,-0.083618164,-5.274390244,-9.115853659,-15.82317073,2,Speaking
1.56404E+12,-0.845825195,0.545288086,-0.08190918,-15.70121951,3.506097561,-11.40243902,2,Speaking
1.56404E+12,-0.833618164,0.534667969,-0.109008789,-9.146341463,-0.396341463,-11.12804878,2,Speaking
1.56404E+12,-0.885131836,0.503173828,-0.128662109,-5.701219512,-2.408536585,1.097560976,2,Speaking
1.56404E+12,-0.887084961,0.503051758,-0.128662109,-4.87804878,3.597560976,3.018292683,2,Speaking
1.56404E+12,-0.886962891,0.504272461,-0.128540039,-4.603658537,2.164634146,-2.926829268,2,Speaking
1.56404E+12,-0.837402344,0.490600586,-0.092651367,-11.25,2.012195122,9.207317073,2,Speaking
1.56404E+12,-0.838867188,0.48840332,-0.126464844,-4.695121951,-3.81097561,-0.731707317,2,Speaking
1.56404E+12,-0.840820313,0.514892578,-0.127929688,-5.335365854,-2.743902439,-1.920731707,2,Speaking
1.56404E+12,-0.842895508,0.512695313,-0.129394531,-5.426829268,-1.920731707,-3.597560976,2,Speaking
1.56404E+12,-0.883911133,0.504882813,-0.132324219,0.213414634,-4.054878049,3.658536585,2,Speaking
1.56404E+12,-0.87902832,0.508056641,-0.134155273,-10.18292683,-11.55487805,-2.987804878,2,Speaking
1.56404E+12,-0.880126953,0.511230469,-0.132202148,-11.64634146,-10.76219512,-2.804878049,2,Speaking
1.56404E+12,-0.884887695,0.467163086,-0.091308594,-4.664634146,-10.51829268,-0.487804878,2,Speaking
1.56404E+12,-0.884033203,0.468017578,-0.091430664,-4.603658537,-10.70121951,-0.518292683,2,Speaking
1.56404E+12,-0.880126953,0.466064453,-0.092163086,-6.859756098,-7.835365854,-2.012195122,2,Speaking
1.56404E+12,-0.887451172,0.463867188,-0.126831055,-7.012195122,2.835365854,-2.530487805,2,Speaking
1.56404E+12,-0.859863281,0.484130859,-0.125244141,-4.481707317,0.274390244,-1.615853659,2,Speaking
1.56404E+12,-0.863037109,0.456420898,-0.092285156,-11.37195122,-7.835365854,-1.707317073,2,Speaking
1.56404E+12,-0.887451172,0.456054688,-0.127441406,-5.701219512,1.18902439,9.115853659,2,Speaking
1.56404E+12,-0.887329102,0.456054688,-0.127685547,-5.914634146,2.469512195,9.481707317,2,Speaking
1.56404E+12,-0.866699219,0.453369141,-0.128540039,-4.298780488,0.304878049,7.896341463,2,Speaking
1.56404E+12,-0.863769531,0.482666016,-0.129272461,-4.451219512,-8.597560976,8.475609756,2,Speaking
1.56404E+12,-0.861694336,0.453369141,-0.128051758,-6.18902439,0.548780488,8.475609756,2,Speaking
1.56404E+12,-0.861572266,0.481323242,-0.128051758,-6.25,0.792682927,9.542682927,2,Speaking
1.56404E+12,-0.859985352,0.455566406,-0.127929688,-4.024390244,-8.170731707,11.2195122,2,Speaking
1.56404E+12,-0.889282227,0.455932617,-0.128662109,-4.085365854,-8.170731707,11.12804878,2,Speaking
1.56404E+12,-0.859985352,0.458007813,-0.125854492,-5.762195122,-8.75,9.329268293,2,Speaking
1.56404E+12,-0.889282227,0.457763672,-0.09362793,-5.06097561,-9.268292683,8.597560976,2,Speaking
1.56404E+12,-0.887573242,0.459106445,-0.127319336,-4.146341463,-8.87195122,-0.701219512,2,Speaking
1.56404E+12,-0.888061523,0.45690918,-0.128295898,-4.512195122,-8.62804878,-1.37195122,2,Speaking
1.56404E+12,-0.862426758,0.453613281,-0.093017578,-5.274390244,-10.88414634,9.786585366,2,Speaking
1.56404E+12,-0.889648438,0.453125,-0.092651367,-4.542682927,-10.73170732,10.73170732,2,Speaking
1.56404E+12,-0.887451172,0.463012695,-0.128540039,-3.932926829,-9.146341463,9.085365854,2,Speaking
1.56404E+12,-0.859619141,0.463989258,-0.127197266,-5.396341463,-8.87195122,8.719512195,2,Speaking
1.56404E+12,-0.888427734,0.453613281,-0.091552734,-5.884146341,-8.353658537,7.957317073,2,Speaking
1.56404E+12,-0.862304688,0.456787109,-0.091674805,-4.176829268,-8.780487805,9.481707317,2,Speaking
1.56404E+12,-0.890625,0.457641602,-0.088623047,-11.09756098,-9.969512195,-1.920731707,2,Speaking
1.56404E+12,-0.860839844,0.457763672,-0.088745117,-11.25,-9.969512195,-2.5,2,Speaking
1.56404E+12,-0.862548828,0.457641602,-0.088745117,-11.58536585,-10.33536585,-2.62195122,2,Speaking
1.56404E+12,-0.862548828,0.457397461,-0.088378906,-4.024390244,-10.67073171,-2.073170732,2,Speaking
1.56404E+12,-0.85949707,0.454467773,-0.088256836,-5.487804878,-8.292682927,6.585365854,2,Speaking
1.56404E+12,-0.862548828,0.458129883,-0.088378906,-4.359756098,-8.719512195,4.847560976,2,Speaking
1.56404E+12,-0.885498047,0.458740234,-0.108032227,-5.426829268,-5.823170732,11.37195122,2,Speaking
1.56404E+12,-0.882202148,0.459350586,-0.107177734,-4.054878049,-4.420731707,10.97560976,2,Speaking
1.56404E+12,-0.888549805,0.468505859,-0.084838867,-8.475609756,-8.292682927,10.0304878,2,Speaking
1.56404E+12,-0.885864258,0.500732422,-0.085327148,-9.420731707,-8.353658537,9.695121951,2,Speaking
1.56404E+12,-0.843505859,0.506469727,-0.090698242,-1.18902439,3.475609756,24.05487805,2,Speaking
1.56404E+12,-0.83996582,0.511474609,-0.125854492,-1.981707317,-1.341463415,23.50609756,2,Speaking
1.56404E+12,-0.837402344,0.502807617,-0.128662109,7.865853659,11.73780488,14.45121951,2,Speaking
1.56404E+12,-0.877807617,0.514892578,-0.135253906,9.573170732,17.5304878,4.93902439,2,Speaking
1.56404E+12,-0.884277344,0.497802734,-0.139648438,7.804878049,4.207317073,2.43902439,2,Speaking
1.56404E+12,-0.883911133,0.499511719,-0.114013672,-3.536585366,-0.335365854,-10.6097561,2,Speaking
1.56404E+12,-0.887939453,0.486816406,-0.114013672,-5.06097561,0.701219512,-5.914634146,2,Speaking
1.56404E+12,-0.880371094,0.490600586,-0.118530273,-7.408536585,-9.93902439,-4.847560976,2,Speaking
1.56404E+12,-0.877197266,0.504394531,-0.11340332,-25.0304878,-4.481707317,-1.615853659,2,Speaking
1.56404E+12,-0.879638672,0.502563477,-0.140625,-23.47560976,-4.390243902,-1.585365854,2,Speaking
1.56404E+12,-0.881958008,0.46484375,-0.136230469,-12.43902439,-4.359756098,-1.585365854,2,Speaking
1.56404E+12,-0.838745117,0.467895508,-0.133666992,-6.981707317,-5.548780488,-3.81097561,2,Speaking
1.56404E+12,-0.877075195,0.50793457,-0.135253906,-5.243902439,-10.79268293,-1.31097561,2,Speaking
1.56404E+12,-0.883789063,0.503662109,-0.128540039,-5.06097561,-10.24390244,8.567073171,2,Speaking
1.56404E+12,-0.841064453,0.51171875,-0.134643555,-10.54878049,0.243902439,19.45121951,2,Speaking
1.56404E+12,-0.83972168,0.512817383,-0.135742188,-11.2804878,1.31097561,19.23780488,2,Speaking
1.56404E+12,-0.843261719,0.513061523,-0.136352539,-4.542682927,1.554878049,17.59146341,2,Speaking
1.56404E+12,-0.84362793,0.514648438,-0.138061523,-4.817073171,1.067073171,16.43292683,2,Speaking
1.56404E+12,-0.875732422,0.514648438,-0.135375977,-5.030487805,-8.506097561,5.548780488,2,Speaking
1.56404E+12,-0.877075195,0.485961914,-0.134521484,-4.390243902,-9.786585366,11.43292683,2,Speaking
1.56404E+12,-0.839477539,0.484741211,-0.133056641,-10.42682927,-10.15243902,7.987804878,2,Speaking
1.56404E+12,-0.840576172,0.48449707,-0.131591797,-10.27439024,-10.57926829,8.018292683,2,Speaking
1.56404E+12,-0.840698242,0.485961914,-0.131591797,-9.908536585,-10.73170732,8.079268293,2,Speaking
1.56404E+12,-0.83972168,0.488891602,-0.13269043,-9.725609756,-10.48780488,8.902439024,2,Speaking
1.56404E+12,-0.837646484,0.487548828,-0.136474609,-9.695121951,0.426829268,8.536585366,2,Speaking
1.56404E+12,-0.839355469,0.488525391,-0.138061523,-10.33536585,1.158536585,-0.548780488,2,Speaking
1.56404E+12,-0.879394531,0.489135742,-0.14050293,-5.335365854,-9.634146341,8.170731707,2,Speaking
1.56404E+12,-0.880371094,0.485351563,-0.138916016,-5.640243902,-11.15853659,9.725609756,2,Speaking
1.56404E+12,-0.88269043,0.515136719,-0.137451172,-5.335365854,-4.481707317,10.70121951,2,Speaking
1.56404E+12,-0.883178711,0.511474609,-0.133544922,-5.640243902,-7.103658537,10.24390244,2,Speaking
1.56404E+12,-0.881347656,0.513916016,-0.12878418,-11.55487805,-18.32317073,5.426829268,2,Speaking
1.56404E+12,-0.879760742,0.485473633,-0.126831055,-11.61585366,-12.16463415,16.03658537,2,Speaking
1.56404E+12,-0.841674805,0.489868164,-0.087890625,-7.317073171,-19.23780488,15.88414634,2,Speaking
1.56404E+12,-0.876708984,0.485717773,-0.083251953,-16.43292683,-19.51219512,6.676829268,2,Speaking
1.56404E+12,-0.879394531,0.495605469,-0.105834961,-15.91463415,-23.01829268,1.920731707,2,Speaking
1.56404E+12,-0.876220703,0.490844727,-0.101806641,-7.012195122,-31.43292683,2.957317073,2,Speaking
1.56404E+12,-0.855957031,0.530395508,-0.047851563,-10.85365854,0.548780488,17.83536585,2,Speaking
1.56404E+12,-0.858398438,0.567382813,-0.049316406,-11.49390244,-8.993902439,5.152439024,2,Speaking
1.56404E+12,-0.833984375,0.53137207,-0.07019043,-5.670731707,-9.451219512,-0.945121951,2,Speaking
1.56404E+12,-0.834838867,0.53137207,-0.069458008,-11.67682927,-9.115853659,9.146341463,2,Speaking
1.56404E+12,-0.858276367,0.521972656,-0.052734375,-11.58536585,2.957317073,7.926829268,2,Speaking
1.56404E+12,-0.830688477,0.519042969,-0.052246094,-4.390243902,3.170731707,-1.219512195,2,Speaking
1.56404E+12,-0.831298828,0.540527344,-0.052124023,-10.67073171,0.579268293,9.969512195,2,Speaking
1.56404E+12,-0.829711914,0.546020508,-0.055053711,-10.94512195,1.31097561,10.27439024,2,Speaking
1.56404E+12,-0.828735352,0.532836914,-0.054199219,2.652439024,-8.231707317,8.536585366,2,Speaking
1.56404E+12,-0.832763672,0.537231445,-0.057250977,-0.182926829,0,-2.37804878,2,Speaking
1.56404E+12,-0.819335938,0.559814453,-0.048583984,-7.804878049,18.59756098,21.12804878,2,Speaking
1.56404E+12,-0.819091797,0.559692383,-0.048950195,-16.12804878,19.08536585,23.50609756,2,Speaking
1.56404E+12,-0.82043457,0.55456543,-0.07800293,-27.28658537,-9.786585366,16.12804878,2,Speaking
1.56404E+12,-0.776733398,0.591430664,-0.076782227,-2.012195122,-4.603658537,3.68902439,2,Speaking
1.56404E+12,-0.780029297,0.590087891,-0.07434082,3.719512195,-10.12195122,-0.701219512,2,Speaking
1.56404E+12,-0.812988281,0.583740234,-0.072021484,3.475609756,-8.414634146,10.12195122,2,Speaking
1.56404E+12,-0.813110352,0.583129883,-0.073730469,-3.262195122,0,10.85365854,2,Speaking
1.56404E+12,-0.82800293,0.586547852,-0.075927734,-15.70121951,0,-2.317073171,2,Speaking
1.56404E+12,-0.822753906,0.583251953,-0.075683594,-11.8902439,-9.024390244,10.39634146,2,Speaking
1.56404E+12,-0.816772461,0.580444336,-0.076904297,-12.5304878,-9.512195122,4.146341463,2,Speaking
1.56404E+12,-0.778930664,0.606933594,-0.077026367,-19.3597561,-9.207317073,4.298780488,2,Speaking
1.56404E+12,-0.821289063,0.580566406,-0.076782227,-10.97560976,-8.353658537,0.213414634,2,Speaking
1.56404E+12,-0.817016602,0.606323242,-0.04699707,-4.87804878,-7.896341463,0.731707317,2,Speaking
1.56404E+12,-0.797729492,0.562133789,-0.057128906,-4.359756098,-7.987804878,1.432926829,2,Speaking
1.56404E+12,-0.799804688,0.561523438,-0.057495117,-4.634146341,-9.512195122,0.213414634,2,Speaking
1.56404E+12,-0.802124023,0.551513672,-0.049682617,-4.329268293,-5.731707317,0.213414634,2,Speaking
1.56404E+12,-0.803344727,0.55078125,-0.047119141,-11.25,-6.31097561,-8.201219512,2,Speaking
1.56404E+12,-0.810058594,0.567749023,-0.071533203,-9.512195122,-19.02439024,-4.115853659,2,Speaking
1.56404E+12,-0.809326172,0.567260742,-0.073974609,-7.957317073,-12.56097561,-7.530487805,2,Speaking
1.56404E+12,-0.882202148,0.514282227,-0.021606445,29.66463415,-62.89634146,-29.81707317,2,Speaking
1.56404E+12,-0.883422852,0.509643555,-0.045776367,47.10365854,-65.0304878,-39.17682927,2,Speaking
1.56404E+12,-0.837158203,0.51550293,-0.034912109,57.01219512,-52.83536585,-19.9695122,2,Speaking
1.56404E+12,-0.865966797,0.460327148,0.015014648,26.06707317,-36.06707317,7.43902439,2,Speaking
1.56404E+12,-0.881469727,0.50402832,-0.003295898,8.018292683,-20.6097561,11.76829268,2,Speaking
1.56404E+12,-0.889038086,0.504272461,0.042358398,-1.12804878,-14.20731707,17.43902439,2,Speaking
1.56404E+12,-0.884155273,0.506713867,0.040771484,-0.426829268,-14.9695122,7.652439024,2,Speaking
1.56404E+12,-0.881713867,0.512573242,0.040893555,-0.243902439,-14.32926829,6.737804878,2,Speaking
1.56404E+12,-0.881225586,0.513427734,0.044555664,-3.68902439,-16.00609756,18.1097561,2,Speaking
