1.56404E+12,-0.765625,0.620361328,-0.225341797,-29.87804878,63.23170732,35.09146341,2,Speaking
1.56404E+12,-0.610839844,0.67578125,-0.291503906,-43.59756098,106.8597561,55.79268293,2,Speaking
1.56404E+12,-0.684692383,0.713867188,-0.269287109,-59.93902439,70.54878049,-25.6402439,2,Speaking
1.56404E+12,-0.658203125,0.682373047,-0.290771484,-48.44512195,49.05487805,-23.75,2,Speaking
1.56404E+12,-0.690551758,0.666381836,-0.283447266,-6.951219512,32.28658537,-65.39634146,2,Speaking
1.56404E+12,-0.712768555,0.627319336,-0.304443359,32.71341463,-6.31097561,-101.3719512,2,Speaking
1.56404E+12,-0.816162109,0.484619141,-0.322753906,26.12804878,-55.88414634,-36.2195122,2,Speaking
1.56404E+12,-0.851318359,0.463745117,-0.267089844,25.91463415,-48.1097561,-32.80487805,2,Speaking
1.56404E+12,-0.83996582,0.515380859,-0.291503906,6.493902439,-39.26829268,-1.859756098,2,Speaking
1.56404E+12,-0.846801758,0.478149414,-0.235839844,-5.030487805,-13.7804878,13.90243902,2,Speaking
1.56404E+12,-0.837036133,0.473999023,-0.250976563,-15.79268293,0.091463415,25.42682927,2,Speaking
1.56404E+12,-0.811401367,0.502563477,-0.20715332,-16.40243902,-11.95121951,29.69512195,2,Speaking
1.56404E+12,-0.806884766,0.544921875,-0.211791992,19.3902439,-10.45731707,48.35365854,2,Speaking
1.56404E+12,-0.788574219,0.543457031,-0.230102539,-5.12195122,-7.164634146,47.13414634,2,Speaking
1.56404E+12,-0.818725586,0.519042969,-0.173095703,-34.60365854,-10.45731707,12.34756098,2,Speaking
1.56404E+12,-0.799560547,0.554443359,-0.170776367,-20.51829268,-24.32926829,-11.8902439,2,Speaking
1.56404E+12,-0.847045898,0.526000977,-0.135375977,-27.31707317,-12.13414634,-0.457317073,2,Speaking
1.56404E+12,-0.80090332,0.540893555,-0.085205078,-13.47560976,-18.23170732,-16.12804878,2,Speaking
1.56404E+12,-0.846435547,0.495727539,-0.103515625,-18.93292683,-18.1402439,-8.414634146,2,Speaking
1.56404E+12,-0.823486328,0.54296875,-0.095947266,-10.76219512,-6.585365854,-24.23780488,2,Speaking
1.56404E+12,-0.8515625,0.51940918,-0.078735352,-9.664634146,-5.274390244,-58.7195122,2,Speaking
1.56404E+12,-0.861816406,0.453857422,-0.120483398,8.719512195,6.493902439,-27.95731707,2,Speaking
1.56404E+12,-0.89050293,0.426879883,-0.146362305,15.39634146,10.94512195,32.74390244,2,Speaking
1.56404E+12,-0.858032227,0.484741211,-0.196044922,6.524390244,-1.981707317,30.18292683,2,Speaking
1.56404E+12,-0.849243164,0.545776367,-0.190063477,1.158536585,-5.792682927,21.09756098,2,Speaking
1.56404E+12,-0.81237793,0.568969727,-0.196289063,-0.975609756,8.87195122,32.25609756,2,Speaking
1.56404E+12,-0.827880859,0.521606445,-0.178466797,11.52439024,6.951219512,29.45121951,2,Speaking
1.56404E+12,-0.822265625,0.5625,-0.22277832,17.04268293,0.152439024,17.95731707,2,Speaking
1.56404E+12,-0.817260742,0.547607422,-0.218994141,0.091463415,-3.963414634,11.79878049,2,Speaking
1.56404E+12,-0.77331543,0.552124023,-0.200927734,-5.243902439,-11.06707317,20.06097561,2,Speaking
1.56404E+12,-0.766113281,0.609008789,-0.202148438,2.469512195,3.018292683,5.914634146,2,Speaking
1.56404E+12,-0.791259766,0.587890625,-0.17578125,-6.554878049,4.207317073,23.7804878,2,Speaking
1.56404E+12,-0.783081055,0.588256836,-0.173706055,-12.92682927,8.597560976,18.32317073,2,Speaking
1.56404E+12,-0.784545898,0.627319336,-0.174316406,-17.68292683,-3.719512195,5.030487805,2,Speaking
1.56404E+12,-0.735839844,0.632324219,-0.199829102,3.475609756,-6.25,5.823170732,2,Speaking
1.56404E+12,-0.764160156,0.612548828,-0.179199219,-8.993902439,3.506097561,2.591463415,2,Speaking
1.56404E+12,-0.739746094,0.630981445,-0.182983398,-9.512195122,8.597560976,8.048780488,2,Speaking
1.56404E+12,-0.739868164,0.63684082,-0.221435547,-8.902439024,-3.75,-2.469512195,2,Speaking
1.56404E+12,-0.735351563,0.639160156,-0.224243164,-5.06097561,-3.079268293,-0.335365854,2,Speaking
1.56404E+12,-0.736572266,0.630249023,-0.184814453,-9.756097561,3.384146341,-0.487804878,2,Speaking
1.56404E+12,-0.76171875,0.637573242,-0.22668457,-7.957317073,2.865853659,-1.524390244,2,Speaking
1.56404E+12,-0.760986328,0.612915039,-0.229248047,-10.73170732,3.658536585,9.024390244,2,Speaking
1.56404E+12,-0.75769043,0.618408203,-0.227050781,-5.152439024,1.402439024,-0.975609756,2,Speaking
1.56404E+12,-0.762573242,0.6328125,-0.222167969,-3.932926829,-3.048780488,7.469512195,2,Speaking
1.56404E+12,-0.756225586,0.593261719,-0.172729492,-19.14634146,-24.23780488,3.536585366,2,Speaking
1.56404E+12,-0.738891602,0.612182617,-0.182006836,-7.865853659,-11.95121951,-6.036585366,2,Speaking
1.56404E+12,-0.763671875,0.615356445,-0.178466797,16.2195122,3.597560976,-1.951219512,2,Speaking
1.56404E+12,-0.750976563,0.619384766,-0.229370117,7.103658537,2.347560976,2.530487805,2,Speaking
1.56404E+12,-0.745605469,0.635375977,-0.20703125,0.365853659,-9.786585366,-6.280487805,2,Speaking
1.56404E+12,-0.783447266,0.586547852,-0.226196289,-4.603658537,3.780487805,19.48170732,2,Speaking
1.56404E+12,-0.73815918,0.630126953,-0.224121094,3.414634146,-7.835365854,4.664634146,2,Speaking
1.56404E+12,-0.763916016,0.628662109,-0.226196289,2.56097561,-11.67682927,-3.475609756,2,Speaking
1.56404E+12,-0.739624023,0.63293457,-0.209350586,2.469512195,-8.536585366,-1.676829268,2,Speaking
1.56404E+12,-0.74206543,0.635864258,-0.232543945,-7.62195122,-4.329268293,-1.554878049,2,Speaking
1.56404E+12,-0.734619141,0.637817383,-0.219238281,1.097560976,-4.115853659,6.219512195,2,Speaking
1.56404E+12,-0.758911133,0.633911133,-0.2265625,-4.237804878,-0.762195122,9.054878049,2,Speaking
1.56404E+12,-0.750610352,0.657714844,-0.210327148,-10.42682927,15.51829268,24.29878049,2,Speaking
1.56404E+12,-0.7265625,0.665771484,-0.21875,-23.32317073,31.2804878,21.2804878,2,Speaking
1.56404E+12,-0.686279297,0.655395508,-0.255859375,-43.1402439,42.77439024,8.68902439,2,Speaking
1.56404E+12,-0.685791016,0.641845703,-0.256591797,-40.45731707,36.95121951,26.52439024,2,Speaking
1.56404E+12,-0.678222656,0.688598633,-0.255126953,-17.68292683,32.86585366,15.70121951,2,Speaking
1.56404E+12,-0.687866211,0.73059082,-0.282714844,-21.40243902,17.31707317,6.737804878,2,Speaking
1.56404E+12,-0.645751953,0.722900391,-0.292602539,-5.975609756,-2.195121951,19.42073171,2,Speaking
1.56404E+12,-0.675415039,0.710571289,-0.288452148,20.79268293,-28.47560976,-24.08536585,2,Speaking
1.56404E+12,-0.697998047,0.6953125,-0.216186523,23.44512195,-24.90853659,5.426829268,2,Speaking
1.56404E+12,-0.724243164,0.657348633,-0.282348633,12.71341463,-12.04268293,-23.68902439,2,Speaking
1.56404E+12,-0.687011719,0.688476563,-0.263793945,-9.512195122,-5.457317073,11.00609756,2,Speaking
1.56404E+12,-0.682495117,0.650024414,-0.262695313,15.94512195,-25.27439024,-2.591463415,2,Speaking
1.56404E+12,-0.725708008,0.642211914,-0.209960938,-19.14634146,-17.95731707,4.634146341,2,Speaking
1.56404E+12,-0.681640625,0.641845703,-0.250610352,10.51829268,-8.231707317,4.298780488,2,Speaking
1.56404E+12,-0.681884766,0.692138672,-0.255737305,-9.573170732,-4.603658537,5.06097561,2,Speaking
1.56404E+12,-0.693725586,0.697021484,-0.256591797,-2.987804878,-1.951219512,14.42073171,2,Speaking
1.56404E+12,-0.649902344,0.70300293,-0.236450195,-14.78658537,48.47560976,25.57926829,2,Speaking
1.56404E+12,-0.643432617,0.712158203,-0.266723633,-28.23170732,47.40853659,-8.140243902,2,Speaking
1.56404E+12,-0.700195313,0.677001953,-0.282104492,-35.12195122,5.701219512,-6.31097561,2,Speaking
1.56404E+12,-0.651000977,0.693237305,-0.263427734,-15.88414634,2.195121951,-16.8597561,2,Speaking
1.56404E+12,-0.648193359,0.697753906,-0.281494141,-25.67073171,10.42682927,-5.701219512,2,Speaking
1.56404E+12,-0.67565918,0.732299805,-0.26940918,-29.29878049,19.63414634,0.12195122,2,Speaking
1.56404E+12,-0.691040039,0.694458008,-0.281494141,-7.591463415,4.451219512,-9.298780488,2,Speaking
1.56404E+12,-0.67199707,0.672973633,-0.271850586,-5.640243902,8.262195122,4.695121951,2,Speaking
1.56404E+12,-0.688476563,0.653564453,-0.239746094,-34.42073171,-21.76829268,12.01219512,2,Speaking
1.56404E+12,-0.660644531,0.675170898,-0.262817383,-11.31097561,3.780487805,26.06707317,2,Speaking
1.56404E+12,-0.659301758,0.743530273,-0.247436523,-35.24390244,33.65853659,23.35365854,2,Speaking
1.56404E+12,-0.638061523,0.718139648,-0.206176758,-15.30487805,-13.7195122,6.219512195,2,Speaking
1.56404E+12,-0.615600586,0.736206055,-0.218383789,7.225609756,-7.256097561,1.768292683,2,Speaking
1.56404E+12,-0.66394043,0.718017578,-0.264648438,8.292682927,-2.5,-2.5,2,Speaking
1.56404E+12,-0.627563477,0.722412109,-0.204223633,33.20121951,1.585365854,-9.085365854,2,Speaking
1.56404E+12,-0.651123047,0.717651367,-0.240600586,27.16463415,-2.591463415,-32.16463415,2,Speaking
1.56404E+12,-0.620117188,0.704956055,-0.266479492,-10.45731707,4.298780488,9.634146341,2,Speaking
1.56404E+12,-0.660766602,0.718383789,-0.273803711,-18.56707317,-1.859756098,24.23780488,2,Speaking
1.56404E+12,-0.692626953,0.684814453,-0.279418945,-24.02439024,-14.3597561,-33.44512195,2,Speaking
1.56404E+12,-0.724609375,0.722290039,-0.26574707,-14.02439024,7.652439024,-24.78658537,2,Speaking
1.56404E+12,-0.656005859,0.643798828,-0.264892578,16.73780488,-20.79268293,14.69512195,2,Speaking
1.56404E+12,-0.614624023,0.679321289,-0.247802734,11.55487805,-11.09756098,-10.12195122,2,Speaking
1.56404E+12,-0.694458008,0.682617188,-0.291625977,-11.46341463,10.91463415,-3.81097561,2,Speaking
1.56404E+12,-0.669067383,0.679321289,-0.268676758,-30.36585366,5.243902439,16.64634146,2,Speaking
1.56404E+12,-0.708007813,0.684204102,-0.28515625,-23.65853659,-3.62804878,14.08536585,2,Speaking
1.56404E+12,-0.641845703,0.720581055,-0.252319336,25.33536585,-30.73170732,26.40243902,2,Speaking
1.56404E+12,-0.631958008,0.719726563,-0.284790039,43.47560976,-41.82926829,0.426829268,2,Speaking
1.56404E+12,-0.642700195,0.66418457,-0.268432617,-3.75,-29.81707317,8.902439024,2,Speaking
1.56404E+12,-0.760009766,0.682861328,-0.286010742,13.1402439,-49.32926829,-4.085365854,2,Speaking
1.56404E+12,-0.739135742,0.662963867,-0.21875,-3.932926829,-26.46341463,-41.58536585,2,Speaking
1.56404E+12,-0.783203125,0.605957031,-0.175170898,-17.10365854,-16.31097561,-35.36585366,2,Speaking
1.56404E+12,-0.756469727,0.629272461,-0.204589844,-17.16463415,9.725609756,10,2,Speaking
1.56404E+12,-0.708984375,0.64050293,-0.233642578,-7.042682927,-1.768292683,13.50609756,2,Speaking
1.56404E+12,-0.707275391,0.661499023,-0.218139648,0.853658537,-0.12195122,-0.945121951,2,Speaking
1.56404E+12,-0.728027344,0.644165039,-0.216674805,-5.670731707,-10.97560976,11.2804878,2,Speaking
1.56404E+12,-0.759033203,0.612304688,-0.220336914,-19.45121951,-16.43292683,1.524390244,2,Speaking
1.56404E+12,-0.76550293,0.61706543,-0.180053711,-12.80487805,-7.073170732,-15.48780488,2,Speaking
1.56404E+12,-0.758056641,0.645263672,-0.227905273,-13.99390244,2.896341463,-10.51829268,2,Speaking
1.56404E+12,-0.792236328,0.549926758,-0.153076172,-0.396341463,-5.426829268,-28.29268293,2,Speaking
1.56404E+12,-0.825073242,0.561889648,-0.176391602,31.92073171,-9.542682927,-41.12804878,2,Speaking
1.56404E+12,-0.827270508,0.573852539,-0.173950195,10.48780488,1.585365854,19.93902439,2,Speaking
1.56404E+12,-0.791381836,0.614257813,-0.218017578,-8.048780488,28.1402439,43.01829268,2,Speaking
1.56404E+12,-0.735839844,0.632080078,-0.25,-19.48170732,39.26829268,57.5304878,2,Speaking
1.56404E+12,-0.724365234,0.64831543,-0.236816406,-42.4695122,72.59146341,37.16463415,2,Speaking
1.56404E+12,-0.728271484,0.670654297,-0.264648438,-48.20121951,54.3902439,0.274390244,2,Speaking
1.56404E+12,-0.719116211,0.706054688,-0.278930664,-47.98780488,55.33536585,-9.176829268,2,Speaking
1.56404E+12,-0.675170898,0.666137695,-0.295288086,-19.51219512,5.304878049,-34.72560976,2,Speaking
1.56404E+12,-0.682739258,0.649414063,-0.312866211,9.664634146,-12.56097561,-39.08536585,2,Speaking
1.56404E+12,-0.733154297,0.631347656,-0.269287109,24.90853659,-32.31707317,-52.5,2,Speaking
1.56404E+12,-0.796630859,0.571289063,-0.279296875,16.40243902,-23.7804878,-26.09756098,2,Speaking
1.56404E+12,-0.770751953,0.496704102,-0.276733398,0.823170732,-11.70731707,-26.55487805,2,Speaking
1.56404E+12,-0.823364258,0.455200195,-0.266479492,8.536585366,-6.524390244,-26.8597561,2,Speaking
1.56404E+12,-0.836914063,0.506958008,-0.290039063,6.402439024,-20.91463415,-6.036585366,2,Speaking
1.56404E+12,-0.829101563,0.454833984,-0.239257813,9.542682927,-22.07317073,11.34146341,2,Speaking
1.56404E+12,-0.845336914,0.502929688,-0.26550293,5.304878049,-23.96341463,21.15853659,2,Speaking
1.56404E+12,-0.80090332,0.493164063,-0.255249023,2.743902439,-15.30487805,23.96341463,2,Speaking
1.56404E+12,-0.799926758,0.543457031,-0.216430664,-9.634146341,-12.37804878,12.62195122,2,Speaking
1.56404E+12,-0.819702148,0.526489258,-0.205322266,0.609756098,-16.58536585,25.24390244,2,Speaking
1.56404E+12,-0.815795898,0.570068359,-0.233154297,-5.335365854,-9.237804878,18.65853659,2,Speaking
1.56404E+12,-0.813964844,0.567138672,-0.206665039,-7.896341463,-0.975609756,24.69512195,2,Speaking
1.56404E+12,-0.780761719,0.575073242,-0.211303711,0.884146341,0.945121951,18.35365854,2,Speaking
1.56404E+12,-0.786987305,0.550292969,-0.227905273,1.219512195,-5.457317073,16.55487805,2,Speaking
1.56404E+12,-0.789428711,0.560913086,-0.217895508,-0.670731707,-3.445121951,16.8597561,2,Speaking
1.56404E+12,-0.745483398,0.588989258,-0.239257813,-5.701219512,-1.006097561,17.01219512,2,Speaking
1.56404E+12,-0.747314453,0.584960938,-0.258666992,-17.98780488,-7.317073171,9.207317073,2,Speaking
1.56404E+12,-0.75390625,0.629760742,-0.255493164,8.62804878,-0.152439024,17.65243902,2,Speaking
1.56404E+12,-0.789672852,0.587158203,-0.216430664,-18.93292683,31.46341463,29.48170732,2,Speaking
1.56404E+12,-0.713012695,0.615234375,-0.257202148,-35.06097561,-2.073170732,18.1097561,2,Speaking
1.56404E+12,-0.751464844,0.618286133,-0.255371094,-34.14634146,-10.6097561,-11.92073171,2,Speaking
1.56404E+12,-0.759033203,0.632080078,-0.228027344,15.79268293,-24.3902439,10.27439024,2,Speaking
1.56404E+12,-0.731201172,0.616821289,-0.229248047,5.762195122,0.518292683,26.82926829,2,Speaking
1.56404E+12,-0.710449219,0.648803711,-0.250854492,-9.695121951,2.469512195,-8.109756098,2,Speaking
1.56404E+12,-0.74597168,0.602905273,-0.22277832,-4.695121951,3.262195122,8.323170732,2,Speaking
1.56404E+12,-0.712158203,0.661743164,-0.21862793,1.280487805,-1.981707317,2.37804878,2,Speaking
1.56404E+12,-0.742553711,0.66784668,-0.250732422,-15.39634146,3.414634146,-17.10365854,2,Speaking
1.56404E+12,-0.759155273,0.584594727,-0.231933594,-11.95121951,10.39634146,10.24390244,2,Speaking
1.56404E+12,-0.75390625,0.584838867,-0.205322266,-13.75,22.68292683,19.48170732,2,Speaking
1.56404E+12,-0.75769043,0.668823242,-0.238769531,-31.67682927,20.67073171,1.646341463,2,Speaking
1.56404E+12,-0.7578125,0.611450195,-0.26550293,-26.46341463,9.390243902,1.554878049,2,Speaking
1.56404E+12,-0.712524414,0.591918945,-0.251586914,-12.01219512,4.481707317,25.42682927,2,Speaking
1.56404E+12,-0.721923828,0.666137695,-0.234863281,-6.737804878,32.86585366,27.37804878,2,Speaking
1.56404E+12,-0.727661133,0.69543457,-0.290893555,-6.158536585,17.01219512,-2.804878049,2,Speaking
1.56404E+12,-0.727661133,0.668457031,-0.2890625,-10.57926829,18.01829268,-0.518292683,2,Speaking
1.56404E+12,-0.693359375,0.684570313,-0.276245117,-8.018292683,2.408536585,5.213414634,2,Speaking
1.56404E+12,-0.696411133,0.691894531,-0.272827148,0.243902439,-1.676829268,-1.676829268,2,Speaking
1.56404E+12,-0.691162109,0.670043945,-0.270019531,-5.091463415,-1.646341463,2.37804878,2,Speaking
1.56404E+12,-0.696777344,0.695800781,-0.313964844,-9.329268293,-0.304878049,-1.097560976,2,Speaking
1.56404E+12,-0.69152832,0.700073242,-0.316650391,-17.25609756,3.323170732,0.731707317,2,Speaking
1.56404E+12,-0.699584961,0.643066406,-0.276245117,-16.37195122,-0.457317073,-3.780487805,2,Speaking
1.56404E+12,-0.698730469,0.668579102,-0.2734375,-4.024390244,5.914634146,18.07926829,2,Speaking
1.56404E+12,-0.655029297,0.684814453,-0.297363281,-5.487804878,-2.37804878,8.75,2,Speaking
1.56404E+12,-0.691162109,0.68347168,-0.322753906,-20.70121951,2.835365854,-8.262195122,2,Speaking
1.56404E+12,-0.693481445,0.619750977,-0.284179688,-26.15853659,-8.201219512,40.0304878,2,Speaking
1.56404E+12,-0.638916016,0.713867188,-0.26965332,-4.451219512,7.652439024,31.09756098,2,Speaking
1.56404E+12,-0.613525391,0.722900391,-0.295898438,-14.32926829,9.176829268,0.914634146,2,Speaking
1.56404E+12,-0.615722656,0.727416992,-0.294189453,-15.57926829,5.884146341,-18.07926829,2,Speaking
1.56404E+12,-0.665405273,0.717895508,-0.294555664,-6.067073171,8.109756098,-0.670731707,2,Speaking
1.56404E+12,-0.647460938,0.677124023,-0.284545898,11.58536585,-24.81707317,5.12195122,2,Speaking
1.56404E+12,-0.624389648,0.700317383,-0.276611328,52.5,-55.42682927,23.90243902,2,Speaking
1.56404E+12,-0.576416016,0.778442383,-0.328491211,9.024390244,11.2804878,17.37804878,2,Speaking
1.56404E+12,-0.583374023,0.736938477,-0.306518555,-88.29268293,73.47560976,-18.04878049,2,Speaking
1.56404E+12,-0.668945313,0.672851563,-0.296630859,-63.01829268,58.23170732,-24.60365854,2,Speaking
1.56404E+12,-0.658569336,0.719970703,-0.28125,0.152439024,20.15243902,-1.554878049,2,Speaking
1.56404E+12,-0.63293457,0.715209961,-0.345092773,16.92073171,5.06097561,18.65853659,2,Speaking
1.56404E+12,-0.584228516,0.674804688,-0.326049805,3.87195122,-16.61585366,16.37195122,2,Speaking
1.56404E+12,-0.688354492,0.709350586,-0.348144531,-16.00609756,16.55487805,27.01219512,2,Speaking
1.56404E+12,-0.550537109,0.73425293,-0.308227539,-13.87195122,19.17682927,41.58536585,2,Speaking
1.56404E+12,-0.598266602,0.774047852,-0.338378906,-11.61585366,-10.18292683,29.32926829,2,Speaking
1.56404E+12,-0.563720703,0.793334961,-0.352050781,-18.20121951,2.987804878,13.7804878,2,Speaking
1.56404E+12,-0.459106445,0.742431641,-0.304077148,6.036585366,-6.006097561,47.40853659,2,Speaking
1.56404E+12,-0.511230469,0.799194336,-0.331787109,-8.62804878,-18.84146341,35.76219512,2,Speaking
1.56404E+12,-0.427490234,0.90637207,-0.362304688,24.17682927,-18.84146341,33.93292683,2,Speaking
1.56404E+12,-0.442504883,0.807495117,-0.376098633,9.390243902,-20.39634146,3.567073171,2,Speaking
1.56404E+12,-0.453857422,0.833496094,-0.384399414,-8.323170732,-19.42073171,9.146341463,2,Speaking
1.56404E+12,-0.436279297,0.800415039,-0.339233398,-1.646341463,-14.69512195,9.695121951,2,Speaking
1.56404E+12,-0.402954102,0.834960938,-0.340454102,1.097560976,-7.317073171,11.95121951,2,Speaking
1.56404E+12,-0.480712891,0.845947266,-0.379516602,5.152439024,-39.05487805,-51.52439024,2,Speaking
1.56404E+12,-0.496459961,0.822021484,-0.377319336,24.32926829,-55.82317073,-87.71341463,2,Speaking
1.56404E+12,-0.627563477,0.752807617,-0.333984375,21.31097561,-51.92073171,-85.33536585,2,Speaking
1.56404E+12,-0.698242188,0.694946289,-0.349365234,13.04878049,-52.71341463,-77.43902439,2,Speaking
1.56404E+12,-0.718383789,0.587890625,-0.242431641,-3.384146341,-66.03658537,-60.45731707,2,Speaking
1.56404E+12,-0.745727539,0.524291992,-0.216186523,0.304878049,-32.86585366,-36.82926829,2,Speaking
1.56404E+12,-0.799194336,0.520629883,-0.236694336,24.84756098,-25.70121951,-25.27439024,2,Speaking
1.56404E+12,-0.773193359,0.542236328,-0.239257813,15.30487805,-25.54878049,-26.55487805,2,Speaking
1.56404E+12,-0.849731445,0.50390625,-0.23828125,-1.31097561,-8.81097561,-22.04268293,2,Speaking
1.56404E+12,-0.842163086,0.427368164,-0.215698242,-14.23780488,-15.36585366,-20.51829268,2,Speaking
1.56404E+12,-0.868286133,0.391601563,-0.186645508,-22.98780488,-22.43902439,0.701219512,2,Speaking
1.56404E+12,-0.833374023,0.449584961,-0.200561523,9.908536585,-20.57926829,6.432926829,2,Speaking
1.56404E+12,-0.843261719,0.48425293,-0.173095703,9.87804878,-11.2195122,9.146341463,2,Speaking
1.56404E+12,-0.828613281,0.431274414,-0.142700195,-20.94512195,-19.48170732,21.58536585,2,Speaking
1.56404E+12,-0.836669922,0.483398438,-0.142211914,-16.2195122,4.847560976,30.18292683,2,Speaking
1.56404E+12,-0.857788086,0.537475586,-0.151489258,-1.493902439,10.70121951,29.84756098,2,Speaking
1.56404E+12,-0.803833008,0.52355957,-0.194702148,-0.152439024,1.219512195,27.83536585,2,Speaking
1.56404E+12,-0.814697266,0.527709961,-0.19519043,2.37804878,-17.74390244,26.18902439,2,Speaking
1.56404E+12,-0.772705078,0.561523438,-0.172363281,3.384146341,1.554878049,3.353658537,2,Speaking
1.56404E+12,-0.82019043,0.553100586,-0.199829102,3.140243902,2.713414634,-3.475609756,2,Speaking
1.56404E+12,-0.818847656,0.575927734,-0.174072266,-0.945121951,9.054878049,-0.365853659,2,Speaking
1.56404E+12,-0.779785156,0.572875977,-0.221191406,1.859756098,2.042682927,9.146341463,2,Speaking
1.56404E+12,-0.780761719,0.575073242,-0.222290039,-8.932926829,1.097560976,9.817073171,2,Speaking
1.56404E+12,-0.775512695,0.564086914,-0.229248047,-9.817073171,11.2804878,9.603658537,2,Speaking
1.56404E+12,-0.793212891,0.598754883,-0.231445313,-10.27439024,3.292682927,24.14634146,2,Speaking
1.56404E+12,-0.747802734,0.58581543,-0.228759766,-12.37804878,19.08536585,38.01829268,2,Speaking
1.56404E+12,-0.728515625,0.585571289,-0.231079102,-23.1402439,43.29268293,69.02439024,2,Speaking
1.56404E+12,-0.710327148,0.707519531,-0.24597168,1.615853659,-10.06097561,-14.26829268,2,Speaking
1.56404E+12,-0.705322266,0.647827148,-0.253173828,-11.00609756,-39.63414634,-21.06707317,2,Speaking
1.56404E+12,-0.718261719,0.58984375,-0.203735352,0.12195122,-23.93292683,-11.76829268,2,Speaking
1.56404E+12,-0.717529297,0.585571289,-0.221679688,-17.86585366,13.35365854,12.83536585,2,Speaking
1.56404E+12,-0.729980469,0.647216797,-0.252441406,-20.48780488,30.88414634,33.04878049,2,Speaking
1.56404E+12,-0.761352539,0.689941406,-0.261108398,-34.72560976,-1.036585366,-28.99390244,2,Speaking
1.56404E+12,-0.752441406,0.629638672,-0.204711914,-7.774390244,-17.59146341,1.12804878,2,Speaking
1.56404E+12,-0.712158203,0.546875,-0.220092773,1.737804878,17.13414634,33.1402439,2,Speaking
1.56404E+12,-0.729858398,0.681884766,-0.293212891,-7.5,-19.42073171,-26.95121951,2,Speaking
1.56404E+12,-0.757568359,0.625732422,-0.252197266,-15.70121951,-19.42073171,-25.24390244,2,Speaking
1.56404E+12,-0.758300781,0.555786133,-0.203491211,3.384146341,-9.085365854,5.792682927,2,Speaking
1.56404E+12,-0.759033203,0.614379883,-0.253662109,16.31097561,-8.780487805,4.817073171,2,Speaking
1.56404E+12,-0.735351563,0.644775391,-0.248291016,11.95121951,-31.2804878,-34.05487805,2,Speaking
1.56404E+12,-0.735351563,0.583374023,-0.262817383,4.329268293,-23.44512195,-20.12195122,2,Speaking
1.56404E+12,-0.748657227,0.567382813,-0.213745117,-9.969512195,7.987804878,4.298780488,2,Speaking
1.56404E+12,-0.790039063,0.626586914,-0.235229492,1.493902439,-2.62195122,4.512195122,2,Speaking
1.56404E+12,-0.748413086,0.625610352,-0.239868164,-10.73170732,-10.24390244,9.847560976,2,Speaking
1.56404E+12,-0.744262695,0.554443359,-0.258178711,0.12195122,-3.81097561,8.993902439,2,Speaking
1.56404E+12,-0.749633789,0.584106445,-0.261474609,-10.30487805,-10.09146341,0.548780488,2,Speaking
1.56404E+12,-0.748168945,0.579467773,-0.258666992,-4.451219512,-2.012195122,-1.615853659,2,Speaking
1.56404E+12,-0.749511719,0.602905273,-0.258666992,0.182926829,-10.45731707,2.774390244,2,Speaking
1.56404E+12,-0.783203125,0.580078125,-0.260498047,-3.353658537,-5.609756098,1.768292683,2,Speaking
1.56404E+12,-0.783447266,0.60168457,-0.256347656,0.640243902,-10.88414634,-1.432926829,2,Speaking
1.56404E+12,-0.782592773,0.604003906,-0.260131836,0.396341463,-8.475609756,-3.262195122,2,Speaking
1.56404E+12,-0.787963867,0.599975586,-0.265014648,-8.140243902,3.353658537,-2.682926829,2,Speaking
1.56404E+12,-0.785400391,0.597412109,-0.264770508,1.219512195,2.682926829,-1.37195122,2,Speaking
1.56404E+12,-0.786621094,0.598266602,-0.236572266,-9.93902439,-3.536585366,-2.408536585,2,Speaking
1.56404E+12,-0.78918457,0.560546875,-0.235229492,-9.207317073,1.067073171,3.353658537,2,Speaking
1.56404E+12,-0.787231445,0.555908203,-0.265136719,-10.82317073,-9.908536585,-5.609756098,2,Speaking
1.56404E+12,-0.768310547,0.557373047,-0.235229492,0.396341463,-11.00609756,-6.890243902,2,Speaking
1.56404E+12,-0.7734375,0.571899414,-0.260498047,-9.756097561,-10.42682927,-0.823170732,2,Speaking
1.56404E+12,-0.774536133,0.5703125,-0.261108398,1.006097561,-11.25,-2.987804878,2,Speaking
1.56404E+12,-0.775878906,0.547363281,-0.261474609,-4.634146341,-0.579268293,3.536585366,2,Speaking
1.56404E+12,-0.78125,0.529418945,-0.259155273,1.829268293,-2.926829268,-1.31097561,2,Speaking
1.56404E+12,-0.813354492,0.568969727,-0.212768555,-8.323170732,-7.042682927,10.48780488,2,Speaking
1.56404E+12,-0.775512695,0.528930664,-0.256958008,-21.95121951,-21.55487805,2.987804878,2,Speaking
1.56404E+12,-0.780151367,0.572021484,-0.231567383,-28.7804878,-23.17073171,15.82317073,2,Speaking
1.56404E+12,-0.799804688,0.594360352,-0.180419922,-7.012195122,-26.00609756,26.82926829,2,Speaking
1.56404E+12,-0.791748047,0.561889648,-0.151123047,-27.22560976,-34.78658537,13.35365854,2,Speaking
1.56404E+12,-0.782470703,0.59765625,-0.136230469,-31.37195122,-32.07317073,11.03658537,2,Speaking
1.56404E+12,-0.79675293,0.618164063,-0.08190918,-10.39634146,-15.94512195,25.76219512,2,Speaking
