1.56404E+12,-0.639526367,0.686035156,-0.354248047,-4.298780488,-15.57926829,-46.70731707,3,Nodding
1.56404E+12,-0.647705078,0.690429688,-0.345581055,1.951219512,-24.51219512,-56.67682927,3,Nodding
1.56404E+12,-0.678710938,0.658935547,-0.30847168,-8.018292683,-12.71341463,-49.81707317,3,Nodding
1.56404E+12,-0.716918945,0.590087891,-0.326293945,-11.46341463,-13.93292683,-49.23780488,3,Nodding
1.56404E+12,-0.747070313,0.558349609,-0.317504883,1.036585366,-22.62195122,-50.42682927,3,Nodding
1.56404E+12,-0.7734375,0.524291992,-0.273681641,3.567073171,-34.42073171,-49.66463415,3,Nodding
1.56404E+12,-0.826171875,0.495239258,-0.29284668,-11.15853659,-19.75609756,-47.22560976,3,Nodding
1.56404E+12,-0.846801758,0.46472168,-0.244628906,-16.61585366,-13.1402439,-39.87804878,3,Nodding
1.56404E+12,-0.843017578,0.429931641,-0.260375977,-5.609756098,-7.43902439,-32.62195122,3,Nodding
1.56404E+12,-0.885986328,0.442871094,-0.254272461,-4.634146341,-4.93902439,-13.65853659,3,Nodding
1.56404E+12,-0.868286133,0.395629883,-0.209716797,-8.932926829,-9.542682927,-0.335365854,3,Nodding
1.56404E+12,-0.889770508,0.402587891,-0.210327148,-10.48780488,1.768292683,18.90243902,3,Nodding
1.56404E+12,-0.880371094,0.446044922,-0.213989258,-11.43292683,8.414634146,20.12195122,3,Nodding
1.56404E+12,-0.838745117,0.436889648,-0.252441406,-9.87804878,10.85365854,28.7195122,3,Nodding
1.56404E+12,-0.856689453,0.463989258,-0.261352539,-8.201219512,6.158536585,47.92682927,3,Nodding
1.56404E+12,-0.803588867,0.499511719,-0.241699219,-8.201219512,18.35365854,53.90243902,3,Nodding
1.56404E+12,-0.788085938,0.553955078,-0.292480469,-4.969512195,27.19512195,77.71341463,3,Nodding
1.56404E+12,-0.725463867,0.638671875,-0.279907227,-11.2804878,33.81097561,94.9695122,3,Nodding
1.56404E+12,-0.620483398,0.677856445,-0.307983398,-9.085365854,42.22560976,93.7804878,3,Nodding
1.56404E+12,-0.598754883,0.765380859,-0.333007813,2.195121951,41.79878049,85.18292683,3,Nodding
1.56404E+12,-0.499023438,0.766357422,-0.385742188,3.536585366,28.99390244,93.96341463,3,Nodding
1.56404E+12,-0.330810547,0.832885742,-0.418212891,-0.12195122,29.93902439,102.652439,3,Nodding
1.56404E+12,-0.28503418,0.866943359,-0.444335938,5.731707317,24.57317073,75.42682927,3,Nodding
1.56404E+12,-0.225585938,0.915161133,-0.468994141,-1.951219512,10.42682927,46.18902439,3,Nodding
1.56404E+12,-0.197509766,0.911865234,-0.434570313,-9.359756098,3.506097561,15.12195122,3,Nodding
1.56404E+12,-0.195068359,0.91394043,-0.433959961,-7.926829268,-4.634146341,2.225609756,3,Nodding
1.56404E+12,-0.177856445,0.908203125,-0.433227539,0.640243902,-14.69512195,-16.8597561,3,Nodding
1.56404E+12,-0.203735352,0.872314453,-0.433227539,-8.68902439,-31.95121951,-42.65243902,3,Nodding
1.56404E+12,-0.286987305,0.861572266,-0.425048828,-4.908536585,-28.47560976,-45.21341463,3,Nodding
1.56404E+12,-0.300537109,0.842041016,-0.442382813,-6.646341463,-27.40853659,-53.1097561,3,Nodding
1.56404E+12,-0.365356445,0.858642578,-0.399169922,-6.036585366,-32.13414634,-53.87195122,3,Nodding
1.56404E+12,-0.434326172,0.798461914,-0.411499023,-16.73780488,-39.57317073,-68.38414634,3,Nodding
1.56404E+12,-0.635498047,0.726318359,-0.344604492,-12.40853659,-22.25609756,-60.76219512,3,Nodding
1.56404E+12,-0.653442383,0.690429688,-0.30065918,-7.225609756,-20.82317073,-82.86585366,3,Nodding
1.56404E+12,-0.735839844,0.578613281,-0.276489258,-17.74390244,-13.50609756,-61.2804878,3,Nodding
1.56404E+12,-0.796142578,0.573974609,-0.296875,-10.54878049,-19.14634146,-47.07317073,3,Nodding
1.56404E+12,-0.815673828,0.525146484,-0.290039063,-4.481707317,-7.347560976,-32.10365854,3,Nodding
1.56404E+12,-0.824584961,0.536621094,-0.281616211,-6.768292683,-6.737804878,-24.9695122,3,Nodding
1.56404E+12,-0.811157227,0.493530273,-0.242553711,-3.993902439,-6.829268293,-15.09146341,3,Nodding
1.56404E+12,-0.844726563,0.509399414,-0.23815918,-4.176829268,-5.12195122,-4.573170732,3,Nodding
1.56404E+12,-0.849243164,0.505004883,-0.263793945,-10.51829268,-11.09756098,1.829268293,3,Nodding
1.56404E+12,-0.849121094,0.506713867,-0.260620117,-8.079268293,-10.15243902,10.76219512,3,Nodding
1.56404E+12,-0.844482422,0.511352539,-0.259521484,-9.024390244,0.792682927,18.7195122,3,Nodding
1.56404E+12,-0.80480957,0.540893555,-0.235595703,-11.52439024,10.85365854,21.31097561,3,Nodding
1.56404E+12,-0.779785156,0.526977539,-0.244384766,-10.70121951,6.859756098,41.79878049,3,Nodding
1.56404E+12,-0.789550781,0.555053711,-0.287353516,-10.27439024,18.20121951,54.87804878,3,Nodding
1.56404E+12,-0.753540039,0.586303711,-0.268798828,-8.445121951,13.47560976,63.84146341,3,Nodding
1.56404E+12,-0.685180664,0.660888672,-0.316040039,0.304878049,27.22560976,50.85365854,3,Nodding
1.56404E+12,-0.670898438,0.697875977,-0.306640625,-8.75,20.45731707,57.86585366,3,Nodding
1.56404E+12,-0.639038086,0.703125,-0.358520508,-3.323170732,25.94512195,57.92682927,3,Nodding
1.56404E+12,-0.592651367,0.763549805,-0.378295898,-3.048780488,14.54268293,65.06097561,3,Nodding
1.56404E+12,-0.532104492,0.789306641,-0.362670898,2.865853659,26.55487805,75.79268293,3,Nodding
1.56404E+12,-0.423217773,0.800292969,-0.4140625,3.109756098,32.13414634,75.06097561,3,Nodding
1.56404E+12,-0.406738281,0.84777832,-0.393920898,2.5,21.98170732,68.20121951,3,Nodding
1.56404E+12,-0.319091797,0.888305664,-0.44543457,0.487804878,-3.475609756,37.07317073,3,Nodding
1.56404E+12,-0.285400391,0.865356445,-0.4453125,-7.987804878,-9.481707317,20.94512195,3,Nodding
1.56404E+12,-0.241577148,0.86340332,-0.444213867,-9.329268293,-1.737804878,26.15853659,3,Nodding
1.56404E+12,-0.256835938,0.867431641,-0.445068359,-10.85365854,10.6402439,31.40243902,3,Nodding
1.56404E+12,-0.205444336,0.914550781,-0.450195313,-7.865853659,3.475609756,15.70121951,3,Nodding
1.56404E+12,-0.205200195,0.915039063,-0.448120117,0.030487805,-18.62804878,-16.09756098,3,Nodding
1.56404E+12,-0.257568359,0.869018555,-0.446777344,1.646341463,-20.09146341,-23.35365854,3,Nodding
1.56404E+12,-0.282226563,0.865722656,-0.448364258,1.25,-22.34756098,-29.3902439,3,Nodding
1.56404E+12,-0.297363281,0.883911133,-0.442382813,-10.88414634,-24.72560976,-36.37195122,3,Nodding
1.56404E+12,-0.339355469,0.835693359,-0.401489258,-6.554878049,-12.5,-35.48780488,3,Nodding
1.56404E+12,-0.411743164,0.851928711,-0.393188477,-5.426829268,-19.05487805,-37.19512195,3,Nodding
1.56404E+12,-0.505004883,0.813232422,-0.407226563,-18.07926829,-14.66463415,-66.43292683,3,Nodding
1.56404E+12,-0.573730469,0.764892578,-0.387329102,-18.81097561,-22.95731707,-60.88414634,3,Nodding
1.56404E+12,-0.587890625,0.733520508,-0.340820313,-5.335365854,-27.68292683,-63.29268293,3,Nodding
1.56404E+12,-0.664550781,0.672485352,-0.352783203,-4.298780488,-33.93292683,-54.90853659,3,Nodding
1.56404E+12,-0.695068359,0.644287109,-0.306518555,-8.048780488,-31.92073171,-50.70121951,3,Nodding
1.56404E+12,-0.727172852,0.618164063,-0.325561523,-8.414634146,-33.81097561,-54.9695122,3,Nodding
1.56404E+12,-0.738037109,0.605834961,-0.272094727,-4.786585366,-32.25609756,-45.48780488,3,Nodding
1.56404E+12,-0.770629883,0.570068359,-0.284912109,-7.134146341,-34.54268293,-43.50609756,3,Nodding
1.56404E+12,-0.797607422,0.535766602,-0.23449707,-6.951219512,-20.54878049,-37.37804878,3,Nodding
