1.56404E+12,-0.898803711,0.269897461,-0.164306641,45.73170732,6.737804878,-9.359756098,5,Walking
1.56404E+12,-0.867675781,0.296630859,-0.197265625,36.64634146,-2.012195122,-23.62804878,5,Walking
1.56404E+12,-0.957397461,0.246948242,-0.296508789,-2.62195122,5.579268293,-34.69512195,5,Walking
1.56404E+12,-0.958129883,0.219604492,-0.301391602,-48.32317073,11.73780488,-41.98170732,5,Walking
1.56404E+12,-0.860351563,0.196289063,-0.316772461,-28.65853659,-15.85365854,15.73170732,5,Walking
1.56404E+12,-0.892089844,0.223876953,-0.383666992,-15.94512195,25,9.786585366,5,Walking
1.56404E+12,-0.869140625,0.156494141,-0.312866211,-26.00609756,-15.76219512,8.658536585,5,Walking
1.56404E+12,-0.927368164,0.194946289,-0.303466797,-22.62195122,16.2195122,5.335365854,5,Walking
1.56404E+12,-0.977416992,0.191650391,-0.327514648,-58.41463415,-4.725609756,-0.731707317,5,Walking
1.56404E+12,-0.918701172,0.193481445,-0.32421875,-56.06707317,-23.81097561,-24.23780488,5,Walking
1.56404E+12,-0.985839844,0.204711914,-0.235351563,-71.15853659,-41.58536585,-3.780487805,5,Walking
1.56404E+12,-0.825439453,0.221313477,-0.120727539,-33.23170732,-45.6402439,-11.49390244,5,Walking
1.56404E+12,-0.976318359,0.293823242,-0.153320313,4.847560976,26.55487805,-0.365853659,5,Walking
1.56404E+12,-0.954345703,0.272094727,-0.177612305,4.207317073,8.87195122,17.13414634,5,Walking
1.56404E+12,-0.938964844,0.241210938,-0.195678711,-16.00609756,6.859756098,7.042682927,5,Walking
1.56404E+12,-0.952636719,0.260375977,-0.14074707,2.743902439,17.83536585,13.7195122,5,Walking
1.56404E+12,-0.904785156,0.2890625,-0.144775391,13.90243902,7.774390244,26.46341463,5,Walking
1.56404E+12,-0.974853516,0.294555664,-0.291503906,46.00609756,-3.841463415,-36.37195122,5,Walking
1.56404E+12,-0.985961914,0.196289063,-0.344970703,20.33536585,-9.634146341,-25.0304878,5,Walking
1.56404E+12,-0.860351563,0.169311523,-0.346191406,19.29878049,-16.52439024,13.50609756,5,Walking
1.56404E+12,-0.884521484,0.172119141,-0.410888672,34.69512195,16.67682927,40.70121951,5,Walking
1.56404E+12,-0.919555664,0.219726563,-0.396606445,8.292682927,14.72560976,17.77439024,5,Walking
1.56404E+12,-0.918823242,0.159912109,-0.338500977,-18.1402439,0.396341463,-2.43902439,5,Walking
1.56404E+12,-0.896484375,0.19128418,-0.410766602,-28.65853659,15.97560976,6.31097561,5,Walking
1.56404E+12,-0.91394043,0.192626953,-0.374633789,-71.00609756,-13.26219512,8.993902439,5,Walking
1.56404E+12,-0.872070313,0.196411133,-0.366455078,-55.79268293,-28.87195122,-6.951219512,5,Walking
1.56404E+12,-0.990600586,0.220703125,-0.232666016,-42.19512195,-80.36585366,1.280487805,5,Walking
1.56404E+12,-0.848022461,0.236328125,-0.130737305,23.84146341,-57.40853659,-2.957317073,5,Walking
1.56404E+12,-0.888671875,0.288696289,-0.221069336,31.2804878,13.50609756,22.74390244,5,Walking
1.56404E+12,-0.943603516,0.297851563,-0.252807617,43.47560976,5.12195122,27.68292683,5,Walking
1.56404E+12,-0.904785156,0.277099609,-0.176635742,61.70731707,-33.56707317,34.14634146,5,Walking
1.56404E+12,-0.917602539,0.276000977,-0.198974609,87.22560976,-19.63414634,7.469512195,5,Walking
1.56404E+12,-0.942871094,0.313720703,-0.193847656,79.75609756,-20.70121951,8.323170732,5,Walking
1.56404E+12,-1.094970703,0.319458008,-0.225585938,76.2195122,-24.54268293,-9.237804878,5,Walking
1.56404E+12,-0.873168945,0.28137207,-0.241333008,47.86585366,-12.89634146,-30.42682927,5,Walking
1.56404E+12,-0.899780273,0.14453125,-0.298461914,-12.28658537,-0.853658537,-50.30487805,5,Walking
1.56404E+12,-0.940063477,0.081420898,-0.346069336,-50.45731707,18.35365854,-3.932926829,5,Walking
1.56404E+12,-0.93359375,0.079589844,-0.330322266,-34.54268293,15.57926829,-2.743902439,5,Walking
1.56404E+12,-0.947387695,0.162597656,-0.308227539,-43.59756098,5.213414634,39.93902439,5,Walking
1.56404E+12,-0.902954102,0.202026367,-0.297241211,-33.01829268,-2.347560976,6.615853659,5,Walking
1.56404E+12,-0.939331055,0.193115234,-0.314697266,-50.67073171,-13.47560976,-2.530487805,5,Walking
1.56404E+12,-1.043701172,0.18371582,-0.300170898,-47.65243902,5.701219512,-35.51829268,5,Walking
1.56404E+12,-0.994262695,0.215209961,-0.242797852,-72.04268293,-14.02439024,-17.59146341,5,Walking
1.56404E+12,-0.780639648,0.232055664,-0.215087891,-72.5304878,-2.012195122,-47.92682927,5,Walking
1.56404E+12,-1.009155273,0.218017578,-0.254150391,-66.09756098,32.74390244,1.859756098,5,Walking
1.56404E+12,-0.977294922,0.286499023,-0.264648438,-34.29878049,9.908536585,34.72560976,5,Walking
1.56404E+12,-0.895141602,0.235961914,-0.210693359,-26.12804878,-1.737804878,4.329268293,5,Walking
1.56404E+12,-0.951416016,0.24621582,-0.23034668,-9.298780488,-2.408536585,28.32317073,5,Walking
1.56404E+12,-0.899169922,0.270629883,-0.226318359,6.920731707,3.414634146,29.32926829,5,Walking
1.56404E+12,-0.919067383,0.27746582,-0.227416992,14.26829268,-8.414634146,9.695121951,5,Walking
1.56404E+12,-0.950195313,0.317016602,-0.229858398,65.51829268,-19.93902439,1.097560976,5,Walking
1.56404E+12,-0.895263672,0.264892578,-0.299438477,13.90243902,23.84146341,-49.11585366,5,Walking
1.56404E+12,-0.872192383,0.141357422,-0.366333008,-21.03658537,4.93902439,-25.51829268,5,Walking
1.56404E+12,-0.913696289,0.11340332,-0.415161133,-34.14634146,13.96341463,-3.536585366,5,Walking
1.56404E+12,-0.981933594,0.161499023,-0.366333008,-15.48780488,9.115853659,31.95121951,5,Walking
1.56404E+12,-0.869995117,0.142944336,-0.348144531,9.87804878,-24.20731707,32.98780488,5,Walking
1.56404E+12,-0.871704102,0.17980957,-0.340209961,4.420731707,0.701219512,27.16463415,5,Walking
1.56404E+12,-0.949462891,0.192871094,-0.33605957,-32.65243902,-24.05487805,1.402439024,5,Walking
1.56404E+12,-0.916870117,0.170654297,-0.307495117,-48.50609756,-40.94512195,-15.79268293,5,Walking
1.56404E+12,-1.012207031,0.203857422,-0.244873047,-44.93902439,-63.38414634,16.61585366,5,Walking
1.56404E+12,-0.796875,0.216674805,-0.150512695,-15.54878049,-54.57317073,-4.237804878,5,Walking
1.56404E+12,-0.959838867,0.274047852,-0.166625977,35.6402439,-19.93902439,11.95121951,5,Walking
1.56404E+12,-0.873046875,0.242919922,-0.163330078,56.09756098,-5.12195122,9.146341463,5,Walking
1.56404E+12,-0.933105469,0.295288086,-0.167602539,45.27439024,0.518292683,30.48780488,5,Walking
1.56404E+12,-0.949707031,0.321899414,-0.141723633,44.54268293,0.152439024,40.21341463,5,Walking
1.56404E+12,-0.921386719,0.280639648,-0.170654297,30.91463415,2.37804878,9.664634146,5,Walking
1.56404E+12,-0.941772461,0.266113281,-0.122314453,28.1402439,-4.786585366,1.646341463,5,Walking
1.56404E+12,-1.063476563,0.282470703,-0.144287109,40.88414634,-12.34756098,6.219512195,5,Walking
1.56404E+12,-0.869750977,0.289916992,-0.217651367,4.573170732,-0.701219512,-15.67073171,5,Walking
1.56404E+12,-0.896728516,0.250488281,-0.235839844,-20.42682927,3.841463415,-13.81097561,5,Walking
