1.56404E+12,-0.326904297,0.784179688,-0.62109375,-43.68902439,-57.80487805,-101.7682927,4,Eating
1.56404E+12,-0.446044922,0.710693359,-0.596435547,-35.91463415,-99.63414634,-149.8780488,4,Eating
1.56404E+12,-0.565795898,0.651123047,-0.495483398,-22.43902439,-111.554878,-126.2195122,4,Eating
1.56404E+12,-0.659667969,0.610595703,-0.464233398,-34.02439024,-111.1280488,-98.53658537,4,Eating
1.56404E+12,-0.712158203,0.530639648,-0.35168457,-48.56707317,-86.43292683,-77.16463415,4,Eating
1.56404E+12,-0.80078125,0.4609375,-0.235107422,-43.90243902,-54.3597561,-77.13414634,4,Eating
1.56404E+12,-0.831787109,0.474975586,-0.224243164,-31.37195122,-22.22560976,-29.26829268,4,Eating
1.56404E+12,-0.878540039,0.471435547,-0.186767578,-16.37195122,-7.408536585,8.231707317,4,Eating
1.56404E+12,-0.828735352,0.507080078,-0.223510742,-26.09756098,0.365853659,12.83536585,4,Eating
1.56404E+12,-0.833496094,0.510742188,-0.182250977,-24.60365854,8.231707317,57.83536585,4,Eating
1.56404E+12,-0.818603516,0.563232422,-0.227905273,-30.12195122,47.89634146,86.55487805,4,Eating
1.56404E+12,-0.79309082,0.578613281,-0.208618164,-6.951219512,19.87804878,23.07926829,4,Eating
1.56404E+12,-0.73815918,0.583862305,-0.251831055,-7.62195122,18.93292683,30.06097561,4,Eating
1.56404E+12,-0.707275391,0.616577148,-0.263549805,-8.75,27.13414634,43.26219512,4,Eating
1.56404E+12,-0.689575195,0.700439453,-0.266235352,-9.054878049,36.52439024,71.70731707,4,Eating
1.56404E+12,-0.592041016,0.753295898,-0.297241211,-23.1402439,81.18902439,101.4939024,4,Eating
1.56404E+12,-0.468261719,0.809814453,-0.341064453,-7.713414634,33.50609756,46.79878049,4,Eating
1.56404E+12,-0.450683594,0.812011719,-0.341064453,-17.59146341,23.23170732,52.34756098,4,Eating
1.56404E+12,-0.370361328,0.837158203,-0.390380859,-1.615853659,25.57926829,30.33536585,4,Eating
1.56404E+12,-0.362304688,0.84362793,-0.369262695,1.402439024,32.77439024,24.26829268,4,Eating
1.56404E+12,-0.336303711,0.876098633,-0.392944336,13.93292683,10,8.384146341,4,Eating
1.56404E+12,-0.329833984,0.837524414,-0.401977539,10.06097561,17.40853659,22.43902439,4,Eating
1.56404E+12,-0.275268555,0.860961914,-0.449951172,-6.12804878,41.8597561,58.23170732,4,Eating
1.56404E+12,-0.225341797,0.909667969,-0.423950195,-4.085365854,16.40243902,35.73170732,4,Eating
1.56404E+12,-0.215942383,0.871826172,-0.442016602,-17.74390244,18.29268293,22.95731707,4,Eating
1.56404E+12,-0.223388672,0.906494141,-0.424316406,-3.140243902,9.085365854,10.91463415,4,Eating
1.56404E+12,-0.230224609,0.911010742,-0.42980957,-3.109756098,2.042682927,-7.957317073,4,Eating
1.56404E+12,-0.180541992,0.916625977,-0.434082031,-18.93292683,19.17682927,12.56097561,4,Eating
1.56404E+12,-0.184448242,0.871948242,-0.426513672,0.213414634,1.280487805,9.390243902,4,Eating
1.56404E+12,-0.172851563,0.87487793,-0.42980957,0.396341463,2.896341463,8.87195122,4,Eating
1.56404E+12,-0.182983398,0.909179688,-0.433105469,-0.274390244,-14.3597561,-17.01219512,4,Eating
1.56404E+12,-0.180664063,0.915283203,-0.471069336,-7.530487805,11.15853659,5.457317073,4,Eating
1.56404E+12,-0.202148438,0.874511719,-0.432617188,-24.57317073,14.84756098,26.98170732,4,Eating
1.56404E+12,-0.146728516,0.87487793,-0.432861328,-9.237804878,-8.262195122,5.884146341,4,Eating
1.56404E+12,-0.151245117,0.912841797,-0.430786133,-8.323170732,-7.865853659,-1.646341463,4,Eating
1.56404E+12,-0.173583984,0.908203125,-0.434936523,-0.213414634,-27.07317073,-12.86585366,4,Eating
1.56404E+12,-0.177612305,0.907226563,-0.471679688,-3.353658537,-4.054878049,-2.774390244,4,Eating
1.56404E+12,-0.14855957,0.917602539,-0.427368164,-17.10365854,11.55487805,13.90243902,4,Eating
1.56404E+12,-0.146362305,0.872558594,-0.422851563,-9.847560976,-10.45731707,-0.457317073,4,Eating
1.56404E+12,-0.151489258,0.916625977,-0.431518555,11.15853659,-22.40853659,-13.75,4,Eating
1.56404E+12,-0.188598633,0.891235352,-0.471923828,-5.12195122,8.323170732,6.859756098,4,Eating
1.56404E+12,-0.147216797,0.909667969,-0.430664063,-13.47560976,19.42073171,15.54878049,4,Eating
1.56404E+12,-0.149169922,0.91394043,-0.428344727,0.274390244,-10.0304878,-1.036585366,4,Eating
1.56404E+12,-0.171875,0.912841797,-0.43359375,0.670731707,0.884146341,-3.048780488,4,Eating
1.56404E+12,-0.189697266,0.873901367,-0.433959961,11.09756098,-32.25609756,-23.90243902,4,Eating
1.56404E+12,-0.183105469,0.873779297,-0.475341797,2.256097561,-17.04268293,-10.97560976,4,Eating
1.56404E+12,-0.172241211,0.874755859,-0.479370117,0.06097561,9.817073171,16.61585366,4,Eating
1.56404E+12,-0.193237305,0.909545898,-0.478881836,-19.3902439,7.591463415,11.79878049,4,Eating
1.56404E+12,-0.165649414,0.913208008,-0.433837891,-17.25609756,18.56707317,18.99390244,4,Eating
1.56404E+12,-0.144042969,0.913208008,-0.470214844,-11.15853659,-0.914634146,9.085365854,4,Eating
1.56404E+12,-0.145141602,0.912841797,-0.47265625,7.835365854,-21.82926829,-24.3597561,4,Eating
1.56404E+12,-0.148193359,0.917480469,-0.476318359,-8.719512195,-2.317073171,11.40243902,4,Eating
1.56404E+12,-0.170654297,0.912231445,-0.470458984,-15.79268293,10.36585366,15.6402439,4,Eating
1.56404E+12,-0.162719727,0.909667969,-0.46887207,-7.530487805,-0.457317073,11.18902439,4,Eating
1.56404E+12,-0.164550781,0.912719727,-0.471069336,0.152439024,0.792682927,3.536585366,4,Eating
1.56404E+12,-0.146850586,0.872070313,-0.473144531,7.591463415,-35.42682927,-28.04878049,4,Eating
1.56404E+12,-0.153320313,0.909301758,-0.484008789,2.43902439,0.945121951,-1.768292683,4,Eating
1.56404E+12,-0.171142578,0.867675781,-0.47668457,-13.59756098,18.7804878,26.37195122,4,Eating
1.56404E+12,-0.119506836,0.91003418,-0.475830078,-5.640243902,3.75,16.03658537,4,Eating
1.56404E+12,-0.156616211,0.873413086,-0.4765625,0.182926829,-4.207317073,-3.018292683,4,Eating
1.56404E+12,-0.142578125,0.912719727,-0.455688477,-15.70121951,6.646341463,13.7195122,4,Eating
1.56404E+12,-0.160888672,0.907836914,-0.484008789,-7.957317073,7.591463415,12.56097561,4,Eating
1.56404E+12,-0.167724609,0.871826172,-0.477172852,-11.34146341,3.445121951,8.68902439,4,Eating
1.56404E+12,-0.160522461,0.90625,-0.481933594,-3.81097561,-4.115853659,-2.62195122,4,Eating
1.56404E+12,-0.148071289,0.907104492,-0.457397461,7.103658537,-31.70731707,-23.96341463,4,Eating
1.56404E+12,-0.19128418,0.866699219,-0.459838867,-4.573170732,-5.06097561,0.548780488,4,Eating
1.56404E+12,-0.150878906,0.917236328,-0.454223633,-22.37804878,32.59146341,33.65853659,4,Eating
1.56404E+12,-0.188232422,0.911499023,-0.470947266,-6.585365854,26.98170732,18.53658537,4,Eating
1.56404E+12,-0.1171875,0.919677734,-0.484375,-8.68902439,-9.298780488,-0.030487805,4,Eating
1.56404E+12,-0.123413086,0.906982422,-0.478515625,-8.81097561,0.030487805,-2.408536585,4,Eating
1.56404E+12,-0.171142578,0.909912109,-0.456054688,14.66463415,-40.67073171,-19.84756098,4,Eating
1.56404E+12,-0.166503906,0.921630859,-0.504394531,-9.512195122,6.890243902,14.08536585,4,Eating
1.56404E+12,-0.148071289,0.864379883,-0.457641602,1.37195122,-2.042682927,-2.042682927,4,Eating
1.56404E+12,-0.141357422,0.868408203,-0.506103516,3.932926829,-14.9695122,-5.853658537,4,Eating
1.56404E+12,-0.151855469,0.861938477,-0.506958008,-6.585365854,3.81097561,8.75,4,Eating
1.56404E+12,-0.190551758,0.888549805,-0.50402832,-3.384146341,-5.274390244,3.079268293,4,Eating
1.56404E+12,-0.187866211,0.863525391,-0.514648438,3.353658537,-17.40853659,-3.993902439,4,Eating
1.56404E+12,-0.197998047,0.907714844,-0.505859375,-21.8902439,21.37195122,13.56707317,4,Eating
1.56404E+12,-0.161865234,0.869995117,-0.482788086,-34.60365854,33.32317073,20.91463415,4,Eating
1.56404E+12,-0.15612793,0.866943359,-0.468261719,3.018292683,-25.94512195,-18.7804878,4,Eating
1.56404E+12,-0.147827148,0.920166016,-0.505981445,-26.09756098,32.86585366,30.12195122,4,Eating
1.56404E+12,-0.140991211,0.868652344,-0.50012207,11.18902439,-15.6097561,2.987804878,4,Eating
1.56404E+12,-0.170288086,0.870605469,-0.462402344,-10.0304878,-17.89634146,-16.73780488,4,Eating
1.56404E+12,-0.165405273,0.868652344,-0.458618164,-22.07317073,34.08536585,27.83536585,4,Eating
1.56404E+12,-0.118774414,0.869628906,-0.457641602,-2.865853659,-4.969512195,-1.158536585,4,Eating
1.56404E+12,-0.123168945,0.866699219,-0.460205078,-5.396341463,-9.603658537,1.341463415,4,Eating
1.56404E+12,-0.162719727,0.873901367,-0.456298828,-10.0304878,-13.20121951,-6.737804878,4,Eating
1.56404E+12,-0.167358398,0.909790039,-0.458496094,-13.7195122,22.04268293,27.19512195,4,Eating
1.56404E+12,-0.118652344,0.917114258,-0.466430664,3.993902439,-5.609756098,3.384146341,4,Eating
1.56404E+12,-0.115356445,0.87487793,-0.465942383,-0.335365854,-9.268292683,-2.804878049,4,Eating
1.56404E+12,-0.124023438,0.874389648,-0.459594727,-4.298780488,-13.53658537,-5.12195122,4,Eating
1.56404E+12,-0.11328125,0.918457031,-0.458740234,-18.7195122,16.37195122,12.16463415,4,Eating
1.56404E+12,-0.117797852,0.916625977,-0.50012207,8.567073171,-16.31097561,3.201219512,4,Eating
1.56404E+12,-0.118530273,0.906738281,-0.467163086,-10.09146341,-8.993902439,-1.006097561,4,Eating
1.56404E+12,-0.125,0.890258789,-0.45690918,-15,-13.1097561,-8.384146341,4,Eating
1.56404E+12,-0.124023438,0.871948242,-0.457641602,-8.68902439,-5.792682927,1.951219512,4,Eating
1.56404E+12,-0.190307617,0.863525391,-0.461547852,26.31097561,-26.64634146,-12.77439024,4,Eating
1.56404E+12,-0.198974609,0.866699219,-0.490966797,12.86585366,-20.21341463,-9.664634146,4,Eating
1.56404E+12,-0.154663086,0.890014648,-0.487670898,-26.49390244,24.66463415,24.78658537,4,Eating
1.56404E+12,-0.141113281,0.862060547,-0.503173828,-20.33536585,27.19512195,24.11585366,4,Eating
1.56404E+12,-0.121948242,0.867675781,-0.466186523,-11.09756098,1.280487805,-0.487804878,4,Eating
1.56404E+12,-0.157348633,0.869873047,-0.467163086,3.231707317,-26.70731707,-23.96341463,4,Eating
1.56404E+12,-0.141845703,0.872436523,-0.504150391,3.231707317,-3.201219512,7.835365854,4,Eating
1.56404E+12,-0.123168945,0.870605469,-0.503295898,-10.24390244,8.658536585,11.67682927,4,Eating
1.56404E+12,-0.119140625,0.869506836,-0.504516602,-11.55487805,-10.85365854,-3.079268293,4,Eating
1.56404E+12,-0.121459961,0.86730957,-0.503540039,-8.323170732,-8.231707317,-0.792682927,4,Eating
1.56404E+12,-0.158325195,0.889770508,-0.46081543,-16.76829268,-19.3902439,-10.54878049,4,Eating
1.56404E+12,-0.164916992,0.873168945,-0.501098633,0.487804878,-7.591463415,0.670731707,4,Eating
1.56404E+12,-0.158813477,0.909667969,-0.467041016,-4.451219512,3.993902439,7.347560976,4,Eating
1.56404E+12,-0.166259766,0.863647461,-0.465698242,-3.780487805,8.231707317,4.420731707,4,Eating
1.56404E+12,-0.124633789,0.871826172,-0.503295898,-6.554878049,-3.75,9.908536585,4,Eating
1.56404E+12,-0.1171875,0.866333008,-0.467773438,-11.03658537,-9.359756098,-0.518292683,4,Eating
1.56404E+12,-0.139404297,0.873413086,-0.502929688,-15.94512195,-26.00609756,-5.609756098,4,Eating
1.56404E+12,-0.171508789,0.863769531,-0.46105957,1.036585366,-6.829268293,-5.548780488,4,Eating
1.56404E+12,-0.141723633,0.888671875,-0.461303711,-10.12195122,7.835365854,-0.365853659,4,Eating
1.56404E+12,-0.124389648,0.874389648,-0.505371094,-7.073170732,-1.25,16.73780488,4,Eating
1.56404E+12,-0.160400391,0.862426758,-0.500976563,1.432926829,-4.969512195,1.280487805,4,Eating
1.56404E+12,-0.165771484,0.888183594,-0.46496582,-18.44512195,-10,3.018292683,4,Eating
1.56404E+12,-0.160644531,0.911865234,-0.502197266,-8.292682927,3.323170732,-0.457317073,4,Eating
1.56404E+12,-0.159057617,0.872802734,-0.504272461,2.042682927,-2.103658537,9.390243902,4,Eating
1.56404E+12,-0.121704102,0.868896484,-0.501342773,-11.55487805,-7.896341463,-3.719512195,4,Eating
1.56404E+12,-0.121459961,0.87121582,-0.468139648,-9.420731707,-9.634146341,-3.109756098,4,Eating
1.56404E+12,-0.158325195,0.867919922,-0.466674805,-10.91463415,-8.414634146,1.219512195,4,Eating
1.56404E+12,-0.170532227,0.870239258,-0.46472168,-9.847560976,2.103658537,-9.359756098,4,Eating
1.56404E+12,-0.144775391,0.859375,-0.466796875,1.12804878,3.75,-9.542682927,4,Eating
1.56404E+12,-0.188476563,0.864990234,-0.508666992,-0.945121951,-9.573170732,-2.408536585,4,Eating
1.56404E+12,-0.189208984,0.88684082,-0.488525391,-3.719512195,-7.530487805,-9.054878049,4,Eating
1.56404E+12,-0.19128418,0.882324219,-0.514770508,-4.756097561,-8.414634146,10.39634146,4,Eating
1.56404E+12,-0.189453125,0.84362793,-0.513427734,1.981707317,-11.03658537,11.52439024,4,Eating
1.56404E+12,-0.199584961,0.887207031,-0.497314453,7.37804878,-6.493902439,11.25,4,Eating
1.56404E+12,-0.194824219,0.886962891,-0.536743164,10.70121951,-28.1402439,3.170731707,4,Eating
1.56404E+12,-0.197387695,0.840454102,-0.497802734,-7.957317073,-24.29878049,8.81097561,4,Eating
1.56404E+12,-0.197753906,0.838012695,-0.497924805,-1.067073171,13.01829268,32.95731707,4,Eating
1.56404E+12,-0.141479492,0.882080078,-0.52355957,11.09756098,-2.469512195,21.95121951,4,Eating
1.56404E+12,-0.120849609,0.841552734,-0.52734375,-8.384146341,-1.951219512,24.05487805,4,Eating
1.56404E+12,-0.117431641,0.837646484,-0.526977539,-10.94512195,-1.25,-1.280487805,4,Eating
1.56404E+12,-0.110839844,0.83996582,-0.565063477,-10.79268293,-0.670731707,1.859756098,4,Eating
1.56404E+12,-0.120361328,0.857788086,-0.568603516,-8.109756098,3.262195122,-10.30487805,4,Eating
1.56404E+12,-0.14465332,0.809448242,-0.569824219,5.487804878,-22.07317073,-4.969512195,4,Eating
1.56404E+12,-0.150146484,0.80456543,-0.555786133,49.69512195,-38.68902439,24.69512195,4,Eating
1.56404E+12,-0.123657227,0.809082031,-0.628662109,48.01829268,-41.31097561,13.65853659,4,Eating
1.56404E+12,-0.168457031,0.820556641,-0.618286133,23.93292683,-18.04878049,6.981707317,4,Eating
1.56404E+12,-0.147460938,0.780273438,-0.62097168,-6.036585366,1.646341463,-1.280487805,4,Eating
1.56404E+12,-0.151611328,0.772949219,-0.611328125,-11.2804878,-8.902439024,9.054878049,4,Eating
1.56404E+12,-0.169433594,0.778320313,-0.639648438,-18.35365854,-3.109756098,-0.274390244,4,Eating
1.56404E+12,-0.141967773,0.779785156,-0.639770508,-9.817073171,-3.384146341,-2.591463415,4,Eating
1.56404E+12,-0.141479492,0.780761719,-0.610351563,-9.237804878,2.164634146,-2.774390244,4,Eating
1.56404E+12,-0.148925781,0.775634766,-0.64050293,-9.512195122,-3.475609756,-1.12804878,4,Eating
1.56404E+12,-0.143798828,0.780029297,-0.612426758,-9.268292683,3.506097561,-2.408536585,4,Eating
1.56404E+12,-0.141479492,0.772827148,-0.614746094,-10.82317073,-10.54878049,-8.62804878,4,Eating
1.56404E+12,-0.152832031,0.775512695,-0.613769531,-4.573170732,-9.359756098,-8.506097561,4,Eating
1.56404E+12,-0.187866211,0.777099609,-0.610839844,-5,-6.524390244,-4.512195122,4,Eating
1.56404E+12,-0.197265625,0.776000977,-0.633789063,-15.09146341,3.262195122,-2.591463415,4,Eating
1.56404E+12,-0.155029297,0.813842773,-0.626586914,-12.92682927,8.475609756,4.268292683,4,Eating
1.56404E+12,-0.120239258,0.859130859,-0.611938477,-29.60365854,14.32926829,-8.079268293,4,Eating
1.56404E+12,-0.114501953,0.879150391,-0.607299805,-93.41463415,61.2804878,-44.75609756,4,Eating
1.56404E+12,-0.182861328,0.86730957,-0.510253906,-122.6219512,82.77439024,-65.09146341,4,Eating
1.56404E+12,-0.260498047,0.833618164,-0.368530273,-93.07926829,36.03658537,-43.23170732,4,Eating
1.56404E+12,-0.234985352,0.906982422,-0.33605957,-28.50609756,7.37804878,-33.56707317,4,Eating
1.56404E+12,-0.23815918,0.918579102,-0.347167969,-25.6402439,18.81097561,-4.573170732,4,Eating
1.56404E+12,-0.212158203,0.904785156,-0.328613281,-6.707317073,19.54268293,19.05487805,4,Eating
1.56404E+12,-0.184082031,0.950683594,-0.352416992,-22.86585366,47.28658537,30.15243902,4,Eating
1.56404E+12,-0.192749023,0.949462891,-0.354125977,10.73170732,16.06707317,8.323170732,4,Eating
1.56404E+12,-0.196044922,0.946899414,-0.337280273,19.26829268,1.829268293,-6.859756098,4,Eating
1.56404E+12,-0.198242188,0.945556641,-0.387573242,-4.573170732,13.75,3.963414634,4,Eating
1.56404E+12,-0.199584961,0.901245117,-0.373779297,18.68902439,-5.243902439,-15.97560976,4,Eating
1.56404E+12,-0.180297852,0.905029297,-0.395385742,5.670731707,-2.530487805,-9.390243902,4,Eating
1.56404E+12,-0.200439453,0.938720703,-0.396850586,-18.47560976,24.60365854,-1.036585366,4,Eating
1.56404E+12,-0.19152832,0.937744141,-0.4140625,-25.76219512,17.22560976,11.43292683,4,Eating
1.56404E+12,-0.202270508,0.900390625,-0.406982422,1.615853659,-5.426829268,-3.048780488,4,Eating
1.56404E+12,-0.155273438,0.944335938,-0.408447266,-11.55487805,-2.134146341,12.07317073,4,Eating
1.56404E+12,-0.151855469,0.905029297,-0.370239258,-5.762195122,0.213414634,8.170731707,4,Eating
1.56404E+12,-0.193481445,0.941040039,-0.365478516,-7.713414634,-11.58536585,4.146341463,4,Eating
1.56404E+12,-0.154907227,0.940063477,-0.36340332,-2.164634146,-20.42682927,6.554878049,4,Eating
1.56404E+12,-0.155517578,0.940307617,-0.36730957,9.176829268,-30.6097561,11.31097561,4,Eating
1.56404E+12,-0.190063477,0.893920898,-0.368896484,17.68292683,-47.16463415,16.06707317,4,Eating
1.56404E+12,-0.152709961,0.921020508,-0.421386719,30.18292683,-42.59146341,18.84146341,4,Eating
1.56404E+12,-0.174194336,0.937988281,-0.424072266,22.68292683,-36.55487805,18.1402439,4,Eating
1.56404E+12,-0.190185547,0.912475586,-0.434326172,19.32926829,-40.6097561,24.48170732,4,Eating
1.56404E+12,-0.193603516,0.916015625,-0.476318359,12.95731707,-54.84756098,3.62804878,4,Eating
1.56404E+12,-0.175170898,0.906738281,-0.479248047,0.579268293,-17.59146341,25.85365854,4,Eating
1.56404E+12,-0.178955078,0.870483398,-0.48425293,-1.097560976,-15.21341463,-6.707317073,4,Eating
1.56404E+12,-0.224121094,0.865112305,-0.477539063,-19.29878049,-17.28658537,0.152439024,4,Eating
1.56404E+12,-0.187133789,0.867797852,-0.477172852,-3.902439024,12.40853659,20.6097561,4,Eating
1.56404E+12,-0.174438477,0.862182617,-0.478149414,-16.8902439,12.07317073,20.39634146,4,Eating
1.56404E+12,-0.153320313,0.868774414,-0.48034668,-8.719512195,3.445121951,8.414634146,4,Eating
1.56404E+12,-0.141967773,0.871826172,-0.484130859,-11.31097561,2.042682927,10.73170732,4,Eating
1.56404E+12,-0.143676758,0.909667969,-0.481811523,-9.176829268,3.597560976,3.902439024,4,Eating
1.56404E+12,-0.141113281,0.908081055,-0.455200195,-8.719512195,1.036585366,10.39634146,4,Eating
1.56404E+12,-0.170654297,0.871948242,-0.453979492,-6.646341463,9.451219512,10.97560976,4,Eating
1.56404E+12,-0.169433594,0.872558594,-0.455078125,-8.993902439,-9.115853659,-1.829268293,4,Eating
1.56404E+12,-0.168457031,0.871704102,-0.457763672,-10.45731707,2.743902439,-0.365853659,4,Eating
1.56404E+12,-0.150756836,0.864135742,-0.456787109,-0.365853659,-26.37195122,-15.94512195,4,Eating
1.56404E+12,-0.19934082,0.862304688,-0.459960938,-0.152439024,-14.17682927,-15.91463415,4,Eating
1.56404E+12,-0.21887207,0.88659668,-0.461914063,0.884146341,-18.62804878,1.432926829,4,Eating
1.56404E+12,-0.195800781,0.907470703,-0.502807617,-11.79878049,11.15853659,14.45121951,4,Eating
1.56404E+12,-0.175537109,0.86328125,-0.457275391,-9.634146341,-2.804878049,17.37804878,4,Eating
1.56404E+12,-0.145629883,0.870361328,-0.457885742,-7.896341463,0.274390244,4.451219512,4,Eating
1.56404E+12,-0.169555664,0.867797852,-0.462524414,-9.481707317,3.475609756,10.24390244,4,Eating
1.56404E+12,-0.198364258,0.873291016,-0.465454102,4.024390244,-31.34146341,-25.73170732,4,Eating
1.56404E+12,-0.194824219,0.865844727,-0.465942383,2.682926829,-11.31097561,9.329268293,4,Eating
1.56404E+12,-0.154785156,0.869018555,-0.466064453,-18.68902439,18.75,13.7804878,4,Eating
1.56404E+12,-0.142333984,0.865112305,-0.456054688,-26.98170732,5.823170732,18.38414634,4,Eating
1.56404E+12,-0.118408203,0.871582031,-0.484375,-4.573170732,-1.097560976,10.18292683,4,Eating
1.56404E+12,-0.153442383,0.871459961,-0.461547852,3.68902439,-17.89634146,-5.731707317,4,Eating
1.56404E+12,-0.14453125,0.862182617,-0.463012695,-20.45731707,22.19512195,20.76219512,4,Eating
1.56404E+12,-0.114746094,0.912475586,-0.462402344,1.615853659,-10,5.609756098,4,Eating
1.56404E+12,-0.162841797,0.868408203,-0.454956055,-8.414634146,-8.81097561,3.323170732,4,Eating
1.56404E+12,-0.141723633,0.871582031,-0.462036133,-3.140243902,-21.25,-24.11585366,4,Eating
1.56404E+12,-0.143432617,0.864624023,-0.464233398,-8.353658537,-17.4695122,1.890243902,4,Eating
1.56404E+12,-0.169311523,0.888427734,-0.481445313,-9.512195122,-0.243902439,7.957317073,4,Eating
1.56404E+12,-0.145996094,0.859619141,-0.465942383,7.774390244,-23.32317073,-14.3902439,4,Eating
1.56404E+12,-0.155761719,0.871582031,-0.50402832,1.18902439,-26.25,-17.28658537,4,Eating
1.56404E+12,-0.140869141,0.868774414,-0.463256836,-19.78658537,27.13414634,32.01219512,4,Eating
1.56404E+12,-0.154052734,0.8828125,-0.461914063,10.12195122,-24.63414634,-19.14634146,4,Eating
1.56404E+12,-0.152587891,0.865478516,-0.460205078,-3.81097561,-12.71341463,-5.579268293,4,Eating
1.56404E+12,-0.166259766,0.87109375,-0.457885742,-6.280487805,5,18.96341463,4,Eating
1.56404E+12,-0.159790039,0.870483398,-0.459228516,2.5,-5.762195122,1.12804878,4,Eating
1.56404E+12,-0.146362305,0.915405273,-0.468261719,-2.987804878,-27.01219512,-13.1402439,4,Eating
1.56404E+12,-0.152099609,0.873046875,-0.467529297,-9.115853659,3.87195122,-1.707317073,4,Eating
1.56404E+12,-0.146484375,0.861206055,-0.455688477,-25.48780488,14.20731707,14.90853659,4,Eating
1.56404E+12,-0.145019531,0.884643555,-0.458984375,15.94512195,-26.00609756,-16.46341463,4,Eating
1.56404E+12,-0.15222168,0.864501953,-0.510620117,-24.51219512,15.21341463,12.62195122,4,Eating
1.56404E+12,-0.152099609,0.883422852,-0.465820313,-5.609756098,-1.646341463,9.451219512,4,Eating
1.56404E+12,-0.14465332,0.868774414,-0.510375977,10.24390244,-27.19512195,-18.93292683,4,Eating
1.56404E+12,-0.194091797,0.868896484,-0.505249023,-18.7195122,-2.987804878,-1.067073171,4,Eating
1.56404E+12,-0.149414063,0.883056641,-0.482910156,-41.8902439,40.24390244,32.07317073,4,Eating
1.56404E+12,-0.161376953,0.864379883,-0.482543945,-0.06097561,-7.5,-2.43902439,4,Eating
1.56404E+12,-0.124023438,0.910766602,-0.466186523,2.713414634,-9.268292683,2.317073171,4,Eating
1.56404E+12,-0.171020508,0.862792969,-0.46105957,-10.67073171,-23.62804878,-6.554878049,4,Eating
1.56404E+12,-0.147216797,0.865722656,-0.461914063,9.420731707,-18.59756098,-8.87195122,4,Eating
1.56404E+12,-0.192504883,0.867797852,-0.506591797,-0.914634146,-17.16463415,-4.817073171,4,Eating
1.56404E+12,-0.149414063,0.912597656,-0.510375977,-12.10365854,20.09146341,33.99390244,4,Eating
1.56404E+12,-0.164306641,0.859741211,-0.459106445,-19.3597561,7.804878049,7.682926829,4,Eating
1.56404E+12,-0.168334961,0.868896484,-0.461547852,-9.603658537,-18.96341463,-5.091463415,4,Eating
1.56404E+12,-0.125,0.908935547,-0.462402344,-16.61585366,6.12804878,12.01219512,4,Eating
1.56404E+12,-0.161254883,0.907104492,-0.459960938,2.37804878,-1.768292683,11.09756098,4,Eating
1.56404E+12,-0.117675781,0.909790039,-0.500488281,0.792682927,-5,-3.414634146,4,Eating
1.56404E+12,-0.123901367,0.873046875,-0.465454102,-10.42682927,1.859756098,-2.682926829,4,Eating
1.56404E+12,-0.1640625,0.868164063,-0.461303711,-6.158536585,-23.75,-17.95731707,4,Eating
1.56404E+12,-0.170410156,0.873657227,-0.462036133,-9.390243902,-11.43292683,-3.68902439,4,Eating
1.56404E+12,-0.14074707,0.866333008,-0.458496094,-6.097560976,11.70731707,12.01219512,4,Eating
1.56404E+12,-0.16784668,0.869750977,-0.460693359,-9.359756098,-1.920731707,-0.396341463,4,Eating
