1.56404E+12,0.783081055,0.4921875,-0.482788086,-11.18902439,-4.908536585,10.73170732,6,Staying
1.56404E+12,0.78515625,0.490478516,-0.45324707,-3.932926829,-8.963414634,-0.731707317,6,Staying
1.56404E+12,0.782226563,0.492675781,-0.453979492,-5.548780488,-9.420731707,-1.798780488,6,Staying
1.56404E+12,0.748046875,0.493286133,-0.483398438,-4.420731707,1.951219512,-2.835365854,6,Staying
1.56404E+12,0.781982422,0.496826172,-0.45324707,-15.97560976,-8.292682927,-1.036585366,6,Staying
1.56404E+12,0.74987793,0.496948242,-0.483398438,-19.23780488,-5.518292683,9.298780488,6,Staying
1.56404E+12,0.747680664,0.499389648,-0.453369141,-6.737804878,0.731707317,-1.676829268,6,Staying
1.56404E+12,0.781616211,0.531494141,-0.481079102,-19.14634146,-10.09146341,8.932926829,6,Staying
1.56404E+12,0.747436523,0.532470703,-0.47668457,-17.37804878,1.798780488,-2.591463415,6,Staying
1.56404E+12,0.744140625,0.537963867,-0.474243164,-11.18902439,3.018292683,3.780487805,6,Staying
1.56404E+12,0.742553711,0.539428711,-0.473632813,3.62804878,2.012195122,-1.554878049,6,Staying
1.56404E+12,0.749267578,0.533569336,-0.474975586,-2.43902439,0.091463415,-0.518292683,6,Staying
1.56404E+12,0.747314453,0.533569336,-0.479858398,-3.567073171,-10.79268293,8.109756098,6,Staying
1.56404E+12,0.749267578,0.494995117,-0.479614258,-9.329268293,1.920731707,-1.37195122,6,Staying
1.56404E+12,0.749633789,0.497680664,-0.484008789,-8.68902439,1.859756098,-1.341463415,6,Staying
1.56404E+12,0.748535156,0.496826172,-0.454467773,-7.865853659,-8.018292683,8.140243902,6,Staying
1.56404E+12,0.784423828,0.488769531,-0.45690918,-8.567073171,3.048780488,-1.280487805,6,Staying
1.56404E+12,0.785766602,0.48840332,-0.454589844,-11.46341463,0.670731707,-1.37195122,6,Staying
1.56404E+12,0.782958984,0.486938477,-0.456054688,-4.451219512,-8.658536585,-1.036585366,6,Staying
1.56404E+12,0.781494141,0.489501953,-0.456176758,-8.902439024,2.743902439,-1.798780488,6,Staying
1.56404E+12,0.746459961,0.491699219,-0.458129883,1.006097561,0.182926829,-2.012195122,6,Staying
1.56404E+12,0.781738281,0.489013672,-0.457275391,0.213414634,3.719512195,-2.591463415,6,Staying
1.56404E+12,0.783447266,0.487792969,-0.454101563,-10.70121951,1.12804878,-1.341463415,6,Staying
1.56404E+12,0.782470703,0.48815918,-0.454467773,-11.09756098,-8.048780488,-0.823170732,6,Staying
1.56404E+12,0.781494141,0.48840332,-0.454956055,-8.597560976,-3.109756098,-3.475609756,6,Staying
1.56404E+12,0.788574219,0.489379883,-0.455444336,-10.76219512,1.341463415,-1.859756098,6,Staying
1.56404E+12,0.749511719,0.489868164,-0.455444336,-9.573170732,-9.634146341,-2.042682927,6,Staying
1.56404E+12,0.748046875,0.489013672,-0.454589844,-9.634146341,1.981707317,3.81097561,6,Staying
1.56404E+12,0.785766602,0.491455078,-0.483032227,-16.34146341,3.353658537,3.018292683,6,Staying
1.56404E+12,0.749267578,0.49597168,-0.481323242,-16.31097561,-10.06097561,-2.317073171,6,Staying
1.56404E+12,0.747436523,0.497436523,-0.48046875,-16.95121951,3.353658537,-3.262195122,6,Staying
1.56404E+12,0.749145508,0.533813477,-0.474731445,-4.603658537,2.225609756,-3.62804878,6,Staying
1.56404E+12,0.743041992,0.536010742,-0.473266602,-17.65243902,-5.152439024,9.725609756,6,Staying
1.56404E+12,0.746337891,0.536499023,-0.475585938,-10.18292683,1.981707317,-0.914634146,6,Staying
1.56404E+12,0.747192383,0.536254883,-0.47265625,3.048780488,3.292682927,-2.652439024,6,Staying
1.56404E+12,0.74621582,0.534423828,-0.476928711,1.585365854,-8.81097561,-0.182926829,6,Staying
1.56404E+12,0.747802734,0.53137207,-0.478271484,-3.902439024,2.591463415,-2.134146341,6,Staying
1.56404E+12,0.78503418,0.49609375,-0.480957031,3.262195122,2.37804878,-1.829268293,6,Staying
1.56404E+12,0.748901367,0.495239258,-0.478271484,-8.62804878,2.408536585,-2.591463415,6,Staying
1.56404E+12,0.784912109,0.493774414,-0.479736328,-10.51829268,2.835365854,-2.012195122,6,Staying
1.56404E+12,0.782226563,0.494995117,-0.481689453,-9.93902439,-9.298780488,8.75,6,Staying
1.56404E+12,0.782226563,0.494140625,-0.453735352,-10.54878049,-8.292682927,8.109756098,6,Staying
1.56404E+12,0.782714844,0.490600586,-0.48425293,-8.719512195,-8.719512195,-0.304878049,6,Staying
1.56404E+12,0.747192383,0.491088867,-0.483764648,-10.82317073,2.225609756,-2.103658537,6,Staying
1.56404E+12,0.782348633,0.489746094,-0.455688477,-3.963414634,-10.79268293,9.420731707,6,Staying
1.56404E+12,0.747436523,0.490112305,-0.45690918,0.670731707,0.548780488,-1.585365854,6,Staying
1.56404E+12,0.749023438,0.488525391,-0.458129883,-8.658536585,3.658536585,-3.079268293,6,Staying
1.56404E+12,0.749511719,0.489501953,-0.456176758,-5.304878049,-10.21341463,8.963414634,6,Staying
1.56404E+12,0.785400391,0.486206055,-0.457763672,-10.12195122,-8.231707317,-0.518292683,6,Staying
1.56404E+12,0.746337891,0.489501953,-0.460693359,-10.18292683,-9.725609756,7.804878049,6,Staying
1.56404E+12,0.785522461,0.488891602,-0.459594727,-5.823170732,-3.87195122,3.719512195,6,Staying
1.56404E+12,0.747436523,0.495117188,-0.478637695,-19.29878049,-3.902439024,3.231707317,6,Staying
1.56404E+12,0.78503418,0.498413086,-0.475952148,-6.859756098,2.62195122,-3.536585366,6,Staying
1.56404E+12,0.783081055,0.532348633,-0.474487305,-18.50609756,-8.506097561,-2.56097561,6,Staying
1.56404E+12,0.745483398,0.537231445,-0.469848633,-18.1402439,-3.506097561,2.317073171,6,Staying
1.56404E+12,0.748901367,0.541259766,-0.434448242,-17.01219512,0.182926829,-1.280487805,6,Staying
1.56404E+12,0.746826172,0.545654297,-0.430786133,-6.463414634,1.158536585,-3.140243902,6,Staying
1.56404E+12,0.74609375,0.5390625,-0.430541992,-9.93902439,-9.634146341,8.597560976,6,Staying
1.56404E+12,0.749633789,0.541259766,-0.46887207,3.079268293,-8.323170732,9.329268293,6,Staying
1.56404E+12,0.746459961,0.540405273,-0.470214844,-1.402439024,2.073170732,-1.585365854,6,Staying
1.56404E+12,0.748535156,0.531738281,-0.472290039,1.646341463,-11.06707317,9.054878049,6,Staying
1.56404E+12,0.748779297,0.532958984,-0.475830078,0.243902439,2.256097561,-0.823170732,6,Staying
1.56404E+12,0.747192383,0.499023438,-0.478881836,1.12804878,-10.48780488,8.963414634,6,Staying
1.56404E+12,0.747802734,0.498291016,-0.479614258,-3.292682927,3.506097561,-3.231707317,6,Staying
1.56404E+12,0.747680664,0.495361328,-0.479858398,1.25,1.768292683,-0.762195122,6,Staying
1.56404E+12,0.781982422,0.490600586,-0.482666016,-7.926829268,1.036585366,-1.158536585,6,Staying
1.56404E+12,0.781494141,0.490112305,-0.453369141,-10.42682927,2.164634146,-3.140243902,6,Staying
1.56404E+12,0.783691406,0.490722656,-0.455078125,-10.06097561,-7.835365854,-1.37195122,6,Staying
1.56404E+12,0.747924805,0.493286133,-0.456542969,-6.37195122,-10.27439024,8.658536585,6,Staying
1.56404E+12,0.783691406,0.491577148,-0.455078125,-9.329268293,1.737804878,-1.859756098,6,Staying
1.56404E+12,0.745849609,0.492431641,-0.457519531,-11.52439024,-9.725609756,7.804878049,6,Staying
1.56404E+12,0.789916992,0.486450195,-0.454833984,-16.00609756,-10.6097561,9.176829268,6,Staying
1.56404E+12,0.749145508,0.493408203,-0.455322266,-6.067073171,-9.359756098,-1.463414634,6,Staying
1.56404E+12,0.746582031,0.494995117,-0.454345703,-4.908536585,-9.817073171,-1.097560976,6,Staying
1.56404E+12,0.745849609,0.496704102,-0.454223633,-18.07926829,-10.97560976,9.390243902,6,Staying
1.56404E+12,0.748535156,0.531616211,-0.481689453,-11.64634146,-2.682926829,1.981707317,6,Staying
1.56404E+12,0.748046875,0.538330078,-0.475952148,-17.28658537,0.487804878,-1.768292683,6,Staying
1.56404E+12,0.743164063,0.542236328,-0.470947266,-15.76219512,-8.780487805,-1.036585366,6,Staying
1.56404E+12,0.74597168,0.538574219,-0.469360352,-16.49390244,-9.664634146,-0.365853659,6,Staying
1.56404E+12,0.748535156,0.539794922,-0.470947266,-5.670731707,1.585365854,-1.280487805,6,Staying
1.56404E+12,0.743286133,0.543823242,-0.471435547,0.975609756,1.219512195,-0.213414634,6,Staying
1.56404E+12,0.74597168,0.538330078,-0.473754883,-0.304878049,1.585365854,-1.25,6,Staying
1.56404E+12,0.748046875,0.53503418,-0.474487305,-3.536585366,3.262195122,-1.554878049,6,Staying
1.56404E+12,0.743408203,0.536254883,-0.475952148,-2.195121951,-2.926829268,-2.408536585,6,Staying
1.56404E+12,0.747192383,0.534057617,-0.481201172,-8.68902439,-5.06097561,11.12804878,6,Staying
1.56404E+12,0.746948242,0.497314453,-0.483032227,2.56097561,0.12195122,-0.091463415,6,Staying
1.56404E+12,0.74621582,0.494995117,-0.453735352,1.158536585,1.981707317,-1.859756098,6,Staying
1.56404E+12,0.784057617,0.4921875,-0.483154297,-8.81097561,-8.292682927,-0.853658537,6,Staying
1.56404E+12,0.784057617,0.487670898,-0.453491211,-4.87804878,-10.70121951,9.87804878,6,Staying
1.56404E+12,0.789916992,0.484375,-0.45324707,-4.481707317,0,7.073170732,6,Staying
1.56404E+12,0.784179688,0.489257813,-0.456054688,-11.40243902,-7.042682927,11.2804878,6,Staying
1.56404E+12,0.745605469,0.489013672,-0.455078125,-8.719512195,2.103658537,-2.256097561,6,Staying
1.56404E+12,0.784790039,0.488891602,-0.456054688,-9.512195122,0.640243902,-0.548780488,6,Staying
1.56404E+12,0.748657227,0.489379883,-0.458251953,-8.506097561,-10.94512195,8.506097561,6,Staying
1.56404E+12,0.784545898,0.484863281,-0.459838867,-10.0304878,-8.140243902,-1.31097561,6,Staying
1.56404E+12,0.790649414,0.514648438,-0.456787109,-15.70121951,-2.835365854,2.347560976,6,Staying
1.56404E+12,0.786865234,0.489501953,-0.483276367,-17.74390244,-8.109756098,-2.926829268,6,Staying
1.56404E+12,0.783691406,0.490844727,-0.479614258,-18.20121951,-4.207317073,-0.12195122,6,Staying
1.56404E+12,0.745483398,0.533447266,-0.48059082,-6.402439024,-8.75,-1.463414634,6,Staying
1.56404E+12,0.745117188,0.534301758,-0.47644043,-7.774390244,2.317073171,-3.109756098,6,Staying
1.56404E+12,0.748168945,0.536865234,-0.474609375,-7.804878049,-7.865853659,-0.548780488,6,Staying
1.56404E+12,0.741577148,0.543457031,-0.474243164,-7.987804878,0.304878049,-1.006097561,6,Staying
1.56404E+12,0.744140625,0.537231445,-0.473510742,1.859756098,-8.018292683,8.323170732,6,Staying
1.56404E+12,0.78503418,0.532958984,-0.472045898,-8.414634146,3.658536585,-1.280487805,6,Staying
1.56404E+12,0.781616211,0.534057617,-0.473144531,2.43902439,2.37804878,-3.048780488,6,Staying
1.56404E+12,0.784179688,0.495117188,-0.473999023,2.408536585,1.829268293,-1.768292683,6,Staying
1.56404E+12,0.78125,0.49621582,-0.476806641,0.670731707,-8.353658537,8.384146341,6,Staying
1.56404E+12,0.784912109,0.494506836,-0.481567383,0.701219512,-10.57926829,9.359756098,6,Staying
1.56404E+12,0.78503418,0.486572266,-0.482910156,-9.237804878,1.676829268,-1.280487805,6,Staying
1.56404E+12,0.788818359,0.487915039,-0.483276367,-10.42682927,-3.841463415,-1.585365854,6,Staying
1.56404E+12,0.747924805,0.495605469,-0.48425293,0.670731707,-3.292682927,-3.201219512,6,Staying
1.56404E+12,0.784790039,0.489013672,-0.479736328,-8.414634146,-3.536585366,-2.43902439,6,Staying
1.56404E+12,0.788818359,0.485229492,-0.479736328,-9.115853659,2.5,-1.25,6,Staying
1.56404E+12,0.789672852,0.485229492,-0.478759766,-9.512195122,-8.68902439,-1.280487805,6,Staying
1.56404E+12,0.785644531,0.514282227,-0.477294922,-10,1.798780488,-2.62195122,6,Staying
1.56404E+12,0.790771484,0.485717773,-0.478393555,-5.091463415,3.719512195,-3.262195122,6,Staying
1.56404E+12,0.788208008,0.48828125,-0.480224609,-4.268292683,-10.42682927,-0.762195122,6,Staying
1.56404E+12,0.784057617,0.491455078,-0.484130859,-10.79268293,1.585365854,-2.073170732,6,Staying
1.56404E+12,0.786621094,0.490112305,-0.48034668,-7.408536585,-8.231707317,-1.280487805,6,Staying
1.56404E+12,0.78503418,0.493164063,-0.479980469,-6.920731707,-8.963414634,-2.225609756,6,Staying
1.56404E+12,0.748046875,0.497192383,-0.48059082,-18.38414634,-9.298780488,-1.737804878,6,Staying
1.56404E+12,0.783935547,0.531738281,-0.4765625,-7.5,-3.109756098,3.231707317,6,Staying
1.56404E+12,0.745605469,0.537109375,-0.473999023,-4.756097561,0.579268293,-2.835365854,6,Staying
1.56404E+12,0.746826172,0.54284668,-0.470458984,-8.292682927,-3.292682927,3.536585366,6,Staying
1.56404E+12,0.749389648,0.537597656,-0.436279297,-11.2804878,-9.847560976,-0.213414634,6,Staying
1.56404E+12,0.744628906,0.536865234,-0.470581055,1.676829268,0.609756098,-1.524390244,6,Staying
1.56404E+12,0.782958984,0.536254883,-0.473266602,0.304878049,2.37804878,8.231707317,6,Staying
1.56404E+12,0.782470703,0.534179688,-0.472045898,0.213414634,-4.024390244,10.21341463,6,Staying
1.56404E+12,0.749267578,0.498901367,-0.474609375,-8.201219512,1.402439024,-0.853658537,6,Staying
1.56404E+12,0.782470703,0.498168945,-0.475463867,1.615853659,1.890243902,-0.152439024,6,Staying
1.56404E+12,0.789306641,0.493896484,-0.474975586,-9.298780488,0.030487805,8.841463415,6,Staying
1.56404E+12,0.787109375,0.489013672,-0.478149414,-10.45731707,-11.2804878,9.481707317,6,Staying
1.56404E+12,0.786010742,0.490234375,-0.483764648,-11.52439024,-5.152439024,10.57926829,6,Staying
1.56404E+12,0.786132813,0.48840332,-0.481323242,-10.6097561,1.646341463,-1.798780488,6,Staying
1.56404E+12,0.781738281,0.489624023,-0.481689453,-10.12195122,-8.963414634,-1.036585366,6,Staying
1.56404E+12,0.781982422,0.490356445,-0.45324707,-10.18292683,-10.21341463,8.87195122,6,Staying
1.56404E+12,0.782104492,0.487182617,-0.456665039,-4.847560976,-9.176829268,8.201219512,6,Staying
1.56404E+12,0.747680664,0.48815918,-0.456787109,-8.018292683,1.31097561,-1.554878049,6,Staying
1.56404E+12,0.783935547,0.48449707,-0.454711914,-9.054878049,3.231707317,-1.768292683,6,Staying
1.56404E+12,0.787353516,0.484863281,-0.454467773,-9.481707317,-3.536585366,-3.231707317,6,Staying
1.56404E+12,0.790771484,0.513183594,-0.454101563,-9.085365854,2.195121951,-3.475609756,6,Staying
1.56404E+12,0.788696289,0.514404297,-0.48425293,-4.390243902,2.865853659,-3.262195122,6,Staying
1.56404E+12,0.788330078,0.485717773,-0.481933594,-7.195121951,0.396341463,-1.463414634,6,Staying
1.56404E+12,0.786987305,0.490356445,-0.478759766,-4.725609756,1.493902439,3.75,6,Staying
1.56404E+12,0.784057617,0.489624023,-0.474731445,-12.4695122,-9.237804878,-1.798780488,6,Staying
1.56404E+12,0.749145508,0.536499023,-0.471923828,-6.036585366,2.103658537,-3.719512195,6,Staying
1.56404E+12,0.749389648,0.534790039,-0.469238281,-5.548780488,-8.079268293,-1.402439024,6,Staying
1.56404E+12,0.746459961,0.540039063,-0.436889648,-5.12195122,1.006097561,-0.884146341,6,Staying
1.56404E+12,0.782958984,0.533081055,-0.436035156,-9.695121951,1.432926829,-0.731707317,6,Staying
1.56404E+12,0.782226563,0.499755859,-0.4375,-8.140243902,1.18902439,-0.762195122,6,Staying
1.56404E+12,0.78515625,0.531494141,-0.472167969,-8.231707317,0.792682927,-0.823170732,6,Staying
1.56404E+12,0.784423828,0.498657227,-0.471069336,1.554878049,-3.384146341,-3.597560976,6,Staying
1.56404E+12,0.783569336,0.499389648,-0.469848633,0.701219512,1.006097561,-0.853658537,6,Staying
1.56404E+12,0.749511719,0.533447266,-0.470458984,-9.969512195,-9.664634146,8.597560976,6,Staying
1.56404E+12,0.784179688,0.497802734,-0.472900391,2.591463415,1.31097561,-2.134146341,6,Staying
1.56404E+12,0.782226563,0.493286133,-0.476074219,2.469512195,2.743902439,-2.195121951,6,Staying
1.56404E+12,0.790527344,0.491577148,-0.47277832,-10.06097561,0.792682927,-1.402439024,6,Staying
1.56404E+12,0.786010742,0.489379883,-0.473388672,-10.36585366,-9.054878049,-0.579268293,6,Staying
1.56404E+12,0.786499023,0.495117188,-0.478271484,-9.786585366,3.536585366,-3.170731707,6,Staying
1.56404E+12,0.791381836,0.490112305,-0.474121094,-8.384146341,1.432926829,-1.890243902,6,Staying
1.56404E+12,0.783935547,0.490234375,-0.47644043,-4.390243902,-10.30487805,-0.152439024,6,Staying
1.56404E+12,0.782958984,0.492797852,-0.479736328,-9.390243902,-9.512195122,8.75,6,Staying
1.56404E+12,0.781494141,0.495605469,-0.480102539,-10.88414634,-9.725609756,9.115853659,6,Staying
1.56404E+12,0.785400391,0.490356445,-0.47644043,2.591463415,-3.353658537,3.87195122,6,Staying
1.56404E+12,0.788818359,0.491333008,-0.4765625,-5.731707317,0.609756098,-1.493902439,6,Staying
1.56404E+12,0.788208008,0.491699219,-0.474487305,-5.426829268,1.768292683,-3.231707317,6,Staying
1.56404E+12,0.784423828,0.493652344,-0.473510742,-6.615853659,0.091463415,-2.43902439,6,Staying
1.56404E+12,0.784423828,0.532226563,-0.469604492,-7.743902439,0.304878049,-2.652439024,6,Staying
1.56404E+12,0.747314453,0.535766602,-0.436401367,-6.829268293,-10.79268293,-0.426829268,6,Staying
1.56404E+12,0.74987793,0.537719727,-0.436767578,-9.298780488,2.195121951,-2.469512195,6,Staying
1.56404E+12,0.784545898,0.533691406,-0.433227539,-9.481707317,2.317073171,-3.201219512,6,Staying
1.56404E+12,0.74987793,0.533935547,-0.433837891,0.335365854,2.195121951,-3.018292683,6,Staying
1.56404E+12,0.786743164,0.49987793,-0.433349609,1.158536585,-1.737804878,-2.652439024,6,Staying
1.56404E+12,0.789794922,0.531982422,-0.435302734,-9.817073171,-9.420731707,-0.12195122,6,Staying
1.56404E+12,0.782958984,0.536254883,-0.469360352,2.835365854,0.823170732,-2.225609756,6,Staying
1.56404E+12,0.787841797,0.494506836,-0.469604492,1.067073171,-8.75,8.536585366,6,Staying
1.56404E+12,0.788574219,0.494750977,-0.473876953,-8.201219512,-9.024390244,-1.036585366,6,Staying
1.56404E+12,0.783569336,0.493164063,-0.474243164,-4.756097561,-8.445121951,8.048780488,6,Staying
1.56404E+12,0.788452148,0.494506836,-0.47668457,-4.085365854,0.335365854,7.926829268,6,Staying
1.56404E+12,0.788574219,0.489135742,-0.477661133,-6.554878049,-10.73170732,11.2195122,6,Staying
1.56404E+12,0.786254883,0.48828125,-0.477905273,-9.146341463,-9.207317073,9.054878049,6,Staying
1.56404E+12,0.789916992,0.485717773,-0.479858398,0.823170732,2.286585366,-3.201219512,6,Staying
1.56404E+12,0.786621094,0.484375,-0.479248047,-8.475609756,-9.969512195,8.231707317,6,Staying
1.56404E+12,0.749389648,0.492797852,-0.453979492,-7.987804878,1.524390244,-2.743902439,6,Staying
1.56404E+12,0.782836914,0.489990234,-0.456054688,-9.329268293,-8.201219512,-0.609756098,6,Staying
1.56404E+12,0.748901367,0.485839844,-0.457397461,-7.073170732,-6.280487805,11.2195122,6,Staying
1.56404E+12,0.784790039,0.484985352,-0.453979492,1.097560976,7.865853659,-3.567073171,6,Staying
1.56404E+12,0.790771484,0.484375,-0.479614258,-8.445121951,-7.957317073,-0.12195122,6,Staying
1.56404E+12,0.782104492,0.512695313,-0.454589844,-10.94512195,-9.329268293,8.201219512,6,Staying
1.56404E+12,0.76574707,0.5078125,-0.483154297,-19.29878049,2.652439024,10.85365854,6,Staying
1.56404E+12,0.792602539,0.514648438,-0.478515625,-17.28658537,-5.274390244,1.951219512,6,Staying
1.56404E+12,0.784423828,0.51550293,-0.4765625,-11.55487805,-1.18902439,0.884146341,6,Staying
1.56404E+12,0.788818359,0.49609375,-0.474487305,-7.43902439,9.695121951,-8.231707317,6,Staying
1.56404E+12,0.748535156,0.534667969,-0.469604492,-16.2804878,0.304878049,-3.62804878,6,Staying
1.56404E+12,0.749145508,0.53527832,-0.435058594,-6.890243902,0.548780488,-0.731707317,6,Staying
1.56404E+12,0.786743164,0.499755859,-0.428710938,-6.097560976,-7.835365854,8.597560976,6,Staying
1.56404E+12,0.792358398,0.497802734,-0.427856445,-10.42682927,-10.6402439,10.42682927,6,Staying
1.56404E+12,0.788818359,0.499755859,-0.432495117,-9.573170732,0.670731707,-0.213414634,6,Staying
1.56404E+12,0.787231445,0.499267578,-0.429199219,-8.841463415,-0.457317073,-2.286585366,6,Staying
1.56404E+12,0.790039063,0.532470703,-0.426391602,-5.731707317,3.201219512,-1.463414634,6,Staying
1.56404E+12,0.790405273,0.49987793,-0.423461914,2.743902439,-2.926829268,-3.719512195,6,Staying
1.56404E+12,0.792602539,0.494750977,-0.426513672,0.243902439,1.18902439,-2.256097561,6,Staying
1.56404E+12,0.794189453,0.491210938,-0.429199219,-11.12804878,1.432926829,-2.469512195,6,Staying
1.56404E+12,0.795166016,0.491943359,-0.429931641,-6.37195122,-9.969512195,8.048780488,6,Staying
1.56404E+12,0.790405273,0.497802734,-0.432006836,-6.737804878,-4.908536585,8.932926829,6,Staying
1.56404E+12,0.785400391,0.495849609,-0.43347168,-7.987804878,-9.237804878,-0.213414634,6,Staying
1.56404E+12,0.789550781,0.495605469,-0.436889648,0.609756098,0.670731707,-1.18902439,6,Staying
1.56404E+12,0.790527344,0.493408203,-0.469848633,3.658536585,3.719512195,-2.926829268,6,Staying
1.56404E+12,0.788330078,0.491455078,-0.470581055,-8.231707317,-4.085365854,10.79268293,6,Staying
1.56404E+12,0.793457031,0.489990234,-0.475341797,-2.743902439,1.676829268,7.926829268,6,Staying
1.56404E+12,0.796020508,0.511474609,-0.474487305,-11.64634146,-10.79268293,9.390243902,6,Staying
1.56404E+12,0.792602539,0.512939453,-0.473999023,-5.579268293,-9.542682927,9.93902439,6,Staying
1.56404E+12,0.788818359,0.484375,-0.475463867,-7.987804878,3.140243902,-2.743902439,6,Staying
1.56404E+12,0.795410156,0.513305664,-0.4765625,-9.268292683,0.213414634,-1.432926829,6,Staying
1.56404E+12,0.78918457,0.485107422,-0.478515625,-8.353658537,-8.475609756,-1.12804878,6,Staying
1.56404E+12,0.793701172,0.48449707,-0.479003906,-4.451219512,1.951219512,-2.926829268,6,Staying
1.56404E+12,0.79284668,0.512817383,-0.475097656,-9.725609756,0.975609756,-3.201219512,6,Staying
1.56404E+12,0.791381836,0.514404297,-0.47644043,-5.792682927,2.957317073,2.591463415,6,Staying
1.56404E+12,0.790039063,0.488647461,-0.475341797,-16.06707317,-8.567073171,-1.097560976,6,Staying
1.56404E+12,0.790039063,0.488769531,-0.469360352,-17.89634146,-9.969512195,-0.823170732,6,Staying
1.56404E+12,0.790649414,0.48840332,-0.436889648,-16.92073171,-11.18902439,8.323170732,6,Staying
1.56404E+12,0.791259766,0.491455078,-0.435058594,-16.2804878,2.743902439,-2.347560976,6,Staying
1.56404E+12,0.789672852,0.498779297,-0.432006836,-11.18902439,3.597560976,3.658536585,6,Staying
1.56404E+12,0.789794922,0.49987793,-0.428222656,0.152439024,3.81097561,-1.554878049,6,Staying
1.56404E+12,0.78918457,0.497436523,-0.4296875,2.62195122,-10.51829268,8.719512195,6,Staying
1.56404E+12,0.786254883,0.499267578,-0.432739258,-3.87195122,0.914634146,-1.890243902,6,Staying
1.56404E+12,0.791137695,0.491699219,-0.432495117,9.359756098,8.62804878,2.926829268,6,Staying
1.56404E+12,0.790649414,0.490844727,-0.435424805,1.890243902,2.835365854,-3.079268293,6,Staying
1.56404E+12,0.788574219,0.492675781,-0.472412109,-7.865853659,-9.085365854,8.262195122,6,Staying
1.56404E+12,0.790405273,0.491088867,-0.472412109,-8.048780488,1.036585366,-0.914634146,6,Staying
1.56404E+12,0.796386719,0.484741211,-0.47253418,-3.68902439,1.18902439,-0.396341463,6,Staying
1.56404E+12,0.794799805,0.515014648,-0.473632813,-11.34146341,-9.664634146,9.298780488,6,Staying
1.56404E+12,0.795776367,0.513793945,-0.472167969,-9.390243902,-9.054878049,7.987804878,6,Staying
1.56404E+12,0.790283203,0.485229492,-0.475830078,-5.518292683,-11.12804878,8.719512195,6,Staying
1.56404E+12,0.794555664,0.514892578,-0.478149414,-16.43292683,-7.012195122,11.34146341,6,Staying
1.56404E+12,0.792602539,0.514892578,-0.47644043,1.768292683,-1.829268293,3.384146341,6,Staying
1.56404E+12,0.765991211,0.510498047,-0.47253418,-5.884146341,-9.908536585,8.993902439,6,Staying
1.56404E+12,0.79284668,0.512939453,-0.474487305,-5.091463415,-4.603658537,9.451219512,6,Staying
1.56404E+12,0.787597656,0.513793945,-0.474975586,-4.695121951,-9.176829268,7.835365854,6,Staying
1.56404E+12,0.767456055,0.51171875,-0.477905273,-6.12804878,-8.353658537,-0.762195122,6,Staying
1.56404E+12,0.788696289,0.484863281,-0.478759766,-11.12804878,-8.87195122,-2.37804878,6,Staying
1.56404E+12,0.792114258,0.513305664,-0.473510742,-5.12195122,3.81097561,3.353658537,6,Staying
1.56404E+12,0.791381836,0.488769531,-0.472045898,-7.37804878,3.140243902,2.774390244,6,Staying
1.56404E+12,0.793334961,0.48815918,-0.470703125,-4.603658537,-3.68902439,1.341463415,6,Staying
1.56404E+12,0.787475586,0.493652344,-0.435668945,-7.62195122,1.158536585,-3.597560976,6,Staying
1.56404E+12,0.790161133,0.496582031,-0.435668945,-18.50609756,-9.603658537,8.109756098,6,Staying
1.56404E+12,0.787109375,0.499145508,-0.428222656,-4.93902439,1.737804878,-2.5,6,Staying
1.56404E+12,0.787597656,0.534545898,-0.426391602,-10.0304878,0.304878049,-0.243902439,6,Staying
1.56404E+12,0.794067383,0.499511719,-0.424682617,-8.993902439,2.43902439,-1.859756098,6,Staying
1.56404E+12,0.787841797,0.533325195,-0.430541992,2.743902439,0.762195122,-1.768292683,6,Staying
1.56404E+12,0.791137695,0.498901367,-0.435913086,-3.75,-9.024390244,-0.518292683,6,Staying
1.56404E+12,0.789428711,0.496459961,-0.436157227,0.213414634,-11.37195122,8.384146341,6,Staying
1.56404E+12,0.786499023,0.495483398,-0.434936523,-8.62804878,0.701219512,-2.164634146,6,Staying
1.56404E+12,0.781982422,0.53515625,-0.468994141,-9.756097561,0.335365854,-1.097560976,6,Staying
1.56404E+12,0.789794922,0.497192383,-0.469238281,-9.146341463,3.536585366,-2.347560976,6,Staying
1.56404E+12,0.786499023,0.495727539,-0.435424805,-10.24390244,2.896341463,-2.37804878,6,Staying
1.56404E+12,0.789306641,0.495727539,-0.432861328,-7.926829268,-1.920731707,-2.682926829,6,Staying
1.56404E+12,0.786132813,0.499023438,-0.437255859,-9.573170732,-8.932926829,-0.335365854,6,Staying
1.56404E+12,0.788085938,0.494262695,-0.43359375,1.585365854,-2.804878049,-3.445121951,6,Staying
1.56404E+12,0.793823242,0.490722656,-0.434326172,1.615853659,0.823170732,-2.073170732,6,Staying
1.56404E+12,0.791259766,0.49206543,-0.433837891,-7.591463415,1.493902439,-2.408536585,6,Staying
1.56404E+12,0.787109375,0.491333008,-0.431030273,-5.335365854,2.408536585,-1.768292683,6,Staying
1.56404E+12,0.796264648,0.492675781,-0.434936523,-8.170731707,-3.567073171,-2.926829268,6,Staying
1.56404E+12,0.790405273,0.493530273,-0.434814453,-9.512195122,-8.170731707,-1.036585366,6,Staying
