1.56E+12,-0.833129883,0.468994141,0.009643555,38.50609756,15.76219512,19.11585366,7,Speak and Walk
1.56E+12,-0.897460938,0.403198242,0.046508789,60.45731707,-21.52439024,7.103658537,7,Speak and Walk
1.56E+12,-0.875488281,0.431640625,0.00378418,109.6646341,-72.65243902,9.054878049,7,Speak and Walk
1.56E+12,-0.892211914,0.440917969,-0.109130859,94.45121951,-48.07926829,0.335365854,7,Speak and Walk
1.56E+12,-0.908569336,0.337280273,-0.12878418,82.37804878,-38.04878049,-26.58536585,7,Speak and Walk
1.56E+12,-0.917358398,0.34362793,-0.119384766,88.90243902,-38.23170732,-4.512195122,7,Speak and Walk
1.56E+12,-0.901977539,0.380493164,-0.112548828,74.17682927,-30.76219512,6.554878049,7,Speak and Walk
1.56E+12,-0.904052734,0.37512207,-0.126953125,66.34146341,-29.87804878,6.890243902,7,Speak and Walk
1.56E+12,-0.944824219,0.309692383,-0.057373047,75.97560976,-50.70121951,15.67073171,7,Speak and Walk
1.56E+12,-0.947509766,0.355102539,-0.094848633,134.6646341,-45.48780488,22.5304878,7,Speak and Walk
1.56E+12,-0.919555664,0.370239258,-0.08984375,158.8414634,-64.17682927,35.97560976,7,Speak and Walk
1.56E+12,-0.887084961,0.397094727,-0.166137695,128.902439,-55.85365854,26.34146341,7,Speak and Walk
1.56E+12,-0.896240234,0.392578125,-0.172363281,98.56707317,-27.62195122,8.231707317,7,Speak and Walk
1.56E+12,-0.895507813,0.404174805,-0.202514648,74.57317073,-40.27439024,20.76219512,7,Speak and Walk
1.56E+12,-0.873779297,0.404907227,-0.198364258,27.10365854,-15.30487805,-9.024390244,7,Speak and Walk
1.56E+12,-0.869018555,0.460449219,-0.135742188,17.68292683,-20.39634146,4.93902439,7,Speak and Walk
1.56E+12,-0.87890625,0.515380859,-0.057250977,23.65853659,-22.28658537,8.292682927,7,Speak and Walk
1.56E+12,-0.849121094,0.464233398,-0.028076172,26.09756098,-15.73170732,-2.896341463,7,Speak and Walk
1.56E+12,-0.883178711,0.491210938,-0.032470703,18.59756098,-31.76829268,7.804878049,7,Speak and Walk
1.56E+12,-0.822021484,0.541992188,-0.029907227,12.25609756,-4.786585366,2.5,7,Speak and Walk
1.56E+12,-0.878540039,0.475585938,-0.045776367,31.34146341,-9.420731707,-15.85365854,7,Speak and Walk
1.56E+12,-0.866943359,0.390869141,-0.077270508,78.7804878,-19.57317073,-33.7195122,7,Speak and Walk
1.56E+12,-0.902832031,0.407592773,-0.13269043,103.8109756,-17.74390244,-31.76829268,7,Speak and Walk
1.56E+12,-0.962280273,0.315307617,-0.103149414,113.0487805,-49.3902439,48.47560976,7,Speak and Walk
1.56E+12,-0.926757813,0.474975586,-0.146118164,208.2621951,-59.69512195,153.3536585,7,Speak and Walk
1.56E+12,-0.675415039,0.666503906,-0.315795898,85.94512195,-33.07926829,69.57317073,7,Speak and Walk
1.56E+12,-0.71081543,0.624267578,-0.299926758,5.487804878,-12.37804878,23.59756098,7,Speak and Walk
1.56E+12,-0.684448242,0.633178711,-0.318481445,-1.158536585,-26.40243902,40.06097561,7,Speak and Walk
1.56E+12,-0.699584961,0.620727539,-0.310913086,10.06097561,-11.52439024,27.01219512,7,Speak and Walk
1.56E+12,-0.686889648,0.609130859,-0.326416016,-15.88414634,-23.87195122,-2.286585366,7,Speak and Walk
1.56E+12,-0.720336914,0.637817383,-0.305297852,-29.51219512,-5.06097561,-24.26829268,7,Speak and Walk
1.56E+12,-0.803466797,0.693359375,-0.203369141,-55.15243902,-23.93292683,-14.3902439,7,Speak and Walk
1.56E+12,-0.733398438,0.69921875,-0.113525391,-32.68292683,-42.71341463,16.37195122,7,Speak and Walk
1.56E+12,-0.612060547,0.650512695,-0.088623047,16.31097561,7.835365854,4.268292683,7,Speak and Walk
1.56E+12,-0.64453125,0.772705078,-0.158569336,-0.12195122,6.981707317,31.43292683,7,Speak and Walk
1.56E+12,-0.638549805,0.677490234,-0.120605469,3.932926829,18.41463415,-10.97560976,7,Speak and Walk
1.56E+12,-0.731567383,0.701538086,-0.141845703,1.31097561,-0.213414634,-32.37804878,7,Speak and Walk
1.56E+12,-0.68371582,0.663452148,-0.177001953,-22.31707317,25.06097561,-83.96341463,7,Speak and Walk
1.56E+12,-0.791503906,0.519775391,-0.193237305,-118.1097561,31.00609756,-154.695122,7,Speak and Walk
1.56E+12,-0.931152344,0.301635742,-0.215576172,-13.38414634,3.384146341,-22.5,7,Speak and Walk
1.56E+12,-0.941162109,0.270996094,-0.23449707,-15.18292683,-5.853658537,-5.365853659,7,Speak and Walk
1.56E+12,-0.898681641,0.289428711,-0.255615234,-22.28658537,-19.26829268,-0.304878049,7,Speak and Walk
1.56E+12,-0.837890625,0.27734375,-0.235107422,-24.75609756,-20.39634146,19.11585366,7,Speak and Walk
1.56E+12,-0.908203125,0.348754883,-0.2578125,-35.73170732,-6.432926829,22.40853659,7,Speak and Walk
1.56E+12,-0.863891602,0.333862305,-0.047363281,-237.5304878,-28.38414634,3.841463415,7,Speak and Walk
1.56E+12,-0.929077148,0.177978516,0.11328125,-137.4695122,-21.25,15.0304878,7,Speak and Walk
1.56E+12,-0.74609375,0.319335938,0.156860352,62.5304878,-2.347560976,15.39634146,7,Speak and Walk
1.56E+12,-0.879760742,0.342529297,-0.01550293,97.19512195,104.4817073,-65.12195122,7,Speak and Walk
1.56E+12,-0.980834961,0.37878418,-0.13659668,-128.1402439,39.3902439,-61.09756098,7,Speak and Walk
1.56E+12,-1.021972656,0.222900391,-0.061767578,-40.0304878,-17.28658537,-20.54878049,7,Speak and Walk
1.56E+12,-0.915527344,0.220214844,-0.051269531,-16.06707317,-16.73780488,-8.079268293,7,Speak and Walk
1.56E+12,-0.922973633,0.206054688,-0.074584961,-10.18292683,-22.13414634,-8.231707317,7,Speak and Walk
1.56E+12,-0.954345703,0.227783203,-0.080078125,4.329268293,-6.737804878,-0.12195122,7,Speak and Walk
1.56E+12,-0.952880859,0.175292969,-0.14050293,6.158536585,-6.737804878,24.14634146,7,Speak and Walk
1.56E+12,-0.969604492,0.291870117,-0.081420898,91.43292683,-42.19512195,43.26219512,7,Speak and Walk
1.56E+12,-1.063354492,0.40637207,0.035644531,90.18292683,-18.50609756,43.01829268,7,Speak and Walk
1.56E+12,-0.780151367,0.303955078,-0.0078125,67.74390244,8.018292683,21.43292683,7,Speak and Walk
1.56E+12,-0.934326172,0.362304688,-0.064575195,32.13414634,40.42682927,-15.51829268,7,Speak and Walk
1.56E+12,-0.924194336,0.326782227,-0.026733398,-25.48780488,-11.00609756,-26.67682927,7,Speak and Walk
1.56E+12,-0.874755859,0.267578125,0.012939453,-68.90243902,-39.29878049,-49.23780488,7,Speak and Walk
1.56E+12,-0.948730469,0.211425781,0.086791992,-101.5243902,7.835365854,-28.99390244,7,Speak and Walk
1.56E+12,-1.061523438,0.210449219,-0.01550293,-38.41463415,37.56097561,-42.22560976,7,Speak and Walk
1.56E+12,-0.991088867,0.192871094,-0.09765625,-54.90853659,22.04268293,-23.35365854,7,Speak and Walk
1.56E+12,-0.897949219,0.115966797,-0.146484375,1.859756098,30,-9.115853659,7,Speak and Walk
1.56E+12,-0.933105469,0.189453125,-0.265258789,-16.46341463,-28.59756098,65.6402439,7,Speak and Walk
1.56E+12,-0.859741211,0.252319336,-0.229614258,-17.5,-53.1402439,33.59756098,7,Speak and Walk
1.56E+12,-0.988891602,0.275390625,-0.16809082,1.768292683,-45.91463415,54.69512195,7,Speak and Walk
1.56E+12,-1.044555664,0.389160156,0.015136719,71.2195122,-69.51219512,61.2195122,7,Speak and Walk
1.56E+12,-0.735229492,0.372680664,0.102661133,63.50609756,-36.61585366,50.21341463,7,Speak and Walk
1.56E+12,-0.92175293,0.405395508,0.094726563,75.21341463,-17.83536585,2.317073171,7,Speak and Walk
1.56E+12,-0.854125977,0.415283203,-0.000732422,96.58536585,-22.40853659,15.48780488,7,Speak and Walk
1.56E+12,-0.836181641,0.410766602,0.022460938,65.36585366,-48.99390244,-3.841463415,7,Speak and Walk
1.56E+12,-0.842529297,0.352294922,0.060791016,54.69512195,-27.74390244,-57.56097561,7,Speak and Walk
1.56E+12,-0.980834961,0.356201172,0.064941406,49.20731707,17.98780488,-28.1402439,7,Speak and Walk
1.56E+12,-1.092773438,0.360839844,-0.07824707,56.61585366,48.90243902,-48.93292683,7,Speak and Walk
1.56E+12,-0.846679688,0.275146484,-0.194702148,5.030487805,35.94512195,-1.859756098,7,Speak and Walk
1.56E+12,-0.898681641,0.272949219,-0.230957031,-10.85365854,-32.98780488,23.7195122,7,Speak and Walk
1.56E+12,-0.842651367,0.290039063,-0.207641602,-41.40243902,-18.65853659,-9.725609756,7,Speak and Walk
1.56E+12,-0.915283203,0.353393555,-0.248046875,-109.695122,-1.402439024,-15.85365854,7,Speak and Walk
1.56E+12,-1.138793945,0.324707031,-0.161987305,-219.3292683,26.03658537,-43.20121951,7,Speak and Walk
1.56E+12,-0.950317383,0.262695313,0.038574219,-196.8292683,2.987804878,-19.75609756,7,Speak and Walk
1.56E+12,-0.934814453,0.197021484,0.047607422,-111.7682927,36.03658537,-20.48780488,7,Speak and Walk
1.56E+12,-0.940185547,0.181884766,0.040893555,-58.32317073,-17.95731707,22.28658537,7,Speak and Walk
1.56E+12,-0.899658203,0.221435547,0.044799805,-15.70121951,-10.42682927,4.603658537,7,Speak and Walk
1.56E+12,-0.924316406,0.258422852,0.072998047,16.70731707,-25.94512195,18.90243902,7,Speak and Walk
1.56E+12,-0.934448242,0.181762695,0.031005859,20.18292683,10.21341463,0.457317073,7,Speak and Walk
1.56E+12,-1.076538086,0.201538086,0.015014648,54.14634146,14.84756098,-11.70731707,7,Speak and Walk
1.56E+12,-0.934326172,0.17565918,-0.051513672,73.87195122,7.134146341,-14.20731707,7,Speak and Walk
1.56E+12,-0.901977539,0.281738281,-0.174560547,89.48170732,-40.45731707,29.78658537,7,Speak and Walk
1.56E+12,-0.979370117,0.267700195,-0.177001953,54.14634146,-21.98170732,33.53658537,7,Speak and Walk
1.56E+12,-0.869873047,0.252685547,-0.168334961,38.1097561,-48.35365854,26.98170732,7,Speak and Walk
1.56E+12,-0.911499023,0.245849609,-0.158691406,22.07317073,-13.75,17.25609756,7,Speak and Walk
1.56E+12,-0.969970703,0.326171875,-0.1484375,8.75,6.951219512,2.530487805,7,Speak and Walk
1.56E+12,-1.097900391,0.307983398,-0.020996094,-31.58536585,-9.329268293,-3.079268293,7,Speak and Walk
1.56E+12,-0.794677734,0.26953125,0.013916016,-13.53658537,-21.8902439,25.15243902,7,Speak and Walk
1.56E+12,-0.991333008,0.38659668,0.031616211,-13.04878049,-0.396341463,-11.06707317,7,Speak and Walk
1.56E+12,-0.862670898,0.253295898,-0.005371094,-5.731707317,-4.115853659,15.18292683,7,Speak and Walk
1.56E+12,-0.932739258,0.296630859,0.039550781,12.92682927,-1.341463415,0.243902439,7,Speak and Walk
1.56E+12,-0.897949219,0.246826172,0.031616211,18.62804878,-17.37804878,16.12804878,7,Speak and Walk
1.56E+12,-1.171508789,0.328491211,-0.096435547,46.55487805,24.3902439,-1.493902439,7,Speak and Walk
1.56E+12,-0.912597656,0.303100586,-0.150390625,11.49390244,3.414634146,-2.5,7,Speak and Walk
1.56E+12,-0.928833008,0.386230469,-0.223144531,-26.52439024,6.646341463,15.70121951,7,Speak and Walk
1.56E+12,-0.918823242,0.346557617,-0.191894531,-51.64634146,9.93902439,17.5304878,7,Speak and Walk
1.56E+12,-0.915649414,0.348144531,-0.191650391,-81.8902439,2.469512195,6.981707317,7,Speak and Walk
1.56E+12,-0.891967773,0.306518555,-0.185058594,-117.7134146,32.37804878,-6.981707317,7,Speak and Walk
1.56E+12,-0.951171875,0.291992188,-0.198608398,-146.0365854,49.84756098,-26.12804878,7,Speak and Walk
1.56E+12,-1.025634766,0.321289063,-0.110473633,-148.2012195,46.43292683,-42.86585366,7,Speak and Walk
1.56E+12,-0.915039063,0.247192383,-0.069580078,-143.445122,39.63414634,-29.87804878,7,Speak and Walk
1.56E+12,-0.932495117,0.302978516,-0.027954102,-121.7378049,35.85365854,-19.48170732,7,Speak and Walk
1.56E+12,-0.928588867,0.357666016,-0.044555664,-105.6402439,34.51219512,19.3902439,7,Speak and Walk
1.56E+12,-0.950683594,0.349731445,0.009399414,-84.32926829,-2.347560976,4.390243902,7,Speak and Walk
1.56E+12,-0.900146484,0.329589844,0.010131836,-71.43292683,-9.115853659,2.103658537,7,Speak and Walk
1.56E+12,-0.945922852,0.380859375,-0.013183594,-44.75609756,3.62804878,16.73780488,7,Speak and Walk
1.56E+12,-0.950805664,0.308227539,-0.067138672,-36.67682927,-3.109756098,-13.7195122,7,Speak and Walk
1.56E+12,-0.938964844,0.324707031,-0.060302734,-50.09146341,13.59756098,13.04878049,7,Speak and Walk
1.56E+12,-0.932250977,0.243164063,-0.131958008,-15.30487805,22.4695122,3.902439024,7,Speak and Walk
1.56E+12,-1.002807617,0.239868164,-0.162353516,8.536585366,14.84756098,-8.963414634,7,Speak and Walk
1.56E+12,-0.936523438,0.244018555,-0.091430664,-3.384146341,0.487804878,-0.914634146,7,Speak and Walk
1.56E+12,-0.946044922,0.304931641,-0.13684082,-56.2195122,8.506097561,9.695121951,7,Speak and Walk
1.56E+12,-0.946533203,0.213623047,-0.150878906,-112.2865854,82.5,7.073170732,7,Speak and Walk
1.56E+12,-0.962280273,0.345947266,-0.091796875,-115.6402439,51.76829268,17.4695122,7,Speak and Walk
1.56E+12,-0.894897461,0.35534668,-0.137573242,-108.0182927,39.66463415,4.237804878,7,Speak and Walk
1.56E+12,-0.866210938,0.340576172,-0.091064453,-105.7012195,30.70121951,-47.62195122,7,Speak and Walk
1.56E+12,-0.960693359,0.44140625,-0.055053711,-99.14634146,4.695121951,-17.98780488,7,Speak and Walk
1.56E+12,-0.870239258,0.364624023,-0.032470703,-97.10365854,-3.292682927,32.80487805,7,Speak and Walk
1.56E+12,-0.885009766,0.403930664,-0.014282227,-66.58536585,12.28658537,16.43292683,7,Speak and Walk
1.56E+12,-0.960083008,0.469970703,0.033569336,-14.02439024,12.25609756,10.33536585,7,Speak and Walk
1.56E+12,-0.978149414,0.339111328,-0.073364258,6.524390244,-21.61585366,-32.74390244,7,Speak and Walk
1.56E+12,-0.923828125,0.275024414,-0.054443359,125.0609756,-73.93292683,-45.85365854,7,Speak and Walk
1.56E+12,-0.912597656,0.292480469,-0.014038086,41.34146341,-57.77439024,-15.70121951,7,Speak and Walk
1.56E+12,-0.917480469,0.296630859,-0.010620117,24.42073171,-12.77439024,5.975609756,7,Speak and Walk
1.56E+12,-0.947998047,0.345092773,0.037719727,-24.81707317,-7.957317073,42.98780488,7,Speak and Walk
1.56E+12,-0.981079102,0.391723633,0.015258789,-137.7743902,48.68902439,39.29878049,7,Speak and Walk
1.56E+12,-0.909179688,0.384765625,-0.009887695,-188.2926829,62.01219512,43.41463415,7,Speak and Walk
1.56E+12,-0.799316406,0.314575195,0.028564453,-121.1890244,51.46341463,-7.347560976,7,Speak and Walk
1.56E+12,-0.959594727,0.478027344,0.031860352,-60.54878049,43.59756098,-7.37804878,7,Speak and Walk
1.56E+12,-0.854492188,0.406860352,0.071044922,-45.88414634,6.829268293,7.957317073,7,Speak and Walk
1.56E+12,-0.809448242,0.443481445,-0.010009766,-21.92073171,29.57317073,3.018292683,7,Speak and Walk
1.56E+12,-0.967651367,0.501708984,-0.011230469,-11.15853659,15.15243902,34.75609756,7,Speak and Walk
1.56E+12,-1.014770508,0.423095703,-0.087158203,-2.073170732,-2.56097561,-2.591463415,7,Speak and Walk
1.56E+12,-0.899291992,0.364257813,-0.12878418,-9.87804878,9.085365854,8.963414634,7,Speak and Walk
1.56E+12,-0.91394043,0.384643555,-0.12487793,-15.45731707,-8.658536585,3.079268293,7,Speak and Walk
1.56E+12,-0.862915039,0.380981445,-0.139038086,-35,16.46341463,-2.804878049,7,Speak and Walk
1.56E+12,-0.887817383,0.31237793,-0.093261719,-20.51829268,0.670731707,-9.512195122,7,Speak and Walk
1.56E+12,-0.900756836,0.381958008,-0.163574219,-20.09146341,12.92682927,-13.29268293,7,Speak and Walk
1.56E+12,-1.08972168,0.419799805,-0.136474609,-20.18292683,42.98780488,-38.7195122,7,Speak and Walk
1.56E+12,-0.978393555,0.39831543,-0.052734375,-62.40853659,-16.00609756,-26.2804878,7,Speak and Walk
1.56E+12,-0.876220703,0.313598633,0.014648438,-44.54268293,-11.2804878,-34.02439024,7,Speak and Walk
1.56E+12,-0.959106445,0.389160156,0.005493164,-13.04878049,0.152439024,-23.68902439,7,Speak and Walk
1.56E+12,-0.861694336,0.319091797,0.030151367,5.091463415,-6.493902439,7.012195122,7,Speak and Walk
1.56E+12,-1.129760742,0.408081055,0.008911133,58.62804878,-47.40853659,0.792682927,7,Speak and Walk
1.56E+12,-0.918457031,0.244384766,-0.017456055,20.36585366,-27.19512195,-14.75609756,7,Speak and Walk
1.56E+12,-0.866333008,0.231445313,-0.063354492,20.15243902,-23.65853659,-10.18292683,7,Speak and Walk
1.56E+12,-0.982299805,0.28527832,-0.127929688,23.50609756,40.39634146,7.896341463,7,Speak and Walk
1.56E+12,-0.934692383,0.281738281,-0.046264648,-33.62804878,7.134146341,47.22560976,7,Speak and Walk
1.56E+12,-0.936035156,0.284667969,0.014770508,-28.65853659,-0.274390244,9.908536585,7,Speak and Walk
1.56E+12,-0.941894531,0.288574219,0.034667969,-41.40243902,10.48780488,-0.091463415,7,Speak and Walk
1.56E+12,-0.892456055,0.288696289,0.045410156,-36.09756098,12.77439024,8.384146341,7,Speak and Walk
1.56E+12,-0.972045898,0.243652344,0.022705078,-56.82926829,5.731707317,4.817073171,7,Speak and Walk
1.56E+12,-1.131835938,0.261962891,0.098266602,-85.0304878,5.396341463,-19.32926829,7,Speak and Walk
1.56E+12,-0.872192383,0.303955078,0.138305664,-84.90853659,-9.420731707,34.29878049,7,Speak and Walk
1.56E+12,-0.876220703,0.416137695,0.081298828,-36.82926829,17.5304878,26.52439024,7,Speak and Walk
1.56E+12,-0.808349609,0.347900391,0.105712891,-25.0304878,40.18292683,14.23780488,7,Speak and Walk
1.56E+12,-0.950439453,0.399780273,0.04699707,-11.40243902,62.77439024,39.60365854,7,Speak and Walk
1.56E+12,-1.122436523,0.469970703,0.052124023,12.25609756,-9.847560976,34.26829268,7,Speak and Walk
1.56E+12,-0.791259766,0.317260742,-0.05871582,10.85365854,-34.05487805,-5.518292683,7,Speak and Walk
1.56E+12,-0.866210938,0.308105469,-0.092041016,22.07317073,-12.74390244,-31.31097561,7,Speak and Walk
1.56E+12,-0.970947266,0.367919922,-0.120727539,24.63414634,7.957317073,11.43292683,7,Speak and Walk
1.56E+12,-0.887939453,0.315673828,-0.091064453,-0.670731707,-12.80487805,-11.67682927,7,Speak and Walk
1.56E+12,-0.882202148,0.310180664,-0.143920898,-8.018292683,16.82926829,-5.731707317,7,Speak and Walk
1.56E+12,-1.020874023,0.389526367,-0.005493164,-65.36585366,-54.93902439,-15.15243902,7,Speak and Walk
1.56E+12,-0.781005859,0.360351563,0.030639648,-49.17682927,-50.76219512,15.73170732,7,Speak and Walk
1.56E+12,-0.918212891,0.404296875,0.122802734,-28.47560976,-18.44512195,13.35365854,7,Speak and Walk
1.56E+12,-0.799560547,0.407714844,0.125610352,-17.95731707,33.26219512,4.298780488,7,Speak and Walk
1.56E+12,-0.80456543,0.39440918,0.084106445,-16.15853659,28.50609756,7.256097561,7,Speak and Walk
1.56E+12,-0.843261719,0.455810547,0.100585938,7.987804878,20.33536585,25.30487805,7,Speak and Walk
1.56E+12,-0.806762695,0.345336914,-0.060668945,-1.18902439,10.6402439,-31.52439024,7,Speak and Walk
1.56E+12,-0.914672852,0.279663086,-0.166137695,7.042682927,-1.737804878,-28.7804878,7,Speak and Walk
1.56E+12,-0.970947266,0.333251953,-0.173339844,-1.280487805,25.0304878,8.048780488,7,Speak and Walk
1.56E+12,-0.915405273,0.278320313,-0.114624023,-5.609756098,-1.219512195,35.21341463,7,Speak and Walk
1.56E+12,-0.997436523,0.352050781,-0.095703125,-35.51829268,-1.219512195,-18.20121951,7,Speak and Walk
1.56E+12,-0.953491211,0.42590332,-0.037719727,-54.02439024,-40.73170732,20.24390244,7,Speak and Walk
1.56E+12,-0.766967773,0.360473633,0.071655273,-35.54878049,5.457317073,19.11585366,7,Speak and Walk
1.56E+12,-0.920532227,0.496948242,-0.007324219,-25.33536585,-0.975609756,32.13414634,7,Speak and Walk
1.56E+12,-0.801757813,0.451416016,0.029663086,-10.67073171,8.262195122,14.23780488,7,Speak and Walk
1.56E+12,-0.848632813,0.506103516,0.075805664,4.268292683,-3.506097561,22.80487805,7,Speak and Walk
1.56E+12,-0.848510742,0.459350586,0.049804688,-0.152439024,23.17073171,31.18902439,7,Speak and Walk
1.56E+12,-0.878662109,0.497314453,0.091308594,15.70121951,-6.890243902,15.24390244,7,Speak and Walk
1.56E+12,-0.972900391,0.602905273,0.021362305,34.81707317,9.054878049,-19.48170732,7,Speak and Walk
1.56E+12,-0.862670898,0.45324707,-0.147705078,19.87804878,46.82926829,-19.54268293,7,Speak and Walk
1.56E+12,-0.809082031,0.438476563,-0.220947266,2.408536585,-18.41463415,7.896341463,7,Speak and Walk
1.56E+12,-0.909057617,0.483032227,-0.259765625,17.5,5.762195122,24.08536585,7,Speak and Walk
1.56E+12,-0.837158203,0.430664063,-0.153686523,-7.591463415,0.579268293,23.84146341,7,Speak and Walk
1.56E+12,-0.82800293,0.422607422,-0.157836914,-12.31707317,7.926829268,15.85365854,7,Speak and Walk
1.56E+12,-0.873413086,0.428955078,-0.163818359,-52.04268293,-9.603658537,16.2195122,7,Speak and Walk
1.56E+12,-1.154541016,0.520141602,-0.07019043,-20.6097561,-2.195121951,-20.06097561,7,Speak and Walk
1.56E+12,-0.872924805,0.502075195,-0.012695313,-7.43902439,-114.9390244,-72.31707317,7,Speak and Walk
1.56E+12,-0.791259766,0.47668457,-0.003540039,63.38414634,-61.25,-103.9939024,7,Speak and Walk
1.56E+12,-0.939819336,0.515258789,0.011108398,50.54878049,-12.74390244,-49.75609756,7,Speak and Walk
1.56E+12,-0.878295898,0.334106445,0.015869141,79.42073171,3.292682927,-10.6097561,7,Speak and Walk
1.56E+12,-0.911865234,0.360595703,-0.003662109,94.78658537,-8.87195122,-12.65243902,7,Speak and Walk
1.56E+12,-0.947631836,0.329467773,0.017822266,95,-25.82317073,-15.15243902,7,Speak and Walk
1.56E+12,-0.890991211,0.309570313,0.039306641,92.68292683,-39.3902439,-17.89634146,7,Speak and Walk
1.56E+12,-0.979248047,0.270751953,-0.024169922,93.62804878,-56.12804878,4.420731707,7,Speak and Walk
1.56E+12,-0.937866211,0.225830078,-0.093383789,113.2012195,-26.2804878,-3.993902439,7,Speak and Walk
1.56E+12,-0.899658203,0.209350586,-0.192871094,134.7560976,-16.95121951,0.335365854,7,Speak and Walk
1.56E+12,-0.933227539,0.257080078,-0.182739258,117.9268293,-0.548780488,41.09756098,7,Speak and Walk
1.56E+12,-1.042480469,0.169067383,-0.114501953,87.83536585,-29.84756098,32.5,7,Speak and Walk
1.56E+12,-0.943237305,0.231323242,-0.11730957,120.8231707,-42.71341463,11.8902439,7,Speak and Walk
1.56E+12,-1.010009766,0.255249023,-0.151489258,121.7378049,-38.81097561,15.54878049,7,Speak and Walk
1.56E+12,-0.975952148,0.237792969,-0.19543457,148.3231707,-66.18902439,27.62195122,7,Speak and Walk
1.56E+12,-0.891723633,0.270019531,-0.172973633,123.2012195,-53.23170732,22.34756098,7,Speak and Walk
1.56E+12,-0.873168945,0.317382813,-0.181640625,77.77439024,-27.22560976,24.75609756,7,Speak and Walk
1.56E+12,-0.951782227,0.403808594,-0.102905273,59.51219512,-24.17682927,14.45121951,7,Speak and Walk
1.56E+12,-0.879272461,0.441650391,-0.010986328,57.19512195,-26.76829268,-16.18902439,7,Speak and Walk
1.56E+12,-0.864013672,0.442993164,-0.071289063,53.90243902,4.786585366,-4.207317073,7,Speak and Walk
1.56E+12,-0.915039063,0.399780273,-0.099121094,93.75,-23.90243902,31.82926829,7,Speak and Walk
1.56E+12,-0.907592773,0.439697266,-0.092651367,83.1097561,-28.04878049,21.43292683,7,Speak and Walk
1.56E+12,-0.869018555,0.416259766,-0.111938477,79.11585366,-26.25,18.07926829,7,Speak and Walk
1.56E+12,-0.898803711,0.382324219,-0.12512207,42.07317073,-27.5,2.591463415,7,Speak and Walk
1.56E+12,-0.918945313,0.344726563,-0.079711914,38.99390244,-21.70731707,-26.8902439,7,Speak and Walk
1.56E+12,-0.958862305,0.343994141,-0.09362793,58.35365854,-9.329268293,-59.02439024,7,Speak and Walk
1.56E+12,-0.882446289,0.291137695,-0.17590332,22.74390244,19.69512195,-103.1402439,7,Speak and Walk
1.56E+12,-0.917358398,0.245727539,-0.357299805,-56.43292683,91.76829268,-119.2987805,7,Speak and Walk
1.56E+12,-1.051269531,-0.003173828,-0.369628906,-33.75,-57.37804878,1.585365854,7,Speak and Walk
1.56E+12,-0.894042969,0.073730469,-0.298339844,-10.79268293,-87.37804878,63.1097561,7,Speak and Walk
1.56E+12,-0.909057617,0.057006836,-0.236450195,-1.829268293,-75.24390244,48.59756098,7,Speak and Walk
1.56E+12,-0.904052734,0.131958008,-0.172363281,0.548780488,-46.2195122,23.29268293,7,Speak and Walk
1.56E+12,-0.936889648,0.117919922,-0.202148438,2.225609756,3.353658537,20.45731707,7,Speak and Walk
1.56E+12,-1.050537109,0.223388672,-0.083496094,-24.05487805,-5.457317073,16.49390244,7,Speak and Walk
1.56E+12,-0.860229492,0.218994141,-0.095458984,-19.3902439,-7.43902439,30.30487805,7,Speak and Walk
1.56E+12,-0.966796875,0.23815918,-0.103027344,-6.829268293,4.786585366,19.84756098,7,Speak and Walk
1.56E+12,-0.922973633,0.259033203,-0.1015625,16.61585366,-13.35365854,50.79268293,7,Speak and Walk
1.56E+12,-0.905639648,0.258300781,-0.095825195,54.08536585,-12.80487805,29.78658537,7,Speak and Walk
1.56E+12,-0.895629883,0.26965332,-0.049438477,64.66463415,-23.81097561,14.51219512,7,Speak and Walk
1.56E+12,-0.939331055,0.322387695,-0.104370117,64.84756098,-2.652439024,7.865853659,7,Speak and Walk
1.56E+12,-1.063720703,0.33203125,-0.168823242,42.13414634,-0.426829268,-16.03658537,7,Speak and Walk
1.56E+12,-0.868530273,0.273681641,-0.175415039,33.65853659,-2.317073171,11.67682927,7,Speak and Walk
1.56E+12,-0.870483398,0.26940918,-0.256347656,33.56707317,-6.097560976,9.237804878,7,Speak and Walk
1.56E+12,-0.958007813,0.32824707,-0.281738281,15.36585366,-3.140243902,30.33536585,7,Speak and Walk
1.56E+12,-0.862548828,0.27722168,-0.207519531,10.18292683,-13.04878049,37.89634146,7,Speak and Walk
1.56E+12,-0.862426758,0.319702148,-0.260986328,-5.274390244,-7.042682927,13.7195122,7,Speak and Walk
1.56E+12,-0.882080078,0.3046875,-0.236450195,-13.50609756,-18.7804878,18.1097561,7,Speak and Walk
1.56E+12,-0.997436523,0.368286133,-0.195068359,-40.15243902,9.054878049,2.62195122,7,Speak and Walk
1.56E+12,-0.958862305,0.401855469,-0.103881836,-41.37195122,-27.59146341,-3.506097561,7,Speak and Walk
1.56E+12,-0.810180664,0.349853516,-0.052124023,-14.17682927,4.634146341,-31.2804878,7,Speak and Walk
1.56E+12,-0.919311523,0.421508789,-0.090332031,-15.15243902,8.353658537,24.23780488,7,Speak and Walk
1.56E+12,-0.879882813,0.341552734,-0.082885742,-10.15243902,19.02439024,12.13414634,7,Speak and Walk
1.56E+12,-0.870117188,0.363891602,-0.054443359,5.182926829,-10.42682927,5.335365854,7,Speak and Walk
