1.56404E+12,-0.667236328,0.493286133,-0.586791992,1.737804878,-17.19512195,-0.884146341,1,Head Shake
1.56404E+12,-0.64831543,0.491088867,-0.579223633,-7.530487805,-23.99390244,2.957317073,1,Head Shake
1.56404E+12,-0.69519043,0.485839844,-0.555541992,-7.43902439,-40.91463415,8.170731707,1,Head Shake
1.56404E+12,-0.678100586,0.491821289,-0.518920898,1.219512195,-56.58536585,7.225609756,1,Head Shake
1.56404E+12,-0.724243164,0.498901367,-0.490966797,-3.902439024,-64.57317073,17.80487805,1,Head Shake
1.56404E+12,-0.710205078,0.53515625,-0.484130859,3.353658537,-72.22560976,23.7804878,1,Head Shake
1.56404E+12,-0.76171875,0.542236328,-0.401367188,-2.926829268,-79.75609756,32.34756098,1,Head Shake
1.56404E+12,-0.765258789,0.530395508,-0.381835938,8.262195122,-74.17682927,33.59756098,1,Head Shake
1.56404E+12,-0.740844727,0.557617188,-0.300292969,-0.579268293,-81.52439024,28.32317073,1,Head Shake
1.56404E+12,-0.739257813,0.638427734,-0.220336914,-18.17073171,-76.31097561,42.4695122,1,Head Shake
1.56404E+12,-0.716674805,0.667114258,-0.160888672,-14.14634146,-89.54268293,44.63414634,1,Head Shake
1.56404E+12,-0.719238281,0.698974609,-0.0625,-13.81097561,-81.67682927,50.09146341,1,Head Shake
1.56404E+12,-0.696899414,0.724609375,-0.039550781,-19.17682927,-60.15243902,36.43292683,1,Head Shake
1.56404E+12,-0.641601563,0.71484375,0.032836914,-10.18292683,-63.56707317,41.95121951,1,Head Shake
1.56404E+12,-0.63269043,0.748779297,0.024658203,3.506097561,-38.87195122,27.62195122,1,Head Shake
1.56404E+12,-0.589599609,0.790283203,0.073120117,0.457317073,-26.82926829,13.1402439,1,Head Shake
1.56404E+12,-0.585083008,0.791503906,0.049560547,-9.87804878,-10.12195122,8.353658537,1,Head Shake
1.56404E+12,-0.628295898,0.787109375,0.047973633,-10,9.969512195,0.731707317,1,Head Shake
1.56404E+12,-0.635864258,0.782226563,0.069213867,-11.03658537,5.304878049,-9.786585366,1,Head Shake
1.56404E+12,-0.636352539,0.782226563,0.063110352,-4.451219512,17.16463415,-7.103658537,1,Head Shake
1.56404E+12,-0.666625977,0.716552734,0.040283203,-3.87195122,39.63414634,-31.82926829,1,Head Shake
1.56404E+12,-0.699951172,0.722167969,-0.041259766,9.969512195,51.70731707,-29.78658537,1,Head Shake
1.56404E+12,-0.728393555,0.700195313,-0.052612305,10.21341463,52.19512195,-42.5,1,Head Shake
1.56404E+12,-0.709594727,0.644775391,-0.114746094,0.426829268,53.41463415,-36.98170732,1,Head Shake
1.56404E+12,-0.759643555,0.635253906,-0.190063477,-15.6402439,61.58536585,-43.38414634,1,Head Shake
1.56404E+12,-0.74621582,0.557373047,-0.232788086,-7.652439024,80.33536585,-55.94512195,1,Head Shake
1.56404E+12,-0.769165039,0.544189453,-0.326171875,-9.176829268,84.26829268,-60.0304878,1,Head Shake
1.56404E+12,-0.818603516,0.502929688,-0.389648438,-18.1097561,87.13414634,-60.67073171,1,Head Shake
1.56404E+12,-0.822265625,0.424804688,-0.405151367,-23.47560976,79.9695122,-54.87804878,1,Head Shake
1.56404E+12,-0.778564453,0.399536133,-0.479614258,-19.87804878,70.6402439,-22.4695122,1,Head Shake
1.56404E+12,-0.782714844,0.395751953,-0.498657227,-24.17682927,59.32926829,-11.2804878,1,Head Shake
1.56404E+12,-0.752929688,0.394775391,-0.595581055,-6.798780488,-3.902439024,-0.396341463,1,Head Shake
1.56404E+12,-0.71081543,0.401733398,-0.556030273,-11.67682927,-13.56707317,4.024390244,1,Head Shake
1.56404E+12,-0.751831055,0.439697266,-0.568969727,-8.445121951,-20.0304878,11.46341463,1,Head Shake
1.56404E+12,-0.754882813,0.446289063,-0.530273438,2.37804878,-32.37804878,5.487804878,1,Head Shake
1.56404E+12,-0.739624023,0.447875977,-0.542602539,2.286585366,-37.43902439,15.73170732,1,Head Shake
1.56404E+12,-0.790771484,0.427001953,-0.510253906,-3.506097561,-53.84146341,20.30487805,1,Head Shake
1.56404E+12,-0.795410156,0.475219727,-0.435302734,2.042682927,-68.81097561,41.8902439,1,Head Shake
1.56404E+12,-0.772338867,0.502807617,-0.41003418,1.402439024,-86.64634146,36.09756098,1,Head Shake
1.56404E+12,-0.771728516,0.497680664,-0.307373047,3.292682927,-84.20731707,35.51829268,1,Head Shake
1.56404E+12,-0.773803711,0.526855469,-0.248779297,-1.402439024,-88.38414634,40.82317073,1,Head Shake
1.56404E+12,-0.772338867,0.557006836,-0.227416992,-0.304878049,-86.58536585,42.16463415,1,Head Shake
1.56404E+12,-0.741088867,0.638427734,-0.081298828,1.463414634,-86.55487805,54.69512195,1,Head Shake
1.56404E+12,-0.73046875,0.650878906,-0.019287109,11.79878049,-59.45121951,38.41463415,1,Head Shake
1.56404E+12,-0.680297852,0.721191406,-0.035400391,20.36585366,-63.23170732,46.25,1,Head Shake
1.56404E+12,-0.670532227,0.713012695,0.002319336,25.36585366,-54.81707317,38.26219512,1,Head Shake
1.56404E+12,-0.618408203,0.738891602,0.009765625,18.53658537,-27.92682927,34.3902439,1,Head Shake
1.56404E+12,-0.638183594,0.790161133,0.013061523,-0.853658537,-15.36585366,25.51829268,1,Head Shake
1.56404E+12,-0.632080078,0.793579102,-0.011108398,-11.06707317,-16.67682927,11.98170732,1,Head Shake
1.56404E+12,-0.591552734,0.794433594,-0.002929688,-5.487804878,0.335365854,9.298780488,1,Head Shake
1.56404E+12,-0.591552734,0.765991211,-0.001342773,-5.12195122,-3.475609756,1.280487805,1,Head Shake
1.56404E+12,-0.593139648,0.794677734,-0.003540039,-6.859756098,15.79268293,-7.713414634,1,Head Shake
1.56404E+12,-0.638793945,0.743530273,-0.008911133,-13.23170732,27.56097561,-25.76219512,1,Head Shake
1.56404E+12,-0.700439453,0.725219727,-0.025756836,-4.573170732,44.93902439,-38.23170732,1,Head Shake
1.56404E+12,-0.723388672,0.692016602,-0.062255859,-4.603658537,56.43292683,-47.98780488,1,Head Shake
1.56404E+12,-0.714599609,0.663208008,-0.13671875,-5.12195122,60.06097561,-49.87804878,1,Head Shake
1.56404E+12,-0.787963867,0.599487305,-0.146606445,-8.75,81.67682927,-57.95731707,1,Head Shake
1.56404E+12,-0.788696289,0.567382813,-0.249511719,14.87804878,82.83536585,-51.55487805,1,Head Shake
1.56404E+12,-0.790039063,0.532958984,-0.384033203,4.634146341,90.91463415,-56.70731707,1,Head Shake
1.56404E+12,-0.786010742,0.468261719,-0.450683594,-12.5,100.8231707,-47.71341463,1,Head Shake
1.56404E+12,-0.739257813,0.426269531,-0.487182617,-34.84756098,98.53658537,-34.14634146,1,Head Shake
1.56404E+12,-0.74230957,0.452514648,-0.56652832,-31.82926829,97.04268293,-29.57317073,1,Head Shake
1.56404E+12,-0.750732422,0.444946289,-0.581420898,-19.72560976,49.48170732,-7.56097561,1,Head Shake
1.56404E+12,-0.723510742,0.441650391,-0.591552734,-14.9695122,11.37195122,1.25,1,Head Shake
1.56404E+12,-0.672607422,0.450073242,-0.605224609,-10.67073171,-16.8597561,9.176829268,1,Head Shake
1.56404E+12,-0.687133789,0.423706055,-0.604980469,-9.542682927,-9.817073171,8.81097561,1,Head Shake
1.56404E+12,-0.723876953,0.426879883,-0.603637695,-11.03658537,-14.23780488,7.926829268,1,Head Shake
1.56404E+12,-0.713867188,0.423950195,-0.548217773,-6.31097561,-35.67073171,10.42682927,1,Head Shake
1.56404E+12,-0.757202148,0.429321289,-0.544311523,-8.68902439,-63.81097561,25.76219512,1,Head Shake
1.56404E+12,-0.747314453,0.48034668,-0.46496582,-0.731707317,-69.26829268,50.54878049,1,Head Shake
1.56404E+12,-0.738647461,0.512573242,-0.452514648,10.21341463,-89.14634146,44.11585366,1,Head Shake
1.56404E+12,-0.736938477,0.540771484,-0.373291016,9.024390244,-83.7804878,36.8597561,1,Head Shake
1.56404E+12,-0.748046875,0.569335938,-0.302368164,-3.079268293,-76.25,41.06707317,1,Head Shake
1.56404E+12,-0.782226563,0.59375,-0.283569336,-8.384146341,-75.33536585,42.62195122,1,Head Shake
1.56404E+12,-0.795532227,0.591064453,-0.229370117,-8.109756098,-83.23170732,49.14634146,1,Head Shake
1.56404E+12,-0.674194336,0.697021484,-0.059326172,10.82317073,-105.1219512,46.70731707,1,Head Shake
1.56404E+12,-0.655883789,0.733520508,0.001220703,-1.554878049,-66.82926829,42.86585366,1,Head Shake
1.56404E+12,-0.670166016,0.713378906,0.032348633,1.097560976,-54.54268293,37.37804878,1,Head Shake
1.56404E+12,-0.637451172,0.744873047,0.025634766,-10.88414634,-49.54268293,35.91463415,1,Head Shake
1.56404E+12,-0.607177734,0.769165039,0.055908203,-9.969512195,-20.6097561,27.28658537,1,Head Shake
1.56404E+12,-0.607421875,0.775024414,0.094848633,-10.33536585,-5.274390244,-0.213414634,1,Head Shake
1.56404E+12,-0.586303711,0.791748047,0.095092773,-5.975609756,9.268292683,-11.25,1,Head Shake
1.56404E+12,-0.629272461,0.793212891,0.059692383,-6.859756098,17.37804878,-5.487804878,1,Head Shake
1.56404E+12,-0.630493164,0.789428711,0.049438477,-11.79878049,21.34146341,-18.68902439,1,Head Shake
1.56404E+12,-0.615600586,0.760253906,0.075073242,-15.15243902,37.31707317,-20.0304878,1,Head Shake
1.56404E+12,-0.667358398,0.733886719,0.045166016,-6.097560976,43.81097561,-40.27439024,1,Head Shake
1.56404E+12,-0.705810547,0.669433594,-0.050415039,-24.90853659,67.65243902,-51.18902439,1,Head Shake
1.56404E+12,-0.740356445,0.589355469,-0.127075195,-32.74390244,101.9512195,-56.15853659,1,Head Shake
1.56404E+12,-0.788208008,0.550048828,-0.172485352,-33.35365854,113.75,-44.81707317,1,Head Shake
1.56404E+12,-0.821166992,0.545776367,-0.285522461,-27.95731707,129.5426829,-44.3902439,1,Head Shake
1.56404E+12,-0.822387695,0.484619141,-0.386474609,-30.0304878,102.3170732,-40.85365854,1,Head Shake
1.56404E+12,-0.796630859,0.500366211,-0.401489258,-28.23170732,86.34146341,-24.90853659,1,Head Shake
1.56404E+12,-0.784545898,0.502197266,-0.473266602,-28.35365854,61.12804878,-18.56707317,1,Head Shake
1.56404E+12,-0.740600586,0.499511719,-0.462524414,-32.34756098,48.23170732,-8.719512195,1,Head Shake
1.56404E+12,-0.716918945,0.506713867,-0.484741211,-22.34756098,22.74390244,2.408536585,1,Head Shake
1.56404E+12,-0.706665039,0.510375977,-0.490478516,-22.86585366,15.15243902,-3.597560976,1,Head Shake
1.56404E+12,-0.703369141,0.51171875,-0.490356445,-19.45121951,4.451219512,-2.37804878,1,Head Shake
1.56404E+12,-0.729736328,0.486694336,-0.495483398,-8.262195122,1.18902439,-1.615853659,1,Head Shake
1.56404E+12,-0.725219727,0.492919922,-0.490112305,-6.37195122,-6.006097561,10.54878049,1,Head Shake
1.56404E+12,-0.729125977,0.495361328,-0.487915039,-3.932926829,-17.68292683,8.079268293,1,Head Shake
1.56404E+12,-0.713623047,0.495483398,-0.510742188,-10.12195122,-21.15853659,9.298780488,1,Head Shake
1.56404E+12,-0.750732422,0.494262695,-0.478149414,3.475609756,-43.23170732,16.37195122,1,Head Shake
1.56404E+12,-0.760375977,0.536010742,-0.44934082,9.512195122,-53.47560976,16.55487805,1,Head Shake
1.56404E+12,-0.786010742,0.544067383,-0.414306641,11.58536585,-71.64634146,17.5,1,Head Shake
1.56404E+12,-0.776123047,0.537597656,-0.328857422,16.98170732,-85.30487805,15.67073171,1,Head Shake
1.56404E+12,-0.78125,0.541992188,-0.269775391,19.69512195,-98.62804878,12.86585366,1,Head Shake
1.56404E+12,-0.818359375,0.522949219,-0.213623047,31.2804878,-112.0731707,19.51219512,1,Head Shake
1.56404E+12,-0.778198242,0.55090332,-0.170166016,14.72560976,-110.6097561,29.66463415,1,Head Shake
1.56404E+12,-0.767333984,0.598876953,-0.078735352,16.43292683,-90.67073171,30.6402439,1,Head Shake
1.56404E+12,-0.741699219,0.61315918,-0.009521484,8.567073171,-59.32926829,29.42073171,1,Head Shake
1.56404E+12,-0.715087891,0.642456055,0.023803711,9.298780488,-46.37195122,27.68292683,1,Head Shake
1.56404E+12,-0.682250977,0.699951172,0.075073242,2.926829268,-28.75,22.56097561,1,Head Shake
1.56404E+12,-0.677368164,0.675048828,0.09387207,-10.09146341,-16.49390244,4.451219512,1,Head Shake
1.56404E+12,-0.681030273,0.67565918,0.098022461,-11.09756098,2.073170732,-1.890243902,1,Head Shake
1.56404E+12,-0.685913086,0.673095703,0.098754883,-11.15853659,9.237804878,1.920731707,1,Head Shake
1.56404E+12,-0.719482422,0.701538086,0.059570313,-11.64634146,7.743902439,-8.079268293,1,Head Shake
1.56404E+12,-0.722290039,0.692504883,0.071655273,-7.042682927,19.75609756,-16.46341463,1,Head Shake
1.56404E+12,-0.714477539,0.644287109,0.025634766,-5.670731707,30.0304878,-25.33536585,1,Head Shake
1.56404E+12,-0.757202148,0.659179688,-0.006103516,-16.06707317,38.68902439,-21.95121951,1,Head Shake
1.56404E+12,-0.741088867,0.635498047,-0.033447266,-12.89634146,56.70731707,-40.57926829,1,Head Shake
1.56404E+12,-0.823608398,0.546264648,-0.16394043,-17.07317073,90.67073171,-42.98780488,1,Head Shake
1.56404E+12,-0.807983398,0.484619141,-0.205688477,-6.006097561,103.4756098,-49.26829268,1,Head Shake
1.56404E+12,-0.856567383,0.454345703,-0.315551758,-16.76829268,102.652439,-44.9695122,1,Head Shake
1.56404E+12,-0.8125,0.448608398,-0.380859375,-14.05487805,75.91463415,-39.32926829,1,Head Shake
1.56404E+12,-0.825805664,0.396972656,-0.393798828,-19.20731707,80.33536585,-26.49390244,1,Head Shake
1.56404E+12,-0.766723633,0.390991211,-0.508422852,-13.62804878,76.52439024,-12.37804878,1,Head Shake
1.56404E+12,-0.767700195,0.361450195,-0.53112793,-22.34756098,53.56707317,-12.83536585,1,Head Shake
1.56404E+12,-0.794921875,0.388061523,-0.59765625,-16.46341463,28.20121951,-8.109756098,1,Head Shake
1.56404E+12,-0.744750977,0.364868164,-0.555053711,-8.048780488,0.975609756,17.74390244,1,Head Shake
1.56404E+12,-0.755615234,0.393432617,-0.55859375,5.152439024,-25.73170732,14.57317073,1,Head Shake
1.56404E+12,-0.759155273,0.442993164,-0.547973633,5.640243902,-27.34756098,30.21341463,1,Head Shake
1.56404E+12,-0.736938477,0.434204102,-0.496826172,-17.40853659,-46.61585366,47.95731707,1,Head Shake
1.56404E+12,-0.740112305,0.484008789,-0.476806641,-12.10365854,-62.40853659,50.27439024,1,Head Shake
1.56404E+12,-0.793823242,0.499267578,-0.406982422,-34.3902439,-81.49390244,65.0304878,1,Head Shake
1.56404E+12,-0.714599609,0.572143555,-0.333740234,-23.47560976,-96.00609756,26.82926829,1,Head Shake
1.56404E+12,-0.778564453,0.583618164,-0.248168945,-25.18292683,-100.4268293,13.29268293,1,Head Shake
1.56404E+12,-0.767211914,0.589599609,-0.16418457,-28.35365854,-136.3414634,34.69512195,1,Head Shake
1.56404E+12,-0.708496094,0.640258789,-0.021240234,-17.71341463,-122.4085366,33.87195122,1,Head Shake
1.56404E+12,-0.751708984,0.659301758,0.067749023,-11.12804878,-97.13414634,18.44512195,1,Head Shake
1.56404E+12,-0.727783203,0.643798828,0.087646484,-15.67073171,-84.54268293,27.62195122,1,Head Shake
1.56404E+12,-0.641845703,0.676879883,0.157470703,-8.536585366,-48.32317073,31.2195122,1,Head Shake
1.56404E+12,-0.646972656,0.681030273,0.148193359,-9.603658537,-6.798780488,5.762195122,1,Head Shake
1.56404E+12,-0.694458008,0.725585938,0.1171875,-2.469512195,19.3597561,-8.841463415,1,Head Shake
1.56404E+12,-0.673461914,0.685302734,0.112426758,2.042682927,17.13414634,-8.140243902,1,Head Shake
1.56404E+12,-0.682739258,0.702758789,0.127685547,-3.201219512,23.93292683,-18.62804878,1,Head Shake
1.56404E+12,-0.729614258,0.68762207,0.082763672,1.463414634,31.76829268,-14.02439024,1,Head Shake
1.56404E+12,-0.71484375,0.670410156,0.056640625,-1.37195122,42.5,-26.18902439,1,Head Shake
1.56404E+12,-0.753540039,0.610839844,0.046020508,0.823170732,54.11585366,-21.49390244,1,Head Shake
1.56404E+12,-0.78503418,0.552368164,-0.033081055,16.31097561,74.54268293,-40.91463415,1,Head Shake
1.56404E+12,-0.823852539,0.503295898,-0.060791016,68.50609756,64.05487805,-80.45731707,1,Head Shake
1.56404E+12,-0.876586914,0.509887695,-0.233764648,115.9756098,37.31707317,-104.4207317,1,Head Shake
1.56404E+12,-0.841918945,0.400756836,-0.303100586,59.51219512,37.19512195,-62.37804878,1,Head Shake
1.56404E+12,-0.842407227,0.385009766,-0.408935547,8.506097561,86.98170732,-36.34146341,1,Head Shake
1.56404E+12,-0.805664063,0.37890625,-0.511352539,-71.06707317,118.8109756,-20.0304878,1,Head Shake
1.56404E+12,-0.783935547,0.345092773,-0.561157227,-109.7256098,119.3292683,-24.57317073,1,Head Shake
1.56404E+12,-0.740966797,0.337280273,-0.630249023,-44.81707317,58.01829268,-17.31707317,1,Head Shake
1.56404E+12,-0.704223633,0.359985352,-0.611694336,-15.57926829,10.51829268,-3.170731707,1,Head Shake
1.56404E+12,-0.72644043,0.366943359,-0.634399414,-2.225609756,-26.8597561,-0.518292683,1,Head Shake
1.56404E+12,-0.732421875,0.408447266,-0.629638672,-1.25,-29.32926829,9.756097561,1,Head Shake
1.56404E+12,-0.763549805,0.412109375,-0.580810547,-15.88414634,-38.20121951,11.46341463,1,Head Shake
1.56404E+12,-0.749145508,0.411376953,-0.526733398,-23.44512195,-60.79268293,18.17073171,1,Head Shake
1.56404E+12,-0.768432617,0.398925781,-0.467895508,-11.95121951,-87.01219512,19.75609756,1,Head Shake
1.56404E+12,-0.815429688,0.445556641,-0.398803711,-6.432926829,-84.90853659,21.76829268,1,Head Shake
1.56404E+12,-0.802124023,0.434936523,-0.34765625,-6.097560976,-97.4695122,21.34146341,1,Head Shake
1.56404E+12,-0.851806641,0.47253418,-0.26184082,5.762195122,-119.1158537,9.908536585,1,Head Shake
1.56404E+12,-0.859008789,0.453125,-0.194824219,25.97560976,-116.2804878,3.87195122,1,Head Shake
1.56404E+12,-0.881469727,0.500732422,-0.081054688,25.70121951,-116.3109756,19.42073171,1,Head Shake
1.56404E+12,-0.829223633,0.495361328,0.007324219,2.317073171,-123.2317073,41.15853659,1,Head Shake
1.56404E+12,-0.823486328,0.522094727,0.103271484,-13.84146341,-105.945122,50.79268293,1,Head Shake
1.56404E+12,-0.736572266,0.556152344,0.19934082,-12.40853659,-80.09146341,50.36585366,1,Head Shake
1.56404E+12,-0.728271484,0.580322266,0.216796875,-4.847560976,-32.68292683,14.84756098,1,Head Shake
1.56404E+12,-0.730102539,0.592651367,0.218383789,-3.780487805,5.274390244,6.219512195,1,Head Shake
1.56404E+12,-0.715576172,0.591796875,0.223632813,-0.304878049,31.40243902,2.652439024,1,Head Shake
1.56404E+12,-0.74609375,0.631225586,0.187866211,-2.164634146,36.58536585,1.402439024,1,Head Shake
1.56404E+12,-0.782714844,0.584228516,0.123901367,-4.451219512,38.44512195,-2.743902439,1,Head Shake
1.56404E+12,-0.749633789,0.581298828,0.129394531,-3.993902439,34.20731707,-9.207317073,1,Head Shake
1.56404E+12,-0.781982422,0.602416992,0.057617188,1.036585366,55.70121951,-16.06707317,1,Head Shake
1.56404E+12,-0.779052734,0.600097656,-0.036865234,-3.445121951,78.53658537,-4.756097561,1,Head Shake
1.56404E+12,-0.818847656,0.564208984,-0.1328125,-0.12195122,100.4573171,-31.06707317,1,Head Shake
1.56404E+12,-0.816894531,0.493896484,-0.217407227,-0.152439024,107.2560976,-42.5,1,Head Shake
1.56404E+12,-0.804443359,0.475219727,-0.309204102,-2.591463415,114.9085366,-49.23780488,1,Head Shake
1.56404E+12,-0.806396484,0.450073242,-0.402099609,0.243902439,91.2804878,-33.23170732,1,Head Shake
1.56404E+12,-0.819946289,0.444946289,-0.463012695,-12.77439024,69.78658537,-17.95731707,1,Head Shake
1.56404E+12,-0.789306641,0.398071289,-0.492675781,-25.48780488,54.78658537,-11.00609756,1,Head Shake
1.56404E+12,-0.735473633,0.394897461,-0.518920898,-16.49390244,48.53658537,-9.390243902,1,Head Shake
1.56404E+12,-0.759399414,0.392700195,-0.549316406,-6.31097561,30.21341463,1.036585366,1,Head Shake
1.56404E+12,-0.754394531,0.398071289,-0.604003906,-6.798780488,6.981707317,2.317073171,1,Head Shake
1.56404E+12,-0.715454102,0.391235352,-0.596923828,-16.09756098,-7.469512195,-2.5,1,Head Shake
1.56404E+12,-0.742553711,0.404907227,-0.565551758,-16.06707317,-31.03658537,7.804878049,1,Head Shake
1.56404E+12,-0.781616211,0.403808594,-0.541381836,-17.37804878,-56.31097561,5.640243902,1,Head Shake
1.56404E+12,-0.774902344,0.450195313,-0.463745117,-10.21341463,-68.41463415,25.24390244,1,Head Shake
1.56404E+12,-0.78112793,0.471923828,-0.438476563,-10.6402439,-89.29878049,31.52439024,1,Head Shake
1.56404E+12,-0.825073242,0.454223633,-0.351074219,-4.695121951,-94.11585366,34.05487805,1,Head Shake
1.56404E+12,-0.827880859,0.505004883,-0.285400391,-2.957317073,-93.87195122,28.68902439,1,Head Shake
1.56404E+12,-0.80065918,0.536376953,-0.226196289,5.365853659,-90.0304878,30.39634146,1,Head Shake
1.56404E+12,-0.800048828,0.553222656,-0.158569336,-2.042682927,-92.10365854,36.8902439,1,Head Shake
1.56404E+12,-0.790161133,0.580078125,-0.052124023,-21.70731707,-99.32926829,46.67682927,1,Head Shake
1.56404E+12,-0.759155273,0.610229492,0.028320313,-32.34756098,-93.20121951,45.39634146,1,Head Shake
1.56404E+12,-0.722290039,0.660522461,0.128051758,-24.3902439,-97.28658537,48.84146341,1,Head Shake
1.56404E+12,-0.656616211,0.720703125,0.180175781,-8.231707317,-40.21341463,20.42682927,1,Head Shake
1.56404E+12,-0.658081055,0.725219727,0.22668457,-10.85365854,-4.298780488,6.585365854,1,Head Shake
1.56404E+12,-0.665283203,0.723022461,0.222412109,1.036585366,8.68902439,-3.567073171,1,Head Shake
1.56404E+12,-0.668579102,0.722412109,0.18347168,-1.615853659,18.29268293,-8.506097561,1,Head Shake
1.56404E+12,-0.671508789,0.685913086,0.193115234,9.725609756,22.83536585,-6.006097561,1,Head Shake
1.56404E+12,-0.651977539,0.677001953,0.163818359,9.085365854,38.41463415,-12.40853659,1,Head Shake
1.56404E+12,-0.681274414,0.696289063,0.081054688,11.34146341,62.74390244,-20.12195122,1,Head Shake
1.56404E+12,-0.710327148,0.645141602,0.028076172,9.87804878,70.73170732,-27.34756098,1,Head Shake
1.56404E+12,-0.762207031,0.60949707,-0.032836914,-0.945121951,78.26219512,-37.28658537,1,Head Shake
1.56404E+12,-0.795532227,0.607177734,-0.062133789,-1.341463415,70.09146341,-62.80487805,1,Head Shake
1.56404E+12,-0.816040039,0.526245117,-0.167724609,3.170731707,90.70121951,-64.60365854,1,Head Shake
1.56404E+12,-0.845336914,0.510986328,-0.240112305,-8.963414634,111.0365854,-55.76219512,1,Head Shake
1.56404E+12,-0.876831055,0.443115234,-0.373901367,-41.79878049,47.59146341,-38.7804878,1,Head Shake
1.56404E+12,-0.846435547,0.374755859,-0.365356445,-34.60365854,34.78658537,-4.603658537,1,Head Shake
1.56404E+12,-0.780639648,0.415649414,-0.399780273,-8.719512195,53.32317073,5.182926829,1,Head Shake
1.56404E+12,-0.795288086,0.39453125,-0.483154297,10.27439024,69.75609756,23.65853659,1,Head Shake
1.56404E+12,-0.795654297,0.445068359,-0.563720703,4.390243902,70.82317073,31.43292683,1,Head Shake
1.56404E+12,-0.762695313,0.427124023,-0.596923828,-11.61585366,17.86585366,24.69512195,1,Head Shake
1.56404E+12,-0.704589844,0.428588867,-0.549194336,-4.756097561,-7.743902439,17.37804878,1,Head Shake
1.56404E+12,-0.706542969,0.431762695,-0.564331055,1.31097561,-24.02439024,10.45731707,1,Head Shake
1.56404E+12,-0.709472656,0.470947266,-0.562744141,-1.280487805,-33.41463415,11.00609756,1,Head Shake
1.56404E+12,-0.753662109,0.469116211,-0.520263672,1.341463415,-41.52439024,10.79268293,1,Head Shake
1.56404E+12,-0.74597168,0.474487305,-0.489746094,-11.37195122,-55.42682927,16.31097561,1,Head Shake
1.56404E+12,-0.784301758,0.468261719,-0.409545898,2.347560976,-74.72560976,31.98170732,1,Head Shake
1.56404E+12,-0.793457031,0.497436523,-0.329101563,-2.286585366,-64.3597561,14.02439024,1,Head Shake
1.56404E+12,-0.802734375,0.533813477,-0.313720703,-9.756097561,-73.81097561,13.56707317,1,Head Shake
1.56404E+12,-0.797973633,0.498535156,-0.251831055,-4.085365854,-97.5304878,30.6097561,1,Head Shake
1.56404E+12,-0.777954102,0.530273438,-0.143554688,10.48780488,-102.2865854,39.11585366,1,Head Shake
1.56404E+12,-0.791381836,0.599731445,-0.091796875,15.36585366,-89.48170732,57.5,1,Head Shake
1.56404E+12,-0.76159668,0.661254883,-0.074951172,7.43902439,-73.65853659,63.20121951,1,Head Shake
1.56404E+12,-0.732910156,0.697875977,-0.038085938,3.719512195,-65.97560976,53.96341463,1,Head Shake
1.56404E+12,-0.646118164,0.706054688,-0.011352539,-5.670731707,-50.88414634,55.51829268,1,Head Shake
1.56404E+12,-0.615600586,0.755981445,0.030883789,-17.34756098,-31.40243902,25.67073171,1,Head Shake
1.56404E+12,-0.619384766,0.756591797,0.073242188,-10.18292683,-2.195121951,-1.067073171,1,Head Shake
1.56404E+12,-0.666992188,0.753662109,0.042358398,-17.92682927,29.63414634,-16.06707317,1,Head Shake
1.56404E+12,-0.65625,0.704956055,-0.002075195,-25.30487805,44.45121951,-26.2804878,1,Head Shake
1.56404E+12,-0.67590332,0.680175781,0.00012207,-31.37195122,63.7195122,-33.41463415,1,Head Shake
1.56404E+12,-0.708129883,0.647094727,-0.067138672,-21.92073171,61.61585366,-28.41463415,1,Head Shake
1.56404E+12,-0.756469727,0.619506836,-0.086791992,-19.05487805,69.45121951,-37.80487805,1,Head Shake
1.56404E+12,-0.743164063,0.585449219,-0.149414063,-9.93902439,88.23170732,-45.57926829,1,Head Shake
1.56404E+12,-0.770507813,0.554931641,-0.212158203,1.524390244,97.22560976,-43.96341463,1,Head Shake
1.56404E+12,-0.746704102,0.533081055,-0.348754883,-6.37195122,90.6097561,-40.27439024,1,Head Shake
1.56404E+12,-0.791992188,0.485351563,-0.412353516,-15.97560976,83.75,-42.19512195,1,Head Shake
1.56404E+12,-0.76574707,0.463012695,-0.478515625,-18.75,77.59146341,-34.29878049,1,Head Shake
1.56404E+12,-0.790405273,0.476928711,-0.51159668,-25.39634146,55.82317073,-17.13414634,1,Head Shake
1.56404E+12,-0.717895508,0.479492188,-0.533081055,-11.95121951,5.884146341,6.707317073,1,Head Shake
1.56404E+12,-0.708984375,0.454711914,-0.533935547,-5.975609756,-0.304878049,9.176829268,1,Head Shake
1.56404E+12,-0.712280273,0.459838867,-0.533813477,-10.76219512,1.920731707,7.957317073,1,Head Shake
1.56404E+12,-0.708618164,0.466430664,-0.534423828,-10,-4.847560976,4.847560976,1,Head Shake
1.56404E+12,-0.704589844,0.509521484,-0.535644531,-11.52439024,-16.8902439,4.725609756,1,Head Shake
1.56404E+12,-0.716308594,0.51184082,-0.489868164,-18.07926829,-26.37195122,7.835365854,1,Head Shake
1.56404E+12,-0.753295898,0.509033203,-0.465454102,-4.695121951,-39.17682927,9.969512195,1,Head Shake
1.56404E+12,-0.760009766,0.484375,-0.473144531,-1.25,-48.81097561,16.09756098,1,Head Shake
1.56404E+12,-0.742675781,0.492431641,-0.44909668,-0.06097561,-55.6402439,13.62804878,1,Head Shake
